0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8642.0,6.0,8.0,41.0,36.0,,44.0,3.0,,,0.0,8468.0,,12389.0,10294.0,7512.0,7526.0,6383.0,2001.0,118.0,2687.0,119.0,95.0,3104.0,3783.0,5668.0,3782.0,5.0,44.0,33.0,37.0,40.0,6.0,0.0,1.0,4.0,34.0,8408.0,8208.0,9768.0,8398.0,10198.0,0.0,9442.0,92.0,2.0,41.0,4435.0,8788.0,41.0,4586.0,4617.0,39.0,,1.0,1.0,43.0,43.0,35.0,2.0,,,6907.0,11094.0,10963.0,3.0,6292.0,7143.0,45.0,1683.0,6517.0,3610.0,1409.0,1665.0,5608.0,,,0.0,,39.0,44.0,43.0,0.0,3.0,33.0,43.0,,8785.0,12522.0,10757.0,58.0,8353.0,33.0,7120.0,603.0,7.0,342.0,1862.0,2354.0,6632.0
9456.0,38.0,42.0,37.0,39.0,,41.0,0.0,,,8.0,,42.0,13721.0,12095.0,6564.0,10107.0,6153.0,4899.0,124.0,1039.0,114.0,100.0,3926.0,3280.0,5777.0,20022.0,40.0,4724.0,7.0,2.0,42.0,34.0,13642.0,9.0,44.0,41.0,35.0,7926.0,12325.0,7984.0,5385.0,43.0,5833.0,7.0,40.0,4.0,4624.0,7188.0,9948.0,3325.0,11718.0,44.0,,41.0,1.0,15137.0,1.0,34.0,7.0,7.0,,9021.0,12432.0,37.0,0.0,9996.0,37.0,123.0,2610.0,38.0,3753.0,1665.0,1820.0,6361.0,5815.0,,3.0,,34.0,35.0,39.0,40.0,44.0,39.0,1.0,,6549.0,12726.0,35.0,2.0,8006.0,43.0,8929.0,878.0,3.0,222.0,1302.0,2339.0,8364.0
9236.0,0.0,5.0,39.0,41.0,,37.0,41.0,,,38.0,3468.0,35.0,13043.0,9729.0,9329.0,8175.0,8450.0,42.0,117.0,1859.0,102.0,106.0,4080.0,3595.0,5109.0,3741.0,42.0,3.0,0.0,3.0,36.0,42.0,0.0,5.0,6.0,6.0,6959.0,8733.0,9333.0,9657.0,8722.0,4.0,8302.0,1.0,2.0,42.0,3666.0,8029.0,11489.0,4706.0,4732.0,5.0,,44.0,35.0,42.0,2.0,43.0,44.0,,,7843.0,10410.0,9509.0,7.0,10581.0,3308.0,75.0,1657.0,38.0,2369.0,2544.0,1066.0,6326.0,4669.0,,34.0,,37.0,4.0,44.0,35.0,4.0,38.0,,4711.0,,34.0,9665.0,2.0,7907.0,53.0,7226.0,450.0,43.0,387.0,1468.0,3370.0,6706.0
10006.0,33.0,35.0,9.0,43.0,,38.0,37.0,,,9.0,7915.0,27438.0,12382.0,8979.0,11063.0,12781.0,7978.0,7170.0,155.0,1809.0,93.0,155.0,5432.0,4144.0,5168.0,6269.0,2.0,7.0,7.0,35.0,33.0,2.0,41.0,35.0,36.0,33.0,7845.0,7075.0,10294.0,44.0,8651.0,6.0,7964.0,36.0,41.0,2.0,4604.0,7796.0,8674.0,4984.0,4306.0,4.0,,33.0,5.0,8.0,7.0,4.0,37.0,,,7231.0,11503.0,9267.0,1.0,7030.0,5618.0,124.0,1759.0,35.0,3253.0,954.0,1688.0,5499.0,7024.0,6.0,0.0,8.0,8.0,34.0,43.0,4.0,44.0,7.0,,8692.0,38.0,11026.0,10408.0,6.0,6370.0,40.0,6496.0,730.0,38.0,423.0,1535.0,2566.0,7350.0
9170.0,0.0,5.0,34.0,35.0,,41.0,1.0,,,3.0,8054.0,,14735.0,10826.0,9887.0,9597.0,35.0,85.0,129.0,1729.0,123.0,183.0,4836.0,4116.0,4510.0,4996.0,43.0,7.0,1.0,39.0,39.0,35.0,2.0,6.0,,,5828.0,38.0,43.0,35.0,5332.0,39.0,6519.0,8.0,40.0,8.0,4629.0,7874.0,9061.0,4295.0,4016.0,42.0,,4.0,40.0,3.0,0.0,4.0,40.0,,,7932.0,11467.0,11417.0,36.0,7698.0,42.0,93.0,1765.0,6763.0,5616.0,2340.0,1380.0,4849.0,5563.0,,37.0,,39.0,41.0,42.0,34.0,35.0,37.0,,7572.0,38.0,11093.0,34.0,4.0,9367.0,50.0,3424.0,638.0,5.0,441.0,1468.0,4134.0,5908.0
9038.0,6.0,43.0,34.0,34.0,,38.0,41.0,,,34.0,7399.0,,10615.0,11285.0,9792.0,43.0,7484.0,8.0,134.0,1535.0,111.0,192.0,4939.0,2587.0,6777.0,3705.0,37.0,37.0,41.0,36.0,7.0,42.0,37.0,2.0,1.0,43.0,4759.0,9926.0,10128.0,9142.0,6906.0,1.0,7064.0,40.0,6.0,38.0,5058.0,9990.0,10811.0,3855.0,10669.0,41.0,,4.0,4.0,20464.0,2.0,40.0,3.0,43.0,9.0,37.0,11624.0,10393.0,41.0,8412.0,41.0,96.0,2036.0,7518.0,3770.0,553.0,2534.0,6398.0,4474.0,3711.0,36.0,44.0,7.0,2.0,8.0,8.0,7.0,44.0,,4640.0,7675.0,34.0,10323.0,37.0,8437.0,50.0,43.0,418.0,2.0,470.0,1991.0,2069.0,6491.0
8664.0,35.0,8.0,8.0,9.0,,42.0,40.0,,,8.0,7932.0,,12352.0,7350.0,8131.0,8905.0,38.0,2743.0,209.0,4060.0,6784.0,139.0,4542.0,2515.0,5164.0,3981.0,7.0,36.0,6.0,35.0,1.0,37.0,7.0,38.0,35.0,42.0,7916.0,7221.0,12326.0,7258.0,35.0,8.0,41.0,5.0,33.0,40.0,3749.0,5941.0,10511.0,5985.0,5528.0,37.0,,41.0,7.0,35.0,36.0,1.0,1.0,40.0,,8675.0,9649.0,34.0,4.0,8438.0,7493.0,64.0,2698.0,4559.0,3347.0,1866.0,2152.0,7082.0,3331.0,646.0,9.0,44.0,44.0,36.0,38.0,8.0,4.0,41.0,,7777.0,8991.0,12132.0,39.0,40.0,12968.0,44.0,5574.0,1399.0,34.0,764.0,988.0,2684.0,6280.0
7982.0,5.0,34.0,36.0,0.0,,3.0,44.0,,,8.0,3255.0,33.0,44.0,10331.0,11194.0,33.0,7455.0,7.0,139.0,2077.0,71.0,152.0,4382.0,3333.0,5724.0,4101.0,42.0,39.0,34.0,1.0,5.0,33.0,4.0,,,,8644.0,7517.0,13652.0,9481.0,9815.0,8.0,4788.0,35.0,41.0,34.0,5805.0,5615.0,9752.0,3646.0,7639.0,39.0,,2.0,1.0,44.0,3.0,44.0,,,,15732.0,12808.0,11637.0,33.0,40.0,5768.0,100.0,1943.0,6012.0,6791.0,843.0,2554.0,6734.0,5013.0,24255.0,5.0,5921.0,36.0,34.0,6.0,38.0,8.0,6.0,9.0,,8257.0,38.0,11287.0,7.0,8454.0,34.0,8482.0,772.0,40.0,509.0,673.0,2796.0,6039.0
9566.0,38.0,9.0,41.0,38.0,,36.0,8.0,1.0,9.0,1.0,21681.0,,,10703.0,7948.0,9886.0,6366.0,9.0,162.0,1478.0,81.0,145.0,4495.0,4081.0,6179.0,4605.0,44.0,40.0,2.0,33.0,4.0,39.0,40.0,8.0,38.0,1.0,7946.0,8502.0,12546.0,8210.0,4635.0,42.0,3940.0,9.0,39.0,40.0,5778.0,6759.0,6727.0,5049.0,3790.0,6.0,,5.0,42.0,41.0,6.0,37.0,7.0,42.0,,8342.0,10710.0,10384.0,44.0,8873.0,5541.0,90.0,1428.0,6211.0,4761.0,279.0,2334.0,6711.0,3888.0,,6.0,6536.0,33.0,1.0,8.0,4.0,33.0,34.0,,,9342.0,10837.0,9594.0,1.0,7092.0,36.0,2227.0,1547.0,43.0,276.0,647.0,3689.0,8530.0
10138.0,37.0,41.0,5.0,7.0,,33.0,40.0,,,34.0,5411.0,7.0,12480.0,9071.0,9190.0,7122.0,7922.0,0.0,114.0,1460.0,116.0,154.0,4616.0,3935.0,6241.0,3821.0,7.0,9.0,37.0,4.0,39.0,0.0,39.0,9.0,35.0,,8397.0,35.0,10126.0,9793.0,8104.0,33.0,7394.0,44.0,3.0,7.0,4595.0,5815.0,9457.0,4390.0,,9083.0,,41.0,4.0,7.0,5.0,3.0,3.0,7.0,33.0,7040.0,11680.0,9703.0,4.0,8383.0,7440.0,40.0,1054.0,6624.0,4224.0,1117.0,4995.0,7189.0,4298.0,3253.0,3.0,34.0,7.0,35.0,7.0,41.0,40.0,0.0,,6681.0,9251.0,10841.0,39.0,5539.0,7998.0,63.0,6030.0,220.0,1.0,352.0,1173.0,3016.0,6640.0
9258.0,2.0,38.0,4.0,9.0,,4.0,40.0,36.0,34.0,40.0,,3.0,11996.0,9736.0,8803.0,40.0,6649.0,6380.0,216.0,2989.0,107.0,184.0,5913.0,2384.0,6062.0,3534.0,39.0,2.0,43.0,4.0,5.0,0.0,34.0,43.0,41.0,,8548.0,9307.0,33.0,8010.0,7593.0,41.0,7121.0,8.0,0.0,9.0,4248.0,7604.0,10290.0,4188.0,4276.0,6.0,,7.0,8.0,7.0,9.0,38.0,5.0,,,7786.0,10948.0,9429.0,40.0,38.0,7790.0,127.0,2024.0,8101.0,4328.0,967.0,3733.0,5140.0,3802.0,42.0,44.0,8.0,6.0,34.0,41.0,,34.0,,,9226.0,34.0,11573.0,11448.0,3.0,8054.0,42.0,44.0,1122.0,7.0,256.0,1390.0,3529.0,7488.0
9258.0,9.0,3.0,8.0,9.0,,3.0,2.0,41.0,35.0,5.0,,38.0,11938.0,10238.0,2290.0,10018.0,5795.0,5781.0,105.0,870.0,80.0,118.0,2724.0,4513.0,4671.0,4020.0,44.0,1.0,42.0,5.0,37.0,2.0,44.0,34.0,39.0,,21738.0,7388.0,10713.0,9841.0,8086.0,9.0,3823.0,38.0,36.0,7.0,4231.0,6337.0,10070.0,4371.0,5211.0,37.0,,7.0,9.0,43.0,37.0,41.0,41.0,7.0,,6938.0,10007.0,8312.0,36.0,7628.0,6792.0,94.0,1723.0,36.0,4834.0,994.0,1524.0,5428.0,4573.0,24435.0,6.0,8256.0,36.0,4.0,4.0,2.0,2.0,4.0,,4645.0,7100.0,12960.0,7973.0,3784.0,8302.0,36.0,3776.0,1462.0,3.0,471.0,678.0,2933.0,6964.0
