0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,1712.0,1462.0,1538.0,1894.0,6.0,2139.0,1839.0,,,2030.0,,,,,,,,1986.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,1875.0,,,,,,,,,,315.0,48.0,41.0,43.0,47.0,42.0,40.0,49.0,47.0,43.0,61.0,54.0,58.0,47.0,58.0,40.0,41.0,45.0,55.0,42.0,45.0,43.0,47.0,60.0,41.0,40.0,52.0,52.0,51.0,53.0,54.0,43.0,52.0,7.0,5.0,41.0,10.0,2.0
,,,,,,,1778.0,1985.0,2157.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986.0,,,,1.0,,,,,,,,,,373.0,140.0,59.0,41.0,45.0,56.0,50.0,51.0,46.0,47.0,43.0,53.0,45.0,56.0,55.0,56.0,60.0,50.0,53.0,56.0,53.0,46.0,43.0,50.0,57.0,57.0,46.0,52.0,54.0,49.0,43.0,49.0,47.0,40.0,40.0,50.0,46.0,9.0
,,,,,,,,,,,,,,,,,,,,2019.0,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,4.0,,,,1.0,,,,,,,,,,457.0,218.0,54.0,58.0,61.0,51.0,53.0,44.0,57.0,43.0,61.0,49.0,55.0,42.0,58.0,59.0,58.0,40.0,42.0,54.0,40.0,50.0,51.0,60.0,43.0,57.0,41.0,43.0,48.0,53.0,42.0,44.0,46.0,41.0,1.0,49.0,45.0,40.0
,,,,,,608.0,1531.0,,,,2005.0,1738.0,9.0,3.0,1.0,1782.0,,2482.0,,,7.0,,,,,,,,1888.0,,,,,,,,,,,,,2.0,,,,,,6.0,,,,,,,,,,,,,,257.0,45.0,53.0,49.0,60.0,44.0,53.0,54.0,42.0,41.0,48.0,53.0,55.0,46.0,53.0,60.0,52.0,61.0,40.0,42.0,43.0,56.0,48.0,53.0,50.0,45.0,41.0,46.0,50.0,43.0,53.0,47.0,59.0,40.0,48.0,2.0,48.0,4.0
,,,,,,,2142.0,,1764.0,9.0,,7.0,,,,1824.0,5.0,1655.0,1960.0,,1918.0,1919.0,,,,,,,,,,,1993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.0,59.0,56.0,53.0,47.0,52.0,61.0,54.0,42.0,45.0,55.0,50.0,55.0,51.0,45.0,41.0,44.0,52.0,53.0,60.0,49.0,51.0,56.0,40.0,55.0,59.0,51.0,56.0,43.0,47.0,40.0,41.0,57.0,41.0,7.0,47.0,41.0,1.0
,,,,,,,,,,,,,1886.0,1826.0,,,,,,1933.0,0.0,,,,1953.0,2201.0,6.0,,,,,,,,,1927.0,,,,,,,,,,,,,,,,1780.0,,,,,,,,,,242.0,90.0,54.0,48.0,54.0,56.0,50.0,45.0,44.0,52.0,58.0,52.0,55.0,45.0,49.0,43.0,54.0,54.0,59.0,57.0,41.0,45.0,48.0,48.0,47.0,43.0,55.0,48.0,60.0,46.0,48.0,42.0,55.0,44.0,48.0,42.0,2.0,45.0
,,,,1353.0,,2259.0,,,10.0,7.0,0.0,5.0,1366.0,1299.0,7.0,2015.0,,1524.0,1694.0,2000.0,1.0,1888.0,,,0.0,3.0,1830.0,0.0,1560.0,1958.0,1672.0,1448.0,1778.0,6.0,,,,,2030.0,,,1.0,1914.0,2001.0,,,,1870.0,,,,,,,,,,,,,,862.0,49.0,44.0,50.0,44.0,52.0,55.0,52.0,45.0,48.0,46.0,44.0,56.0,44.0,50.0,50.0,56.0,58.0,48.0,45.0,43.0,51.0,60.0,43.0,55.0,47.0,45.0,54.0,45.0,49.0,40.0,42.0,43.0,8.0,45.0,49.0,1.0,40.0
,,,,,,,,,,,,,1714.0,1869.0,3.0,,,,,,,,,,1959.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2047.0,,,,,,,,,4.0,539.0,88.0,49.0,49.0,47.0,55.0,40.0,60.0,51.0,41.0,44.0,55.0,56.0,45.0,49.0,43.0,45.0,43.0,56.0,49.0,47.0,48.0,56.0,59.0,60.0,51.0,61.0,48.0,56.0,52.0,59.0,47.0,42.0,47.0,43.0,48.0,45.0,40.0
,,,,,,1809.0,0.0,,1296.0,10.0,3.0,1607.0,1192.0,1256.0,1459.0,1506.0,1545.0,1368.0,1442.0,1.0,1853.0,6.0,8.0,9.0,4.0,,,1869.0,1827.0,,1951.0,1822.0,,,1855.0,1804.0,7.0,,,,,,,2054.0,,,4.0,1920.0,,1893.0,,,,,,,,,,,4.0,398.0,46.0,45.0,58.0,48.0,54.0,57.0,51.0,51.0,49.0,50.0,50.0,40.0,43.0,47.0,50.0,59.0,45.0,52.0,43.0,48.0,47.0,54.0,42.0,48.0,40.0,54.0,42.0,42.0,51.0,51.0,45.0,48.0,50.0,1.0,1.0,9.0,50.0
,,,,,,,,,8.0,1299.0,1628.0,1.0,,1571.0,0.0,9.0,1724.0,1497.0,1851.0,,,,2046.0,,8.0,1783.0,1.0,,,,,,,,,,,,,,,4.0,4.0,,,2061.0,1919.0,1992.0,,,,1668.0,,,,,,,,,,548.0,48.0,61.0,42.0,58.0,55.0,47.0,58.0,52.0,54.0,41.0,59.0,59.0,53.0,45.0,46.0,42.0,48.0,42.0,44.0,57.0,41.0,50.0,42.0,54.0,44.0,50.0,54.0,48.0,44.0,53.0,59.0,46.0,40.0,45.0,1.0,41.0,1.0
