0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.2264778294833264e-41,3642.550830000001,1.8673007831446799e-38,53243.051520000015,1.9352659734088883e-38,20859.724830000003,7.362221869272746e-38,2095.183470000001,1.6128850467517412e-38,10350.918749999997,4.0306273992004173e-38,0.3696300000000043,1.185983423541962e-38,1.0837216624138745e-05,5.933237942131012e-34,1.2613203183337487,1.5915065727901134e-38,926.0740799999999,2.905539042687589e-38,2.4625243322964503e-16,4.892305672012035e-06,3687.6470700000004,4.310300311742508e-37,80016.18075000004,7.661224052261318e-39,19182.971069999992,6.346268386470097e-37,6876.5880000000025,7.314576461986239e-38,3734.359470000001,1.053465654389862e-37,4357.521119999999,1.97957595861984e-36,14497.56867,1.2607433028087646e-36,57821.56812000002,2.841728498659984e-37,50167.12347,1.2720652316558456e-36,15886.564319999994,5.17198111965939e-37,96164.54067000002,1.848619531231068e-38,126847.51875000002,1.6415339565299486e-38,69451.59675000001,2.108472341304655e-38,91902.03312000002,5.974170959380583e-39,21311.472270000013,3.0199407852729294e-39,2504.543070000001,9.039247417782727e-38,5619.1978800000015,6.200431617976298e-38,1049.6167499999995,1.686741804500747e-37,328.81336155524923,5.224934722449862e-37,4196.337870000002,8.304611653138481e-37,0.0,1.0048110918987924e-38,7954.082669999998,2.7834410704317345e-37,20.468280000000032,4.179348294281486e-37,3100.4266800000005,3.005522896356007e-37,90.20267999999997,1.8231507718394784e-36,1107.5332799999996,2.049914090114828e-37,0.0,2.0721124680977046e-37,11668.718519999999,3.2214801492405827e-38,33224.75523,1.517232094782196e-36,21684.09675,8.328036134974624e-38,14185.350750000003,1.1678764453176311e-36,38157.62688000002,1.7125953861825993e-37,19963.00847999999,8.543202316668302e-39,710.9227199999998,3.4365517699112584e-38,7855.71372,2.4607657991021116e-37,22460.37132,1.0240981385663667e-37,49438.620749999995,3.81276775810017e-38,46864.39727999998,3.729543430633155e-37,2965.89747,7.852781174130996e-38,4497.466080000001
1.740686548302625e-41,3642.550830000001,2.2230812576528957e-37,53243.051520000015,4.557298259935723e-37,20859.724830000003,5.270293573856246e-37,2095.183470000001,1.2962600517771086e-37,10350.918749999997,6.051009751789165e-38,0.3696300000000043,7.171377105798623e-38,5.228066514520332,6.810387216592429e-37,1.8936601749791238,2.0770743338308329e-38,926.0740799999999,4.0772351560087387e-38,3.556751697832325e-16,2.8989901068927396e-35,3687.6470700000004,6.382340315416942e-39,80016.18075000004,8.249990379835018e-39,19182.971069999992,3.6696291478921926e-37,6876.5880000000025,1.194287423809747e-37,3734.359470000001,1.1382992307199276e-37,4357.521119999999,1.2212211964660152e-37,14497.56867,6.917872804485824e-38,57821.56812000002,6.320108470916372e-38,50167.12347,2.3455870809843905e-36,15886.564319999994,1.1475993872304872e-37,96164.54067000002,9.677120261505762e-38,126847.51875000002,7.268512979810317e-37,69451.59675000001,2.3502801625990537e-38,91902.03312000002,9.829190358313805e-38,21311.472270000013,1.3374023553546205e-38,2504.543070000001,5.66744681548961e-38,5619.1978800000015,8.058843210365382e-39,1049.6167499999995,1.2111794151487154e-36,296.5420799999999,1.128556129503105e-36,4196.337870000002,6.583941255419345e-39,0.0,4.282073877023938e-37,7954.082669999998,4.7684054938382e-38,20.468280000000032,3.809601515146531e-38,3100.4266800000005,1.1752865963371113e-37,90.20267999999997,4.98383962736968e-38,1107.5332799999996,3.2443189901195063e-38,5.5763214335429385,1.865944597080928e-36,11668.718519999999,4.023787450343265e-39,33224.75523,3.96385786326798e-38,21684.09675,6.334828155418707e-38,14185.350750000003,5.699051473584099e-40,38157.62688000002,1.9001409384118907e-38,19963.00847999999,2.6376173916621256e-37,710.9227199999998,4.242241665916993e-39,7855.71372,1.0822968035083048e-38,22460.37132,9.124847088835631e-37,49438.620749999995,1.985228792659078e-38,46864.39727999998,1.7919652136530103e-37,2965.89747,4.484437303880904e-37,4497.466080000001
6.231436323220231e-39,3642.550830000001,5.203110627920778e-38,53243.051520000015,5.869496074990284e-38,20859.724830000003,9.94588546819066e-38,2095.183470000001,1.0034795500245518e-36,10350.918749999997,2.1010042554388687e-37,0.3696300000000043,3.881056787592559e-37,2.7776432437024283,4.942055041065685e-38,0.02681571628841021,5.089385309192811e-38,926.0740799999999,1.3739684614410821e-37,1.4221221981438261e-18,0.060635786529971085,3687.6470700000004,4.210146990842568e-37,80016.18075000004,2.9248101009804837e-36,19182.971069999992,3.1582498851178403e-38,6876.5880000000025,6.379526926420147e-38,3734.359470000001,2.411987461539875e-37,4357.521119999999,5.437566814715429e-38,14497.56867,1.478454823483748e-37,57821.56812000002,1.84635233908602e-37,50167.12347,2.188295578049061e-37,15886.564319999994,6.45459629869066e-39,96164.54067000002,4.632110647245216e-37,126847.51875000002,1.2916381089029245e-37,69451.59675000001,8.084854947806974e-38,91902.03312000002,5.1322030294295485e-36,21311.472270000013,9.295382599664436e-38,2504.543070000001,1.1528669268052437e-37,5619.1978800000015,3.1591215094230664e-36,1049.6167499999995,3.8822539927711335e-37,296.5420799999999,5.6747380981667636e-37,4196.337870000002,4.1729526200816784e-36,0.0,5.311485118799345e-36,7954.082669999998,3.322677264398574e-38,51.39085608506532,2.442900015063869e-37,3100.4266800000005,1.998255734019324e-37,90.20267999999997,2.035219043809834e-37,1107.5332799999996,2.953425316980502e-36,8.163317528822283,2.537030589270366e-38,11668.718519999999,1.3649148398206693e-37,33224.75523,3.5521154172472815e-37,21684.09675,1.5323367335730935e-37,14185.350750000003,5.363127691801605e-37,38157.62688000002,9.86302285878836e-38,19963.00847999999,1.0792706585054135e-39,710.9227199999998,5.429507830540038e-38,7855.71372,1.8595435064350841e-37,22460.37132,4.787853844273588e-39,49438.620749999995,1.893029139040484e-38,46864.39727999998,3.810036208416161e-37,2965.89747,8.234695051710843e-40,4497.466080000001
1.6131864265585326e-41,3642.550830000001,3.22497445591684e-37,53243.051520000015,3.116797149559837e-38,20859.724830000003,7.081050046123453e-37,2095.183470000001,4.542240451887421e-37,10350.918749999997,1.0998308165105045e-38,0.3696300000000043,3.77807158906232e-38,1.5498593425768177,2.1993773916549678e-37,0.09487913744384939,4.9373251595202497e-39,926.0740799999999,3.8565708716114166e-37,3.701317537786608e-10,1.2152282318673587e-38,3687.6470700000004,3.1459818641334224e-38,80016.18075000004,5.162626778227873e-38,19182.971069999992,7.637918927182571e-38,6876.5880000000025,1.0302049998232705e-36,3734.359470000001,3.6990264199128586e-38,4357.521119999999,2.585621723066164e-37,14497.56867,3.4472037629980056e-36,57821.56812000002,4.611806885078946e-38,50167.12347,1.64233002953923e-37,15886.564319999994,1.6314103604962354e-36,96164.54067000002,4.103157981650139e-37,126847.51875000002,4.814656562800954e-38,69451.59675000001,8.72052871584209e-38,91902.03312000002,1.0791912859034476e-37,21603.00185721961,1.6830027026103174e-37,2504.543070000001,1.6975456102146296e-36,5619.1978800000015,1.3963785282536492e-36,1049.6167499999995,7.553749910320831e-38,296.5420799999999,1.4243604496384643e-37,4196.337870000002,2.973006543989628e-37,25.293735171681924,1.7102704662155912e-38,7954.082669999998,2.2489198582014114e-36,20.468280000000032,1.3585370941903078e-38,3100.4266800000005,1.0244773221012743e-37,132.54267978184623,1.720808062057048e-37,1107.5332799999996,1.4460323325333426e-37,0.0,2.948938399227671e-38,11668.718519999999,3.033641564146958e-37,33224.75523,5.193153065613509e-38,21684.09675,3.4217418539278014e-38,14185.350750000003,1.4608845719956427e-36,38157.62688000002,2.1214018993550824e-37,19963.00847999999,2.585458827636895e-37,710.9227199999998,2.6750748956019906e-36,7855.71372,6.922456500890185e-38,22460.37132,7.47231024737056e-39,49438.620749999995,1.6003964128465442e-36,46864.39727999998,2.2654411347071278e-38,2965.89747,1.6583941238985185e-37,4497.466080000001
6.064943774610233e-39,3642.550830000001,3.0894602675831243e-40,53243.051520000015,4.13183383049101e-38,20859.724830000003,1.3137505404248346e-36,2095.183470000001,8.601776165945067e-40,10350.918749999997,2.1792870438992868e-33,1.4423362374713384,2.0481100723849918e-36,0.47633546507248353,7.328351291903492e-39,0.007551312564155767,1.895592770921815e-33,926.0740799999999,7.843024579514004e-37,2.552262600656516e-10,9.22887869347921e-40,3687.6470700000004,1.5675488559829324e-33,80016.18075000004,1.5800902368142005e-37,19182.971069999992,3.4615650663284076e-40,6876.5880000000025,7.107317970063913e-33,3734.359470000001,4.594664348597348e-36,4357.521119999999,1.9331647346136366e-39,14497.56867,6.8373893744522935e-34,57821.56812000002,2.5661327274940413e-36,50167.12347,1.3611458684495166e-38,15886.564319999994,2.0174977798807317e-33,96164.54067000002,3.820823722198024e-36,126847.51875000002,5.9636305321843115e-40,69451.59675000001,6.10491922710185e-33,91902.03312000002,1.5271528693729504e-35,21311.472270000013,5.780267152913862e-40,2504.543070000001,8.598425684206684e-34,5619.1978800000015,1.251349479762202e-35,1049.6167499999995,3.1127529838793837e-38,352.98207990611763,2.2744343217776896e-33,4196.337870000002,8.897436104736647e-36,37.97499769884168,1.8481840530029008e-39,7954.082669999998,1.0010726351304474e-32,20.468280000000032,1.6123875448111335e-35,3100.4266800000005,1.800386445058353e-38,90.20267999999997,8.579331724681677e-34,1107.5332799999996,3.472681651749504e-34,0.0,2.5015412892220344e-37,11668.718519999999,1.9523181369753363e-33,33224.75523,3.3203552430708606e-35,21684.09675,2.9379343781924454e-39,14185.350750000003,3.125883712907196e-33,38157.62688000002,3.5508128564472823e-35,19963.00847999999,4.115812712267091e-38,710.9227199999998,7.938837617062526e-33,7855.71372,3.2658949188311516e-34,22460.37132,3.9606602263535475e-38,49438.620749999995,1.0122468236633184e-32,46864.39727999998,4.2070056052523123e-35,2965.89747,5.374148833013039e-38,4497.466080000001
2.0859438851976685e-41,3642.550830000001,1.469223237190404e-33,53243.051520000015,2.044101693253344e-38,20859.724830000003,2.7949354859775242e-33,2095.183470000001,1.05635830307298e-33,10350.918749999997,1.8355613409680762e-37,0.3696300000000043,4.1019164566370854e-33,9.398306913222815e-10,2.8068872126937563e-25,2.9419034498367627e-09,3.816436324867958e-30,926.0740799999999,6.403673192403919e-32,1.45658106838948e-23,9.044377830448713e-20,3687.6470700000004,4.03608860997014e-37,80016.18075000004,3.478288934493201e-33,19182.971069999992,5.291698748704567e-34,6876.5880000000025,3.5262422574328083e-37,3734.359470000001,6.125701056012217e-33,4357.521119999999,1.3332266411197306e-32,14497.56867,3.647345870581838e-36,57821.56812000002,2.5951244904268193e-33,50167.12347,3.5854111458543803e-32,15886.564319999994,4.552377684431667e-37,96164.54067000002,2.8410916876132375e-32,126847.51875000002,6.903206381789846e-33,69451.59675000001,4.00466364458634e-36,91902.03312000002,1.3038720058025666e-40,21311.472270000013,3.0860054177304276e-33,2504.543070000001,1.7697171544022924e-36,5619.1978800000015,9.30942962578562e-40,1049.6167499999995,1.4168472633706798e-33,296.5420799999999,6.669321804808745e-37,4196.337870000002,2.7082754345995995e-39,12.659357933378907,2.9350899945301746e-33,7954.082669999998,6.554202093347206e-36,20.468280000000032,3.574917411550233e-39,3100.4266800000005,2.2844007452856785e-33,90.20267999999997,6.827614452634813e-36,1107.5332799999996,4.225185728779342e-40,10.458656254992734,8.107174086336154e-33,11668.718519999999,2.8569004417883894e-35,33224.75523,6.959953183709649e-39,21684.09675,8.171801979989438e-34,14185.350750000003,1.730818314304058e-35,38157.62688000002,3.482177777262677e-39,19963.00847999999,6.766813915140045e-33,710.9227199999998,5.5489598425693887e-36,7855.71372,3.8060701304368026e-39,22460.37132,6.640437403668512e-33,49438.620749999995,1.1487376765298243e-35,46864.39727999998,1.850718043869221e-39,2965.89747,1.8033073800263337e-33,4497.466080000001
6.629959176789813e-42,3642.550830000001,6.784005486384068e-40,53243.051520000015,1.420475514268552e-33,20859.724830000003,7.996778656295133e-36,2095.183470000001,1.1003562012389867e-38,10350.918749999997,1.866467845126425e-33,0.3696300000000043,6.425615701969365e-35,3.2630245040838757,1.0454030310112435e-39,0.07501942498610784,4.9902667922309424e-33,926.0740799999999,1.8496018944563914e-34,6.451327751586219e-13,1.5785471009410826e-36,3687.6470700000004,9.200023726973074e-33,80016.18075000004,6.646127277254976e-34,19182.971069999992,1.402059460832967e-37,6876.5880000000025,7.257592456664503e-34,3734.359470000001,7.908641007590525e-35,4357.521119999999,8.203648604469951e-39,14497.56867,5.5912461397811464e-33,57821.56812000002,1.4890786714950217e-34,50167.12347,9.079327503701611e-38,15886.564319999994,6.074108200053438e-33,96164.54067000002,1.4780900081182406e-33,126847.51875000002,3.8318154927073843e-36,69451.59675000001,1.6084557013471086e-33,91902.03312000002,2.4683131962170994e-34,21311.472270000013,3.59024656310747e-38,2504.543070000001,4.453422980590666e-33,5619.1978800000015,1.2409444546711685e-33,1049.6167499999995,4.14291440119173e-37,296.5420799999999,3.595627724867155e-34,4196.337870000002,6.491542857835556e-34,2.3126907575675646e-05,1.3096168444239004e-37,7954.082669999998,8.39426095551575e-34,20.468280000000032,2.2508237360685528e-33,3100.4266800000005,3.919142160118803e-37,90.20267999999997,6.504468352658256e-33,1107.5332799999996,2.1908309840774575e-33,0.00316848824359777,8.32920379242935e-37,11668.718519999999,6.254532411696713e-32,33224.75523,1.9191643276110302e-33,21684.09675,2.55374646048703e-37,14185.350750000003,2.6451412004841664e-34,38157.62688000002,2.7076478897298515e-33,19963.00847999999,1.468322180251188e-36,710.9227199999998,4.911499055432292e-40,7855.71372,3.9962924958047865e-33,22460.37132,3.080574049553222e-36,49438.620749999995,1.203279182705819e-40,46864.39727999998,1.0915569838148318e-33,2965.89747,9.146776631514885e-38,4497.466080000001
7.09069812896284e-42,3642.550830000001,1.56189280473531e-33,53243.051520000015,3.193547966370694e-37,20859.724830000003,1.52420321810164e-39,2095.183470000001,1.2487941687635663e-32,10350.918749999997,3.478594192365025e-36,0.3696300000000043,6.4592469837122185e-40,3.129964107402551,1.910473178855488e-34,2.08821972051937e-09,3.9193939090088185e-30,926.0740799999999,2.0272134882627423e-39,2.4183222129448544e-19,1.1421230649570652e-30,3687.6470700000004,2.6884003524652867e-35,80016.18075000004,2.475359719675223e-39,19182.971069999992,1.693220670545315e-33,6876.5880000000025,3.7355484275083123e-35,3734.359470000001,5.351701645224537e-40,4357.521119999999,7.035962274281086e-33,14497.56867,1.0951108499032733e-34,57821.56812000002,9.935220593927201e-39,50167.12347,2.192023190234733e-33,15886.564319999994,1.7865774364269338e-35,96164.54067000002,4.355352584030571e-38,126847.51875000002,8.913452897133111e-33,69451.59675000001,2.0817366966462847e-35,91902.03312000002,3.8983708770479873e-38,21311.472270000013,9.670025542155062e-33,2504.543070000001,2.425281102543287e-35,5619.1978800000015,2.3748559732048742e-39,1049.6167499999995,9.944477633556264e-33,296.5420799999999,9.037009121950125e-34,4196.337870000002,1.3840435305920069e-36,0.0,3.724160222003225e-33,7954.082669999998,1.3111356757475792e-35,53.72827999828285,3.111303517791405e-38,3100.4266800000005,5.097922282054215e-33,90.20267999999997,3.838100337709993e-34,1107.5332799999996,1.350142743494302e-37,0.0,2.7951766212862818e-33,11668.718519999999,8.118756939138509e-34,33224.75523,2.174732695065139e-38,21684.09675,5.473631316308102e-33,14185.350750000003,2.0233703011097035e-34,38157.62688000002,1.2718488658390932e-37,19963.00847999999,1.4235292296833564e-32,710.9227199999998,1.873254796434201e-34,7855.71372,1.6841272845972216e-36,22460.37132,1.7393900961716462e-32,49438.620749999995,2.441302555015294e-34,46864.39727999998,1.5092543658749663e-37,2965.89747,4.9915970972668996e-33,4497.466080000001
2.355984716555068e-40,3642.550830000001,1.027955473836767e-36,53243.051520000015,9.85848938386068e-33,20859.724830000003,2.480243154755615e-33,2095.183470000001,1.611329530431123e-36,10350.918749999997,4.621993584734221e-33,0.3696300000000043,9.550423886137776e-34,0.0018665442875899912,1.7185862735461998e-36,0.8454971756901954,1.7133602890903018e-32,926.0740799999999,4.970457989089942e-33,7.140063300896487e-19,5.897077650649608e-32,3687.6470700000004,3.0033401702795557e-33,80016.18075000004,1.7066049489612335e-32,19182.971069999992,1.828015635055268e-36,6876.5880000000025,2.325611788705279e-33,3734.359470000001,2.3392214385045415e-33,4357.521119999999,7.109976730633364e-37,14497.56867,1.2253000016382517e-39,57821.56812000002,2.1404282886761926e-33,50167.12347,5.381072942542314e-36,15886.564319999994,1.3823620608983157e-40,96164.54067000002,5.5526216101442775e-33,126847.51875000002,7.650141506378314e-36,69451.59675000001,1.0203355050021756e-39,91902.03312000002,2.3974703510319445e-33,21311.472270000013,6.510038415176997e-36,2504.543070000001,2.1376733198692735e-39,5619.1978800000015,1.4692518802082613e-33,1049.6167499999995,2.0014612055335913e-35,296.5420799999999,5.4824958970783934e-39,4196.337870000002,1.0744574137274643e-32,2.882896451590361e-06,2.290644073078099e-35,7954.082669999998,1.213118380503155e-38,20.468280000000032,1.8765685921885187e-33,3100.4266800000005,2.898138233026534e-35,90.20267999999997,1.7140241656135584e-38,1107.5332799999996,1.6116612708967856e-32,10.458602696282995,4.629365502553565e-36,11668.718519999999,1.9798039178043963e-39,33224.75523,1.6123825420171838e-33,21684.09675,1.9675043140523188e-35,14185.350750000003,4.465215656413529e-38,38157.62688000002,2.4599060635279558e-33,19963.00847999999,9.514170835221877e-36,710.9227199999998,1.0523188467936049e-38,7855.71372,8.736214701899137e-33,22460.37132,2.928658196423892e-35,49438.620749999995,5.7084177779551304e-39,46864.39727999998,1.8848373368304973e-32,2965.89747,8.818314432587091e-35,4497.466080000001
3.832223114652016e-39,3642.550830000001,1.4065103434823035e-33,53243.051520000015,6.89263320569241e-34,20859.724830000003,1.161279506897992e-39,2095.183470000001,7.608946033877126e-33,10350.918749999997,1.057550107103173e-34,0.3696300000000043,5.5152022631778575e-39,5.7365511054522145,1.4036833002534686e-33,1.583376440786809e-13,1.1800027761935852e-35,926.0740799999999,2.895037186227317e-38,9.665228967014182e-17,1.271722372122214e-30,3687.6470700000004,1.6725087152248253e-33,80016.18075000004,1.0369906747643802e-36,19182.971069999992,1.717385487140152e-32,6876.5880000000025,5.988942845553061e-35,3734.359470000001,4.2122620796623084e-38,4357.521119999999,1.8905294932174094e-33,14497.56867,1.9441376267418664e-33,57821.56812000002,8.590048231724222e-38,50167.12347,2.893680598089417e-33,15886.564319999994,1.8249001426668704e-34,96164.54067000002,7.119241672907085e-37,126847.51875000002,1.2397310763830444e-33,69451.59675000001,9.627418402297209e-33,91902.03312000002,5.002390459522751e-37,21311.472270000013,1.455351878547252e-32,2504.543070000001,8.274528466711643e-34,5619.1978800000015,1.2869164101671656e-36,1049.6167499999995,3.417162495683899e-32,296.5420799999999,2.5284248383022556e-33,4196.337870000002,3.383328184556793e-37,2.079363999999999,6.218523054513886e-34,7954.082669999998,1.6760423119304198e-33,20.468280000000032,1.9518887290913122e-36,3100.4266800000005,2.243263272499111e-33,90.20267999999997,2.8521336040823064e-32,1107.5332799999996,3.227691767383852e-36,41.66378586648186,2.1750433058117737e-39,11668.718519999999,2.065524085811645e-32,33224.75523,7.214876675329946e-36,21684.09675,3.128669042927903e-40,14185.350750000003,1.4665095719075137e-32,38157.62688000002,1.2000116161017209e-35,19963.00847999999,3.7315516995365794e-39,784.6027199700577,1.362176949955942e-32,7855.71372,1.0215034429497745e-36,22460.37132,1.862269287194885e-38,49438.620749999995,1.4526578847719392e-33,46864.39727999998,6.4406645870433e-35,2965.89747,9.689284422772602e-40,4497.466080000001
