0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4176.0,1168.0,6037.0,394.0,5960.0,767.0,5631.0,37607.0,5706.0,883.0,5787.0,37230.0,5362.0,45252.0,7.0,42147.0,21296.0,1641.0,5571.0,5.0,5.0,1342.0,5348.0,417.0,6009.0,832.0,5925.0,940.0,5824.0,1105.0,5794.0,1112.0,6141.0,930.0,5590.0,344.0,5729.0,438.0,5791.0,946.0,5551.0,336.0,5877.0,158.0,6159.0,487.0,5609.0,333.0,5535.0,786.0,6064.0,37272.0,5788.0,997.0,5765.0,1575.0,5680.0,,5613.0,34150.0,6014.0,55591.0,6005.0,945.0,5640.0,44596.0,5558.0,1387.0,5985.0,2429.0,5958.0,1705.0,5363.0,2.0,2.0,934.0,5608.0,499.0,5945.0,870.0,5689.0,721.0,5555.0,602.0,6306.0,1109.0,5807.0,1391.0,5663.0,33560.0,5556.0,912.0,5545.0,458.0,5421.0,515.0,6082.0,1441.0,6244.0,1053.0
4088.0,963.0,5829.0,575.0,5911.0,731.0,5708.0,1467.0,5504.0,956.0,5421.0,39781.0,5707.0,2.0,7.0,48875.0,9390.0,1475.0,5700.0,5.0,5.0,886.0,5948.0,302.0,5699.0,32343.0,5909.0,37639.0,5923.0,1006.0,5513.0,1288.0,5782.0,624.0,6101.0,34382.0,5738.0,480.0,5993.0,786.0,6001.0,320.0,5770.0,227.0,5832.0,406.0,5620.0,420.0,5917.0,556.0,6028.0,1219.0,5550.0,1043.0,5746.0,1537.0,5669.0,40551.0,5996.0,30010.0,5683.0,4.0,5583.0,36073.0,5776.0,2650.0,5661.0,1739.0,5707.0,55559.0,5651.0,1691.0,6098.0,53406.0,10.0,1253.0,5853.0,519.0,5844.0,33028.0,5954.0,1162.0,5882.0,708.0,5455.0,833.0,5955.0,1559.0,6036.0,934.0,5384.0,672.0,5915.0,414.0,5616.0,526.0,6274.0,1313.0,5787.0,1104.0
4242.0,1232.0,5553.0,516.0,5790.0,745.0,5634.0,56454.0,5916.0,755.0,5654.0,53877.0,5573.0,4.0,5625.0,3.0,8.0,1831.0,5542.0,25071.0,3.0,1141.0,5739.0,349.0,6043.0,845.0,5664.0,950.0,6314.0,51403.0,5908.0,1303.0,5760.0,806.0,5547.0,413.0,5767.0,780.0,5997.0,644.0,6179.0,333.0,5804.0,223.0,5502.0,487.0,5690.0,381.0,5905.0,711.0,5641.0,1308.0,5914.0,637.0,5864.0,1420.0,5905.0,,5204.0,1208.0,5900.0,44550.0,5864.0,31052.0,5805.0,2464.0,6045.0,1236.0,5861.0,2715.0,5705.0,1537.0,5427.0,9.0,5.0,965.0,5677.0,700.0,6025.0,420.0,5351.0,749.0,5606.0,663.0,5670.0,670.0,5892.0,36164.0,5947.0,1033.0,5720.0,692.0,5690.0,544.0,5768.0,473.0,5726.0,1035.0,5852.0,874.0
4242.0,1078.0,5615.0,604.0,5905.0,686.0,5879.0,1455.0,5594.0,998.0,6165.0,3730.0,6025.0,49014.0,14187.0,40406.0,16469.0,1613.0,5852.0,1.0,13614.0,1099.0,6145.0,321.0,5781.0,637.0,5526.0,35847.0,5720.0,1402.0,5991.0,49341.0,5849.0,774.0,5644.0,675.0,5752.0,521.0,5527.0,663.0,5639.0,271.0,5625.0,228.0,5793.0,469.0,5390.0,414.0,5609.0,779.0,6011.0,2137.0,5298.0,2054.0,5671.0,34676.0,5793.0,36492.0,5888.0,1495.0,5528.0,,5152.0,775.0,5911.0,2292.0,5984.0,1209.0,5972.0,,5733.0,1163.0,6063.0,,5955.0,35432.0,5885.0,717.0,5388.0,635.0,5652.0,37945.0,6058.0,741.0,5257.0,2041.0,5664.0,1563.0,5558.0,1093.0,5687.0,493.0,5593.0,444.0,6022.0,467.0,5689.0,1373.0,5682.0,1312.0
4396.0,1240.0,6008.0,761.0,5487.0,748.0,5728.0,1401.0,5834.0,964.0,6047.0,3331.0,6295.0,6.0,4.0,2.0,7.0,2656.0,5632.0,30483.0,3.0,1112.0,5827.0,1012.0,5783.0,718.0,6012.0,34712.0,5844.0,1184.0,6206.0,1185.0,5847.0,772.0,5877.0,522.0,5586.0,540.0,5780.0,780.0,6138.0,296.0,5552.0,176.0,5776.0,398.0,5672.0,394.0,6140.0,804.0,5710.0,1658.0,5619.0,1288.0,5871.0,1670.0,5531.0,44435.0,5670.0,1239.0,5763.0,58229.0,5848.0,821.0,5778.0,56936.0,6292.0,1158.0,5811.0,2574.0,5885.0,1271.0,6009.0,2.0,1.0,1133.0,5688.0,561.0,5785.0,661.0,5950.0,731.0,5670.0,673.0,5882.0,643.0,5668.0,1457.0,5521.0,1631.0,5561.0,742.0,5676.0,512.0,5915.0,515.0,5464.0,1218.0,6028.0,1034.0
4506.0,1002.0,5656.0,410.0,5878.0,558.0,5663.0,1501.0,5655.0,697.0,5708.0,45723.0,5707.0,3.0,8328.0,37004.0,3.0,1777.0,5964.0,6.0,7.0,43550.0,6866.0,348.0,5635.0,877.0,5781.0,1128.0,5968.0,1037.0,5962.0,50454.0,5859.0,1592.0,5460.0,323.0,5740.0,360.0,6023.0,824.0,5857.0,394.0,5721.0,217.0,5659.0,26886.0,5471.0,350.0,5463.0,828.0,5864.0,40428.0,6142.0,47854.0,5588.0,,5712.0,1657.0,5718.0,1283.0,5842.0,4.0,5603.0,33795.0,6233.0,48993.0,5703.0,964.0,5490.0,38785.0,5102.0,32283.0,6196.0,10.0,5669.0,699.0,5804.0,532.0,5766.0,731.0,5735.0,965.0,5821.0,597.0,5954.0,688.0,5716.0,1628.0,5531.0,1044.0,6225.0,552.0,5776.0,649.0,5514.0,375.0,5705.0,1345.0,5775.0,786.0
4440.0,1598.0,5397.0,504.0,5285.0,529.0,5345.0,1224.0,5658.0,941.0,5674.0,44472.0,5720.0,9.0,4.0,5.0,8.0,42271.0,5855.0,27672.0,7.0,1531.0,5516.0,833.0,5605.0,791.0,5635.0,983.0,5196.0,1876.0,5893.0,31566.0,5796.0,766.0,5893.0,541.0,5689.0,449.0,5867.0,34970.0,5437.0,283.0,5497.0,276.0,6157.0,435.0,5813.0,320.0,5367.0,33686.0,5881.0,38823.0,5226.0,1218.0,6033.0,1601.0,5954.0,50532.0,5595.0,1150.0,5784.0,,5832.0,1258.0,6063.0,36680.0,5806.0,39557.0,5969.0,,6062.0,1678.0,6006.0,44307.0,4.0,824.0,5732.0,493.0,5731.0,606.0,5920.0,1141.0,5796.0,404.0,5915.0,745.0,6052.0,37170.0,5756.0,46845.0,5971.0,708.0,5574.0,519.0,5771.0,606.0,5887.0,1358.0,5864.0,1358.0
4132.0,37395.0,5802.0,427.0,6221.0,753.0,6150.0,1149.0,5271.0,894.0,5874.0,,5836.0,44281.0,27492.0,1.0,10.0,41228.0,6180.0,30660.0,8.0,1207.0,5675.0,294.0,6089.0,641.0,5836.0,964.0,5747.0,1530.0,6077.0,1003.0,5821.0,1063.0,5532.0,378.0,5725.0,426.0,5485.0,621.0,6126.0,205.0,5486.0,193.0,5947.0,465.0,5733.0,345.0,5901.0,988.0,5701.0,34583.0,5555.0,40433.0,6002.0,2386.0,5913.0,39181.0,5793.0,1197.0,5522.0,8.0,9.0,866.0,5783.0,2817.0,5649.0,1339.0,5824.0,,5800.0,,5466.0,7.0,5733.0,1351.0,5653.0,809.0,5521.0,684.0,5800.0,849.0,5979.0,442.0,5810.0,608.0,5512.0,38883.0,5540.0,822.0,5670.0,811.0,5752.0,520.0,5852.0,525.0,5415.0,1142.0,5880.0,1363.0
4528.0,1252.0,5421.0,448.0,5764.0,758.0,6119.0,,5616.0,1074.0,5982.0,36679.0,5642.0,36643.0,25316.0,2.0,0.0,1477.0,5647.0,24990.0,8.0,39065.0,5839.0,326.0,5712.0,649.0,5597.0,922.0,5874.0,48879.0,5828.0,1181.0,5489.0,1268.0,5544.0,480.0,5552.0,381.0,5916.0,857.0,5577.0,270.0,5941.0,213.0,5723.0,430.0,5933.0,242.0,5923.0,699.0,6028.0,1411.0,5643.0,992.0,5474.0,53627.0,5773.0,,5598.0,41993.0,6085.0,50150.0,7031.0,1041.0,5698.0,37527.0,5516.0,1112.0,5773.0,2126.0,5392.0,1588.0,6167.0,,5606.0,902.0,5894.0,637.0,5859.0,613.0,5680.0,33375.0,5595.0,534.0,6140.0,674.0,5611.0,1797.0,5912.0,34757.0,6024.0,32955.0,5799.0,625.0,5590.0,458.0,6037.0,1343.0,5714.0,1138.0
4352.0,38462.0,5703.0,468.0,6012.0,737.0,5982.0,1615.0,5976.0,753.0,5843.0,28574.0,5845.0,57066.0,4.0,30403.0,24486.0,2257.0,5631.0,3.0,21683.0,1355.0,5865.0,368.0,5596.0,695.0,5924.0,966.0,5601.0,1418.0,5861.0,1220.0,5459.0,921.0,5361.0,370.0,5900.0,518.0,5622.0,840.0,5755.0,234.0,6203.0,216.0,5708.0,375.0,5451.0,432.0,5776.0,746.0,6020.0,1809.0,5408.0,965.0,5883.0,38646.0,5448.0,38882.0,6072.0,1052.0,5777.0,47451.0,5733.0,878.0,5555.0,3129.0,5745.0,30443.0,5698.0,36280.0,5308.0,38282.0,6086.0,5.0,9.0,615.0,5967.0,503.0,6100.0,856.0,5682.0,914.0,5793.0,644.0,5882.0,743.0,5810.0,37097.0,6040.0,35517.0,5761.0,842.0,5529.0,476.0,5958.0,614.0,6112.0,941.0,5857.0,1006.0
