0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.445714443639712,12.139052701492554,28.24159693317266,14.070171514607782,24.99492307598286,14.496296242597005,25.447074902020415,14.049364192075435,25.82265876571189,11.056598028093678,26.205087206440908,14.60192002941903,9.864483260667985,9.863256073297306,8.577335250530968,8.43762088525122,25.496011083922568,14.881880731132362,1.5281459354393987,1.5281459296522844,23.623141959800087,14.191215127849656,27.839678702526157,14.089428380145891,26.605110397660177,12.056516026946005,27.069049733925265,12.812780263774076,26.435328670299306,12.937113068023516,25.289139108746785,12.42502877972219,28.333705628997667,15.630732952411837,26.78176311630345,13.69815076920719,26.93781124684387,14.16773308992795,26.747041841962023,13.99878071154378,25.50285778837908,14.836471277378784,27.741690819433583,14.034126718211613,29.39691840670939,12.62707681916879,27.30562164773576,14.675851032335746,27.52931455647574,14.092677022186354,25.985801029265648,14.474757564825724,26.68458999365768,13.425126957635337,28.48828737085809,14.451218307102815,27.99978127115604,14.091145138809868,28.093939932090795,13.90685970961554,19.487968596033106,13.949298557674133,25.818463203211408,12.345267587167976,26.63032068166489,14.237275860970081,23.91614204783269,14.394548595696516,28.19055489148738,12.997069601447663,24.709517955970913,13.427539037502967,17.535634822363892,12.953589000235421,27.12132871304211,13.955853244100195,27.905520166314115,13.761495503683173,27.49683322594318,14.55460007848866,25.075765519542887,11.719569431535342,25.50619603337565,13.43635059289976,26.495250011931393,13.184062152925078,25.824804186164474,14.390375690218974,28.111952118673724,13.44342624624063,28.852766127795505,14.27808680134848,28.662471851187853,14.602296138868867,23.04189806545049,13.865866460046213,24.37870805306189,14.257427948222784,24.998098230793598
27.799308360856923,12.527456518280022,28.222635597606224,15.368580341178296,28.01359358480182,13.404107394655489,26.8663873235992,13.75338957719756,26.483009429336338,12.91910560086742,24.345524149869586,14.826568044625501,9.864483260667985,9.275124212507684,8.449600759799717,8.422303068918527,23.218831370164295,14.526206027715585,1.5281459354393987,1.5281459279283904,25.417950074911914,13.575090266538298,26.486640626635644,13.181648901640346,26.378335169759563,14.762024182006215,26.34678060553816,13.614526082776027,26.903915657097777,13.051918424335481,28.116819071439444,14.153499054823884,28.67605869813573,14.676987634832543,27.042266880505956,14.932838642309301,28.41053721261677,13.655697744659415,28.55982322689465,13.779240395726884,28.857149065484194,13.389998840777153,30.288410032283352,14.298779334803738,28.766769328697087,14.402433782899266,25.808643196438805,13.237443593989068,29.628417283866316,14.028450837531473,28.184679776674,13.858956901505469,25.680022862823463,14.332475666821693,27.395915291936895,12.015122131567303,25.699346218385877,13.370373813876693,26.71517009428813,14.718052896487,19.15976078497503,13.893721462689497,26.44009696470986,13.28083348788883,25.604589130922992,15.50241116852974,28.90984631865805,13.856747799816375,27.39158561820104,12.297915996552804,24.942563469669363,15.240046750194887,17.713347509716932,15.2891355363674,26.787924870543687,10.666187071297827,26.598175203054982,12.122712333159553,28.249187505317376,13.107276489923674,27.144011541713223,12.63476447943945,26.821636941869887,12.206758632944132,26.73049793804351,13.826043631107487,28.041545880316608,13.636286013281987,28.465630907705524,13.619702861110634,26.551041178017485,15.11454071219735,28.226170365631116,13.53842577924348,26.437017363448597,14.664215456878448,27.22217836745162,13.394247939270004,27.24233040799501
28.09135573130884,14.925014219359413,29.168643954913254,11.311369294978228,30.3101934345835,12.58793467406274,23.570207236724897,13.941487618160986,28.933369246114452,12.872932999399444,25.092162691552968,13.852523509252697,9.864483260667985,9.01939271866886,8.577335250530968,8.514460918649167,27.9886663269698,14.59990366957244,1.5281459354393987,1.5281459346404158,28.325806150711873,12.08123091348872,28.359941415353475,14.114206828829602,28.08893524600004,12.512219064607818,23.98279154237294,13.637335410591659,24.734436982201416,12.344001738845304,25.033711581436922,13.428496282050087,25.7926177930784,13.12118900541638,28.500549001233136,13.974170126877985,27.40939658356158,14.348775355879912,26.50969078801841,14.403718377700505,27.132979476169243,14.658315286862607,24.30150914143319,14.463066223059581,24.030860717923456,12.859380014556802,28.29102326947364,13.57031809453888,25.024103087054613,14.409797494140468,26.301864292174212,14.20591522613096,29.381467519527,13.995572807301114,26.978975459685945,14.417469577155194,27.359230258785278,12.831776444349629,23.34277474124211,13.603245617247682,19.487968596033106,13.495538631162681,25.75619169247531,12.22695310769421,27.386127875258428,13.497207614263807,27.81679741747753,14.109951546360083,26.737127342601354,14.586582958450474,25.334716958644783,15.44655228849428,17.39084566456603,11.852056841497449,24.253248953270788,13.949198054869989,26.137409376244733,12.117350418824035,24.089927401674107,12.942032013470545,25.47317102928308,12.922160685455244,25.266021831141227,14.520372531117964,29.33389697492097,14.403856290522556,25.557744847713153,13.318411261060074,23.36992509591279,14.289867179096877,26.62968148022516,12.090126165967531,26.698024675015777,14.091300054584767,24.97352498045487,14.395812419947779,22.190537840357578,14.438449424915726,27.04556762699855
27.172301996211413,14.243537388518838,28.447369472092337,13.613642122486972,26.9128515754067,11.337986770119269,26.16749070093309,14.4042600271985,28.67214879860904,14.624333444286519,24.38564200621001,14.407045127673904,9.864483260667985,9.372479102157238,8.577335250530968,8.442921595887665,27.030068639768903,14.306544230221345,1.5281459354393987,1.528138469326269,25.56050300898148,13.058839249298913,27.87035741120364,14.004393604937016,22.438102843197576,13.577163328280626,24.473867965974872,13.484741622926048,28.116762485393114,14.1000351199728,26.39474772405391,13.481948118319153,25.80365682631205,14.167841423905495,23.33237143147699,12.579015790339321,27.65849354320102,12.864584364296839,26.657914954081317,14.625843108128706,29.02779383650492,13.270115038541629,27.63505237807193,12.65957151742015,25.944646592879078,13.080487801696691,25.864435682559055,13.15351982869722,24.822683342329782,12.075619971298853,27.307820477420496,15.013227701216023,28.05979398340469,12.94411712448918,26.613462530234145,13.762614204923745,24.20866754907062,13.0853769019538,24.127204032302316,9.40903846127601,19.487968596033106,10.633515786322349,27.81416702227074,14.351578088881066,26.86171395581083,13.935436663937642,26.9597414834504,14.290922208720207,26.816548510179313,14.683240744188494,28.17764987549647,13.948479630909858,16.88235703908945,13.233187581017312,27.36818843372403,15.768356675426432,27.832037909163887,14.310167054047746,27.61721525828418,14.842379165412726,27.762431944534562,12.52666945831504,22.74302760389271,15.399412373375156,29.691021752778365,13.48118278824931,24.42451480884897,12.356100653967005,28.109374534824056,14.344799142024542,27.37508892943044,13.818052442420898,27.485880528950844,14.215594649629795,28.91925578066794,14.720068459241903,27.552455085146228,13.491137974123244,29.33081895087782
26.71148389092838,13.416346651877998,29.033315603742757,13.761725894312526,24.842815326796764,10.836837942424768,22.049935348611818,14.158958089963742,27.376421659755,12.109750352159693,27.386127875258303,13.247083319889594,9.72753048722854,9.683968181963252,8.577335250530968,8.524491768735041,22.864680386018634,14.864166171100086,1.5281459354393987,1.5281425948278906,26.38991408892194,14.506702132186879,25.109440470200504,13.18361388456911,29.286911071610348,12.342933351302287,25.842056245391472,15.985968067036078,26.50717054543317,14.316103645081872,25.88403699828076,14.155302539752848,24.161082828672185,13.841117669165767,29.96200037968304,13.577849309217191,25.990622508493324,14.295828162366655,28.2370307637539,13.128793977654794,26.393606482665316,14.954769339907694,25.00699195572288,13.327771083504262,27.668605846343624,13.9609715124559,28.948757315619805,13.659500264042107,29.43494327643775,13.111012083910104,28.321152821133452,14.960543678091343,26.043926438119517,14.347512916882053,25.829198895736713,14.129423239930729,27.07566776140877,13.054906685806577,26.92568373361061,13.345648780436541,19.487968596033106,13.657670198154932,25.95308702744056,14.678330154123866,25.03905499342959,13.804957030302042,23.57479404516588,13.939748083143133,24.456342926293686,14.11843515974749,27.085755577076043,15.101679045716512,17.461622339205046,13.650384903960713,26.1521049849397,14.052810844547642,28.6224407459591,12.892847985009208,29.987217585667633,12.128011963937809,27.52005533327638,15.063974445160015,30.05104836741814,14.648901542832945,28.351358869945166,12.476196181508232,26.916514360930854,15.070359078012372,25.782946763560204,13.61541810883683,28.274679723736902,12.800585119661752,27.27796806030333,13.887639728287235,25.454688917754886,13.610596664115075,25.06833015003638,13.858833793218711,27.012733846357566
26.51449359878842,15.20557926820513,26.41699633430389,13.294344780471562,25.87298941684614,14.765431248210234,25.77402478299912,14.78590926189742,21.529160505309864,14.447823938531537,24.964864144450864,13.492640979249215,9.864483260667985,9.774410817923684,8.577335250530757,8.577310342227065,24.89066650256912,14.113343623509346,1.5281459354393985,1.5281459354379512,27.67769200786644,15.175720888957477,26.74558487992913,14.867240470889978,26.93753424050871,14.263569127948157,24.514322650973245,13.511153563474267,27.880435342068854,14.137537635534605,29.14994980656556,13.756552696736327,31.31987394688701,13.730192344410113,29.483034785257846,14.115488917714478,27.21397556903735,13.510553874219656,27.888668244280314,15.01620772042759,26.975211982709364,14.527296426664819,29.786439412246175,12.859107001071244,27.354387999528733,14.01268301738378,30.289941836511023,13.36748907415379,26.610300283378397,13.891180595262306,27.389799905045493,15.074856840553503,26.62099509740126,15.367281854317646,28.37670576570688,14.66375100207098,25.614477430285696,13.033016470175316,25.79218418608552,12.29663553530884,19.487968596033106,12.211966189051333,27.262834766557546,14.884443768839384,26.81226082909307,13.734914598864165,23.87841975390271,13.9957326089997,26.830300238967578,13.236730337036363,26.723190463880883,12.542379510611092,17.713347509716932,13.360399696933237,24.21880591359916,14.32051067226661,29.554420320740338,14.345011241244931,29.369643380295084,15.008475800165018,29.21436449218791,14.35924728986545,28.463254936763725,13.346064006450845,27.18553983229175,13.061017010287651,27.128900779557412,15.71638593091385,28.125712009305783,14.371574269830365,28.201323118395837,13.22870717525631,27.539158476690016,15.273006797011941,27.89723381444892,13.95347222615963,26.287328614425522,13.772422906166629,26.676025274533323
25.746885845312878,13.372343780819454,24.0483694306038,14.238393225153821,25.192792237603665,12.635591486114157,22.9474032032408,15.32557759864092,26.947747156407324,13.016482060105256,24.821675655249095,13.749147999036795,9.864483260667985,9.447609388541993,8.577335250530968,8.455120855762798,28.471663559125794,12.532378437225548,1.5281459354393987,1.5281454581717966,28.09553406827608,12.951334271707866,28.06657038545188,12.495511519075562,27.723263536121415,12.597057576485183,24.601735005663013,11.134118147490797,25.6785505193793,14.568145375768042,26.219637480523268,15.323904013086066,24.312108068839642,14.70241403123509,24.241916726331738,14.898898068455926,28.284652257961802,13.68868240002502,29.423090069734172,13.946334325130648,26.62482865251015,14.628311115807984,27.62493483148338,15.032132676746247,26.083391659610687,13.284506610498685,25.080704344270963,12.75061878826601,26.421091545048686,13.549366872668358,28.166827342842783,11.452532427294697,27.256295439718386,12.439849481322211,26.26565957179101,12.403437593544952,27.04734237517891,14.112336622086278,27.555877509043786,13.733221820008664,19.487968596033106,12.011395564581175,21.210764592969632,14.3545176165738,24.889520061042187,13.1632841016024,25.478350774665667,13.057738527428889,23.717019634713104,12.774038460072084,24.652087628279677,13.844772844051382,17.713347509716932,13.236805792621302,26.33090097148775,12.954392748164729,26.326251860501756,14.40130978735837,29.574321047928535,15.15971419265125,26.570866774051783,15.100000113788266,22.595784136209502,13.84390309645641,23.3868924865791,13.479734136049714,26.26595701789281,13.007245419606765,24.297000107071007,14.149167337887498,28.583790171604065,12.576387081590342,28.80880792018015,13.282474963031785,26.28006330773161,12.542366244020878,26.970347468430887,13.926024126320009,28.467517986745513
27.454436715219384,14.764207659541164,26.929906319551765,13.362017422182104,24.904292929717645,14.100249524849525,25.346856396293813,12.716641165540446,27.213880237337122,13.153425328939795,25.10846249217932,13.954225350014827,9.864483260667985,9.413215079583239,8.577335250530968,8.577320459746662,27.490915677800125,15.163647413606478,1.5281459354393987,1.5281459352024964,26.618959783735257,13.716507396751748,27.923178235167796,13.709060174319667,24.314337674261825,13.807652330200266,25.253576255601846,14.057308633169521,25.916001868621674,14.127457198993755,24.925598485610486,14.207762550772912,27.30444559272933,14.756381042423014,28.450910019203892,14.17371559984691,26.68864807995298,13.518280329971459,26.455482026329037,12.824289655294443,29.12387793267475,13.554458037345118,28.213292366258177,14.018645655126917,27.980306572600753,13.367733316040468,26.507820789039087,13.942380210703668,25.810616111052592,15.099973572570457,24.056844377095718,13.397710975679207,27.461785816192503,12.518038931073349,26.027235551443567,14.660325544923255,27.93721144623928,13.8443818423564,26.637503081910417,14.474571928850205,18.42303181442406,11.843548112855796,26.04538605732364,12.32141727734074,27.386127875258428,12.984048877931642,25.10918669832603,10.594591648672731,26.26970544639698,13.573306441816293,26.39882956792387,15.710929492960474,16.428327203963764,12.016726802354007,22.928826934105597,15.43127675146226,27.090459779918536,13.044334929200792,27.89962523166155,12.440480268925016,24.08229607722656,14.776587381268147,22.178823698593632,13.11003237260016,29.31542329007394,14.352683773488502,27.176182695514946,11.620112884087598,29.00170158625737,14.817823743705915,26.759146786666683,13.202429952729144,27.40913242668374,14.084312848380945,27.39993176756572,14.201545931599155,25.571429746851305,13.894983054374691,24.30121517528594
25.52192931331783,12.461125885951578,27.745340476570117,12.917603275782135,28.484277104224013,14.108602245759156,24.780205526386542,14.743828210028427,28.559314579749643,13.72769524032402,26.344520790620606,12.293896176070946,9.864483260667985,8.815109315352467,8.577335250530968,8.442787127659997,24.576229178731023,13.42704909869675,1.5281459354393987,1.5281459351129334,27.031680614318166,14.191565380038554,29.940161222715076,14.367797684116733,27.894773766588163,13.356769357232444,28.440897205157984,12.684486535820394,28.941415851695343,14.961393491618418,26.35572545210231,14.007659535198012,27.342652876051353,14.084815703810772,25.360240297305726,14.803645924218989,29.60471304944312,15.69123013443052,29.533204025418094,13.753674506250968,26.940087267237214,14.179201756189396,25.909289569714332,13.472237424599545,27.50832400242993,12.791616097527406,24.13149575904256,13.292850698477666,27.602097670771602,12.110534015579454,28.66049754049374,13.25428257592516,27.754879795775096,13.042416929911491,27.074379953747634,14.694093882798423,27.11901628046181,14.311340900757713,27.009464808509286,13.382829035246674,19.26048634882054,13.384197056580236,27.702022389435186,12.660379767605018,25.1051254746967,13.60594696129921,24.839609825784667,13.355325840449805,25.992626281575753,14.673255830265806,26.51802142569591,13.796327463833862,17.419939740033445,9.709707499966903,27.71325983674059,15.085895511105678,26.61661074178975,13.758130069034321,27.505432422258014,14.556878738159897,27.302614730136742,11.616486740890265,28.450411591967985,12.740335817968546,27.146748050787,14.467672879899222,26.251442412720152,14.906000896472465,25.443413029423358,14.474149533396488,26.46735118507263,12.201881573806789,27.601678657296038,13.12993670494922,23.97696515059023,14.092629716981456,28.388837218243925,14.15518859586976,27.90738266808912
26.309183799301945,14.800189321929482,25.914090843508095,13.981967760725585,28.412605506085114,13.53971671179774,26.38951069913114,11.254587244028903,25.269525633891774,13.699842148077288,25.692940306757986,14.720118967357754,9.864483260667985,9.322353222561444,8.577335250530968,8.577335175762972,26.567868836746793,12.028797552593936,1.5281459354393987,1.5281459319182746,29.35942912801311,12.635737399605627,27.355172032949287,13.648807023785436,25.740400224177552,13.392809157659793,27.12343748674074,14.826377886392892,25.668602094661896,9.534816179026386,27.36279193845537,13.663933068521516,27.499774567787007,14.862565824176519,27.75070703291951,15.2380587375316,27.608821373972912,13.11073821031234,23.144088771821632,12.574525724694926,26.08123019364394,13.888427185470054,29.679730041489975,12.26971988635544,30.966041706405008,15.382193532692721,28.340785339573344,12.950572968755614,26.53689499099316,13.19265545318647,23.980919035684625,15.168521551991304,25.56662879146551,13.467979331235949,27.65062659093869,12.378870179876484,27.041832103241916,14.765358406509604,26.850079741389912,13.101130815877424,16.120877647441358,14.509867466232548,27.083474476712855,14.469914712534315,23.453219423083937,12.683665737307964,25.314147782745046,13.885263843534839,24.625316677133366,13.567897388430245,25.322130660234524,13.894616568238435,16.92823942932963,12.12707844219428,26.963368774900253,14.263219690973564,25.928688597696492,16.008282540042917,26.54615696247394,14.112152357563492,26.12204782029412,14.300322603865364,25.453585689871993,14.802517801426806,26.14328370525512,14.859477680934868,27.386127875259096,13.430001737402007,26.578554156337162,14.7418179152113,28.84671319017507,15.193024931088901,27.55026499152206,14.185294604856141,26.387461291745282,15.896070575712015,27.07092420168056,13.229973217140975,28.470585310957052
