0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4308.0,35.0,39.0,4.0,41.0,43.0,37.0,50.0,51.0,50.0,6.0,6.0,0.0,8163.0,7562.0,5237.0,6317.0,4371.0,2448.0,152.0,779.0,189.0,497.0,4796.0,3271.0,5147.0,1873.0,8.0,54.0,46.0,50.0,4.0,54.0,1.0,5.0,5.0,3.0,51.0,9939.0,8495.0,6090.0,3398.0,2.0,1729.0,6.0,47.0,45.0,4061.0,5997.0,5765.0,6226.0,1214.0,44.0,48.0,7.0,47.0,7.0,1.0,49.0,53.0,2.0,8.0,4.0,8321.0,7910.0,52.0,43.0,1463.0,8.0,1969.0,5570.0,3138.0,1706.0,3283.0,5188.0,1978.0,54.0,1.0,45.0,52.0,1.0,46.0,51.0,5.0,0.0,43.0,5.0,47.0,44.0,51.0,4.0,1173.0,50.0,3073.0,462.0,9.0,1782.0,2310.0,5049.0,8083.0
4418.0,2.0,3.0,40.0,37.0,5.0,38.0,9.0,4.0,51.0,47.0,52.0,0.0,8657.0,8111.0,6037.0,5690.0,2768.0,2251.0,264.0,1775.0,341.0,360.0,5152.0,5915.0,4878.0,1627.0,45.0,4.0,5.0,5.0,6.0,8.0,51.0,1.0,50.0,54.0,50.0,9470.0,46.0,6486.0,3986.0,43.0,1438.0,2.0,53.0,49.0,3383.0,7641.0,7617.0,5869.0,1372.0,46.0,49.0,54.0,2.0,4.0,9.0,53.0,53.0,48.0,47.0,45.0,9597.0,7138.0,7.0,48.0,1206.0,115.0,2818.0,5696.0,2413.0,1882.0,4356.0,4626.0,1846.0,2.0,3.0,0.0,0.0,43.0,5.0,5.0,1.0,4.0,2.0,1.0,53.0,9195.0,6783.0,3368.0,2145.0,53.0,5048.0,1914.0,7.0,1351.0,1851.0,3521.0,8167.0
4484.0,41.0,7.0,40.0,33.0,34.0,3.0,8.0,43.0,45.0,0.0,47.0,3.0,8442.0,6618.0,3417.0,50.0,4070.0,642.0,208.0,2394.0,76.0,378.0,4252.0,3086.0,5191.0,1822.0,1.0,44.0,43.0,48.0,54.0,3.0,43.0,50.0,54.0,43.0,3.0,10379.0,6798.0,43.0,2267.0,7.0,2395.0,2.0,52.0,5.0,4346.0,5895.0,9056.0,6349.0,1125.0,50.0,7.0,4.0,51.0,47.0,50.0,3.0,48.0,48.0,54.0,48.0,8913.0,6877.0,0.0,7124.0,801.0,52.0,2712.0,5999.0,2855.0,2135.0,5135.0,5264.0,2268.0,7.0,43.0,46.0,51.0,7.0,2.0,53.0,54.0,6.0,49.0,49.0,44.0,8669.0,5595.0,3222.0,2040.0,7.0,4809.0,1777.0,53.0,1880.0,1381.0,3532.0,6922.0
4264.0,9.0,3.0,38.0,1.0,42.0,7.0,47.0,52.0,9.0,43.0,1.0,48.0,9329.0,5456.0,4041.0,6318.0,1392.0,1429.0,87.0,1712.0,5.0,145.0,2856.0,3677.0,5456.0,1625.0,2.0,47.0,3.0,4.0,51.0,46.0,49.0,3.0,43.0,3.0,2.0,10352.0,54.0,7178.0,1838.0,53.0,1457.0,4.0,2.0,7.0,4010.0,6999.0,7936.0,7199.0,1364.0,44.0,54.0,54.0,46.0,9.0,44.0,53.0,5.0,51.0,48.0,8.0,8564.0,7050.0,0.0,6039.0,1506.0,87.0,1283.0,52.0,2252.0,2341.0,2759.0,4740.0,2128.0,4.0,43.0,2.0,0.0,5.0,53.0,8.0,8.0,48.0,52.0,1.0,50.0,8490.0,6944.0,47.0,1704.0,133.0,4446.0,1411.0,4.0,487.0,2229.0,2694.0,7655.0
4330.0,7.0,5.0,44.0,44.0,2.0,44.0,54.0,5.0,2.0,45.0,48.0,2.0,8588.0,6990.0,3590.0,6240.0,2195.0,2540.0,211.0,70.0,49.0,375.0,5235.0,3930.0,7163.0,1486.0,0.0,49.0,53.0,1.0,5.0,5.0,54.0,46.0,3.0,9.0,4.0,9780.0,7668.0,5567.0,4240.0,43.0,5402.0,49.0,7.0,7.0,4070.0,6825.0,6606.0,8540.0,1276.0,9.0,2.0,43.0,7.0,46.0,2.0,9.0,49.0,0.0,50.0,50.0,8672.0,8569.0,53.0,6046.0,667.0,44.0,2238.0,5151.0,2859.0,1662.0,3642.0,6415.0,2498.0,46.0,46.0,48.0,50.0,6.0,45.0,53.0,9.0,44.0,7.0,45.0,2.0,48.0,8328.0,52.0,1503.0,52.0,5185.0,1519.0,49.0,453.0,1899.0,2976.0,6382.0
4374.0,7.0,37.0,4.0,38.0,34.0,41.0,52.0,52.0,9.0,50.0,45.0,54.0,7806.0,46.0,7180.0,6451.0,2255.0,2973.0,7.0,2274.0,152.0,163.0,5246.0,4983.0,5364.0,1712.0,53.0,44.0,52.0,49.0,1.0,6.0,46.0,5.0,5.0,0.0,4.0,9736.0,7520.0,6704.0,2410.0,44.0,2724.0,45.0,47.0,9.0,4374.0,5910.0,9008.0,6591.0,1177.0,0.0,43.0,49.0,1.0,45.0,45.0,54.0,4.0,2.0,3.0,2.0,9079.0,43.0,8.0,5472.0,2285.0,8.0,2287.0,48.0,3246.0,2312.0,4229.0,6501.0,2321.0,48.0,48.0,45.0,51.0,53.0,49.0,48.0,3.0,2.0,52.0,50.0,8.0,8584.0,7562.0,2.0,1425.0,6.0,4266.0,1249.0,52.0,1402.0,2623.0,4970.0,9025.0
4396.0,44.0,5.0,35.0,42.0,5.0,41.0,49.0,3.0,4.0,6.0,46.0,47.0,8423.0,6604.0,4549.0,46.0,3953.0,5.0,70.0,2025.0,8.0,259.0,5157.0,3486.0,5780.0,1818.0,3.0,5.0,3.0,48.0,4.0,47.0,1.0,44.0,51.0,54.0,54.0,8980.0,7148.0,7410.0,2004.0,51.0,2377.0,9.0,54.0,7.0,5000.0,7530.0,6907.0,5510.0,1041.0,52.0,44.0,46.0,9.0,52.0,9.0,43.0,44.0,8.0,1.0,54.0,9724.0,43.0,5.0,6214.0,380.0,3.0,2056.0,5143.0,2701.0,2822.0,4432.0,6653.0,2033.0,53.0,43.0,0.0,49.0,49.0,0.0,4.0,5.0,43.0,54.0,46.0,54.0,49.0,7304.0,4841.0,2308.0,99.0,5688.0,1184.0,1.0,544.0,2866.0,2755.0,5966.0
4418.0,6.0,38.0,41.0,9.0,7.0,4.0,52.0,49.0,46.0,51.0,1.0,54.0,7953.0,8211.0,4957.0,4802.0,2731.0,4.0,228.0,1405.0,189.0,291.0,2972.0,5035.0,5572.0,1662.0,3.0,43.0,46.0,8.0,8.0,0.0,49.0,2.0,51.0,6.0,5.0,10066.0,7622.0,7011.0,999.0,50.0,3344.0,51.0,4.0,50.0,4072.0,7227.0,8477.0,6408.0,851.0,49.0,7.0,0.0,48.0,43.0,6.0,47.0,6.0,8.0,4.0,49.0,9755.0,7169.0,46.0,5121.0,2412.0,0.0,1729.0,54.0,3002.0,2307.0,2539.0,6592.0,1934.0,5.0,50.0,43.0,2.0,54.0,52.0,45.0,50.0,47.0,8.0,9.0,8.0,9533.0,7479.0,5.0,1674.0,54.0,6526.0,1657.0,46.0,1369.0,2071.0,3303.0,7249.0
4638.0,42.0,4.0,4.0,39.0,40.0,5.0,4.0,52.0,1.0,9.0,47.0,6.0,7670.0,6723.0,4866.0,7516.0,5829.0,5.0,103.0,1604.0,50.0,342.0,2890.0,3885.0,5498.0,1506.0,46.0,2.0,52.0,4.0,52.0,2.0,2.0,51.0,6.0,52.0,8.0,10782.0,5724.0,52.0,1900.0,49.0,1763.0,51.0,43.0,9.0,3925.0,6487.0,9303.0,4684.0,1384.0,49.0,5.0,8.0,7.0,47.0,5.0,2.0,47.0,47.0,48.0,47.0,9230.0,7191.0,50.0,5778.0,49.0,53.0,1995.0,6121.0,3536.0,1622.0,2643.0,5662.0,1855.0,4.0,43.0,2.0,45.0,5.0,50.0,1.0,51.0,44.0,54.0,52.0,51.0,6274.0,50.0,1525.0,1811.0,47.0,54.0,1153.0,4.0,437.0,1523.0,4471.0,8548.0
4528.0,37.0,41.0,8.0,40.0,3.0,4.0,43.0,46.0,9.0,0.0,4.0,0.0,50.0,8492.0,7673.0,7085.0,1229.0,7.0,1.0,2062.0,103.0,288.0,3391.0,3333.0,5791.0,1837.0,1.0,52.0,0.0,6.0,54.0,8.0,46.0,8.0,3.0,1.0,53.0,9132.0,7803.0,7027.0,2896.0,48.0,62.0,4.0,7.0,51.0,3367.0,6593.0,9618.0,6234.0,848.0,48.0,54.0,46.0,4.0,53.0,52.0,8.0,45.0,3.0,43.0,44.0,8237.0,52.0,7.0,7211.0,1503.0,108.0,1585.0,6156.0,2540.0,2362.0,4617.0,4602.0,1990.0,48.0,3.0,50.0,6.0,5.0,1.0,3.0,50.0,7.0,7.0,0.0,4.0,8676.0,48.0,5.0,2518.0,222.0,4620.0,432.0,9.0,1472.0,2216.0,4696.0,7896.0
