0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.03831296606516015,327.1080923779357,658.2530311752785,749.9999731579829,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.03406322158636605,5.8303213341068655e-06,8.487390235067949e-10,279.03457998319095,561.8062815707851,302.2242736816406,730.8222090273962,729.0478020207244,750.0,750.0,750.0,750.0,1259.8951416015625,1125.2489013671875,1290.2125244140625,1850.66552734375,1850.66552734375,2751.48046875,4125.40771484375,3966.219482421875,2537.41650390625,3659.349365234375,1850.66552734375,1166.4017333984375,1486.1685791015625,213.9085235595703,180.49998474121094,358.2251281738281,97.8216781616211,0.012219872325658798,1.1954554111071047e-06,69.6236343383789,99.23796081542969,299.8001708984375,145.50576782226562,0.014961693435907364,2.077704493785859e-06,466.11346435546875,36.97008514404297,34.99427795410156,0.004459323361515999,6.219642614269105e-07,1.2235568114249418e-10,1.8672504203108044e-14,214.1055450439453,128.0047607421875,35.45523452758789,0.0036048858892172575,6.254692834772868e-07,9.329544775615872e-11,1.7664992393666944e-14,5.3147830873925435e-18,1.1600178154258357e-21,1.3180295400003652e-25,2.0344994301772053e-29,6.014936634890488e-33,7.424354591115151e-37,2.0239654369475495e-40,2.942726775082116e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.70174789428711,0.004206162877380848
0.03804387946633986,303.8666162030957,640.7174433479141,749.9999998570499,750.0,750.0,749.9999999999976,749.9999999999875,749.9999999999812,749.999999999958,749.9999999999068,749.9999999741798,749.9999999569468,749.9999999543583,749.999999933439,749.9999999034844,749.9999998787727,749.999999743767,749.9999874432914,749.9999525212561,749.9993311970363,749.9980087759147,749.9453052169267,749.2645437217527,748.8545865454506,747.4148174981685,0.011729201261159155,2.8607937565539032e-06,6.474425711732033e-10,274.00875439317196,562.5331967062458,301.50390625,729.4154663085938,728.2304077148438,750.0,1470.1226806640625,1470.1226806640625,2144.946044921875,2144.946044921875,818.6887817382812,2470.0283203125,2470.0283203125,2470.0283203125,4462.01953125,4462.01953125,4462.01953125,2792.160400390625,3871.23095703125,1761.0694580078125,1761.0694580078125,1402.646240234375,335.05877685546875,202.68971252441406,352.72772216796875,100.88590240478516,0.01941986382007599,2.4833229872456286e-06,71.08415985107422,99.85682678222656,288.9610900878906,147.96295166015625,0.018500979989767075,3.824330178758828e-06,463.9825744628906,36.80280303955078,35.256412506103516,0.0031814291141927242,4.4319688186078565e-07,8.445717736282887e-11,1.7564175144152948e-14,209.4051055908203,127.85364532470703,35.64482116699219,0.004896977450698614,7.335013378906297e-07,1.22177407080315e-10,1.621419097347799e-14,3.294541886175961e-18,4.200346814052198e-22,6.131942157287277e-26,8.473909694738782e-30,3.5411583647529095e-33,1.1839704801317446e-36,2.0722261560588962e-40,2.1019476964872256e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.06914520263672,0.007010585628449917
0.024714031039606444,303.9682194919288,639.2072615601382,749.9999998029442,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.023757206283394505,5.90335047196179e-06,8.706381171563748e-10,276.2741710789353,561.2833191009566,300.720626379775,729.4391392886387,728.2639770507812,750.0,750.0,759.467041015625,945.2000732421875,1041.2158203125,1041.2158203125,2286.13720703125,2286.13720703125,3316.054931640625,4588.228515625,3828.302978515625,3133.6123046875,2604.6943359375,3828.302978515625,1790.5057373046875,1086.871826171875,1428.9481201171875,211.52476501464844,179.49058532714844,360.0637512207031,100.74144744873047,0.01229766197502613,4.8340766625187825e-06,71.6598129272461,100.13861083984375,291.7183837890625,146.58267211914062,0.011242256499826908,1.1657576806101133e-06,466.5099182128906,36.959407806396484,35.481529235839844,0.003477891907095909,4.820093408852699e-07,1.7473877900187063e-10,3.863631352243706e-14,215.8771514892578,128.1563720703125,35.61655807495117,0.009326555766165257,1.0730771009548334e-06,2.2731183602076044e-10,1.9041061790985546e-14,2.3014598620177667e-18,3.500767040382438e-22,9.592377276759651e-26,1.5997624235594896e-29,2.475440859960023e-33,5.97919301857167e-37,1.0285530728144157e-40,7.006492321624085e-45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4699592590332,0.0030302596278488636
0.06206422697470637,304.5974031410366,640.0573314579196,749.9999988475771,750.0,750.0,749.9999999999914,749.9999999998399,749.9999999976609,749.999999988615,749.9999999808905,749.9999999764472,749.9999999762038,749.9999999761528,749.9999999761302,749.9999999759218,749.9999999729938,749.9999999636572,749.9999999431413,749.9999999264891,749.999999883177,749.9999998773078,749.9999998757689,749.9999998742779,749.9999998738557,749.9999998702078,0.0025381070902325458,3.097887535930668e-07,5.606060801693867e-11,318.4503102975925,575.8577880859375,298.686767578125,729.4114316175522,728.2155151367188,1149.976318359375,1149.976318359375,1149.976318359375,1149.976318359375,1856.1778564453125,1149.976318359375,1934.7879638671875,2881.33984375,2881.33984375,4379.40771484375,4379.40771484375,2881.33984375,2511.020751953125,4379.40771484375,1765.2232666015625,1221.4339599609375,1460.666015625,216.62391662597656,184.57958984375,359.2244873046875,98.05135345458984,0.014855618588626385,2.0675997802754864e-06,69.97368621826172,99.327880859375,296.5809020996094,148.46688842773438,0.0073728193528950214,2.1717773961427156e-06,464.7979431152344,36.61121368408203,34.860626220703125,0.00289906095713377,7.22220477200608e-07,1.0554840335075255e-10,1.9353088399963296e-14,213.86819458007812,127.17321014404297,35.12505340576172,0.007100213784724474,8.21932530925551e-07,2.4961105404841533e-10,6.997808094707375e-14,1.0393703067741104e-17,1.710111502025639e-21,2.1869977910323734e-25,3.313741219691203e-29,3.283803345765555e-33,1.077648651919644e-36,2.5988901708907355e-40,6.58610278232664e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.198299407958984,0.05928685888648033
0.029615719110474774,309.5111395106063,639.2746783734689,749.9999999940414,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.0112065345140933,2.5478344419343674e-06,8.415043871566326e-10,275.74786376953125,564.0592041015625,303.9381408691406,729.4453125,728.2387441475569,807.2335815429688,807.2335815429688,807.2335815429688,2411.84423828125,2411.84423828125,807.2335815429688,2411.84423828125,2740.306884765625,2740.306884765625,3037.9306640625,3303.280517578125,3037.9306640625,2718.511474609375,3771.332763671875,1809.5423583984375,1354.1873779296875,1414.6295166015625,209.50796508789062,179.25437927246094,363.6076965332031,98.18084716796875,0.009157087653875351,1.7392277413819102e-06,72.48974609375,100.28868865966797,294.0971374511719,146.00933837890625,0.004880829248577356,1.1172745644216775e-06,468.005615234375,36.20930480957031,35.58905029296875,0.004141464363783598,6.202998292792472e-07,8.163810599759458e-11,1.0115676573024378e-14,211.05596923828125,126.03221130371094,35.345787048339844,0.06166061386466026,4.370098849904025e-06,6.623541159989088e-10,1.0852285731296693e-13,1.115802043528194e-17,2.2245314091219588e-21,3.6581772802104116e-25,4.665514433690485e-29,1.2385525697777983e-32,1.2826394699081482e-36,1.81602675782639e-40,1.8216880036222622e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.00941467285156,0.002512955805286765
0.030217660917340933,297.4917852919822,638.9046407173076,749.9999784888325,749.9999999999999,749.9999999999999,749.9999999997086,749.9999999777549,749.9999948489091,749.9999209858371,749.9988440281109,749.9809970868528,749.9150225691787,748.8605663735242,742.9879473658037,679.7255425871532,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,675.0,0.026968175545334816,8.214297849917784e-06,9.496098615368087e-10,280.0292409888457,561.8837342855346,303.67806638854097,729.4004085255779,728.2484862592028,957.1092529296875,974.9501953125,1100.9866943359375,1863.318359375,1863.318359375,954.6405639648438,1898.6898193359375,2509.031982421875,3196.763671875,3196.763671875,3588.58349609375,3196.763671875,2762.750732421875,6489.3212890625,1863.318359375,1374.6060791015625,1530.7689208984375,290.3079833984375,183.056396484375,356.9239196777344,97.99365234375,0.006996929179877043,2.4275805117213167e-06,70.58824920654297,99.75721740722656,290.9893493652344,147.437744140625,0.009284323081374168,1.5014129530754872e-06,463.92303466796875,37.691993713378906,35.723026275634766,0.005008329171687365,1.290207137571997e-06,2.1954649209732224e-10,1.7765572473955708e-14,206.4255828857422,125.97470092773438,36.34156036376953,0.0037678717635571957,7.467633054147882e-07,7.215493480483559e-11,1.5975158275762825e-14,2.3416494660544213e-18,1.7379251976872447e-22,3.9830335906171264e-26,5.192874752780113e-30,7.657661980338307e-34,7.414048209065858e-38,1.4752870232411674e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99763870239258,0.0030335693154484034
0.05197420042318417,299.6415009498306,639.5749318868667,749.9999992490216,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.03408441098384952,4.340120391095797e-06,9.070126697646084e-10,275.26639902151203,563.53857421875,306.6449890136719,729.3699951171875,728.1885368665033,922.1644287109375,922.1644287109375,1289.5782470703125,1289.5782470703125,1289.5782470703125,922.1644287109375,2881.009521484375,2881.009521484375,2881.009521484375,2881.009521484375,5214.50439453125,2881.009521484375,2559.965087890625,4430.30419921875,1864.9085693359375,1295.2994384765625,1744.6168212890625,354.05255126953125,319.1989440917969,366.8743591308594,104.98330688476562,0.011042945086956024,1.8516093405196443e-06,70.97059631347656,100.35944366455078,288.5079650878906,146.15037536621094,0.02282840944826603,6.4519890656811185e-06,466.9652404785156,36.16419982910156,35.41452407836914,0.003211217699572444,4.041257000153564e-07,3.9084173397707644e-11,9.547739287824476e-15,209.23406982421875,125.68934631347656,34.65285873413086,0.0038141824770718813,5.634200874737871e-07,7.487114400683836e-11,1.1440021903418897e-14,1.5576710493289663e-18,2.789582807252515e-22,4.116349234706731e-26,5.5744774587180615e-30,1.992497087448348e-33,1.958659659627787e-37,4.922481245480217e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.906272888183594,0.0027099153958261013
0.05018050688362795,321.5866091469993,640.4897805591072,749.999999509336,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.02800271001657063,1.957915628736373e-06,6.813872372956273e-10,276.5096475588131,562.287841796875,305.6119259085492,729.3869018554688,728.2401123046875,750.0,750.0,833.7688598632812,1157.8892822265625,1844.11181640625,806.9498901367188,1844.11181640625,1844.11181640625,2098.37841796875,2547.90087890625,3002.126953125,3002.126953125,2547.90087890625,4042.23388671875,1823.52001953125,1179.489501953125,1671.35205078125,267.0926513671875,233.150146484375,366.5181579589844,97.12348937988281,0.011531825177371502,2.618043708935147e-06,70.31666564941406,98.6567611694336,289.275390625,148.72483825683594,0.007801971398293972,1.2332061487541068e-06,466.0056457519531,35.581546783447266,34.97087097167969,0.008271747268736362,7.88504848969751e-07,1.5445153489501706e-10,2.0336962907978318e-14,211.42831420898438,127.00394439697266,34.43049240112305,0.008984455838799477,1.3480901088769315e-06,3.141133464446e-10,5.784064769026945e-14,4.987510732397163e-18,3.836546883758338e-22,1.0761333552829105e-25,1.3294473225088038e-29,7.935694404134106e-34,2.100694150932979e-37,2.2160133914832657e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.25200653076172,0.0035917102359235287
0.01799864671931128,323.1103460244751,649.8545698991418,749.9999735372522,749.9999999999999,750.0,749.9999999999873,749.9999999999372,749.9999999984782,749.9999999892239,749.9999997841815,749.9999991102445,749.9999884816518,749.9999639098351,749.9996236051056,749.9962368781146,749.9081920692208,748.4800566703677,741.6437895467712,730.1155372429084,717.3694457157039,701.9987667792922,700.0,700.0,700.0,700.0,0.017586215536807278,2.7054609290644294e-06,5.165585736932599e-10,284.08852506376024,563.0777587890625,304.0823669433594,729.3905639648438,728.24560546875,750.0,934.6760864257812,934.6760864257812,1558.684326171875,1558.684326171875,912.2603759765625,1558.684326171875,1558.684326171875,1660.64794921875,1660.64794921875,1660.64794921875,1660.64794921875,2080.95458984375,2512.039794921875,1990.3319091796875,1024.8079833984375,1522.6861572265625,350.986884481787,184.86026000976562,353.0303955078125,97.3451919555664,0.00715090986341238,1.0203120837104507e-06,72.42849731445312,99.49726867675781,291.9066479543357,146.0768280029297,0.0424923300743103,3.263839289502357e-06,463.5910339355469,37.40933609008789,35.59220504760742,0.0029406170360744,7.50726712794858e-07,9.160026209764638e-11,8.233633738729314e-15,208.18182373046875,128.11453247070312,34.25403594970703,0.0044320314191281796,4.5539340476352663e-07,4.2571585145978474e-11,8.15681377964398e-15,1.8332489587379982e-18,2.8778630320872226e-22,6.864305214254909e-26,1.35001866172729e-29,1.5196869945957229e-33,2.3916140256835087e-37,2.2073253410044519e-41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.4163703918457,0.0080404132604599
0.02110193571178565,319.2489524350971,640.286506914059,749.9999998466815,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,0.07509827326961138,6.7620578088534605e-06,1.5935589514626258e-09,274.42431640625,564.2076104737149,303.6927516744087,729.3334350585938,728.2362060546875,750.0,894.703857421875,941.304443359375,941.304443359375,1348.56494140625,792.894287109375,1393.8629150390625,2065.176025390625,2065.176025390625,2065.176025390625,3438.20068359375,3198.002197265625,2524.580078125,3786.636962890625,1773.45947265625,1393.8629150390625,1645.982666015625,363.6037902832031,186.52606201171875,358.02239990234375,101.77180480957031,0.009548105299472809,2.4639334696985316e-06,70.14105224609375,99.82251739501953,293.96087646484375,150.4656219482422,0.01631413772702217,1.5887529798419564e-06,467.5701904296875,36.13238525390625,35.29774856567383,0.0026318980380892754,3.9379523286697804e-07,1.5031223488115586e-10,3.001148185218308e-14,209.69847106933594,127.6815414428711,35.603660583496094,0.003212888725101948,5.267608003123314e-07,9.979546355953772e-11,2.216934758870765e-14,5.3855326723648165e-18,1.275766050762594e-21,1.8262443035038183e-25,3.5545944074176247e-29,6.952539214439161e-33,8.293139011883143e-37,1.6148843762572057e-40,2.5223372357846707e-44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.8580322265625,0.006047658156603575
