0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4286.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4264.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4132.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4198.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4110.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4572.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4176.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4154.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4396.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4220.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4330.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4418.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3868.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4352.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4308.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3978.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4484.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3846.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4044.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4374.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4440.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4242.0,36.0,32.0,,4.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,34.0,30.0,6.0,2.0,40.0,36.0,32.0,8.0,4.0,0.0,38.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
