0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1322.0,,36.0,42.0,,8.0,,,,,,,,,,45.0,,,,,,,,,,,,42.0,2274.0,,36.0,47.0,36.0,42.0,39.0,3.0,45.0,36.0,2.0,47.0,44.0,37.0,39.0,6.0,7.0,42.0,41.0,46.0,44.0,,,,,,,37.0,,,,,,42.0,,,,,,,43.0,,,,,,,,,,7160.0,4.0,,,3.0,,,,,,,,,,,,,,41.0,
,,39.0,,35.0,38.0,,7.0,,,,,,,,,,47.0,,,44.0,,,,,,,,,,42.0,,37.0,36.0,5.0,37.0,46.0,36.0,9.0,44.0,37.0,9.0,1.0,47.0,36.0,38.0,40.0,45.0,6.0,44.0,5.0,,,47.0,,,,,,,,,,4450.0,,,,,,,,,,,,,,,,,6362.0,,,,2272.0,,,,,,,,,,,,,,,
,,1432.0,,43.0,42.0,,37.0,,,,,,,38.0,,,,,,,,,,,,4381.0,,,,4033.0,,37.0,43.0,41.0,7.0,38.0,8.0,38.0,38.0,3.0,47.0,43.0,39.0,4.0,44.0,42.0,9.0,4.0,39.0,43.0,,,5928.0,,,,,,,,,,5154.0,,,,,,,47.0,,,,,,,,6.0,,46.0,,,,36.0,,,,,,,,,,,,,,,
,40.0,1305.0,,34.0,8.0,,44.0,,,,,,,47.0,,,,,,37.0,,,,,,,,,43.0,3414.0,7133.0,37.0,8.0,4.0,39.0,2.0,45.0,1.0,2.0,37.0,0.0,6.0,2.0,46.0,2.0,40.0,47.0,41.0,0.0,45.0,,,38.0,,,,,,,,,,47.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,36.0,35.0,40.0,2.0,,,,,,,,,43.0,,,,,,1.0,,,,,,,6028.0,,42.0,3003.0,,1065.0,40.0,47.0,2.0,4.0,39.0,5.0,40.0,45.0,2.0,40.0,4.0,1.0,6.0,42.0,9.0,40.0,42.0,44.0,,,45.0,,,,41.0,,36.0,,,,7265.0,,,,,,,,,,,,,,,,,,1324.0,,925.0,4898.0,,,,,,,,,,,,,,,
,38.0,39.0,36.0,6.0,3.0,,46.0,,,,,,,,,,36.0,,,,,,,,3311.0,,,,47.0,2033.0,,46.0,1.0,36.0,0.0,36.0,5.0,8.0,0.0,37.0,40.0,6.0,43.0,7.0,7.0,47.0,5.0,9.0,44.0,6.0,,,42.0,,,,,,36.0,,,,46.0,,,,,,,,,,,,,,,,,,,0.0,,,,5.0,,,,,,,,,,,,47.0,
,,33.0,,44.0,44.0,,7.0,,,,,,,38.0,,,,,,40.0,,,,,,,,,,1882.0,,45.0,6.0,43.0,39.0,47.0,39.0,8.0,44.0,9.0,47.0,40.0,47.0,36.0,45.0,4.0,37.0,3.0,38.0,42.0,,,,,,,,,44.0,,,,37.0,,,,,,,,,,,,,5604.0,,,,,,,,,,,,,,,,,,,,,,47.0,
,,862.0,,35.0,42.0,,,,,,,,,44.0,,,44.0,,,,,,,,,,6815.0,,41.0,2996.0,,1394.0,42.0,42.0,3.0,40.0,5.0,42.0,8.0,46.0,3.0,6.0,40.0,0.0,39.0,3.0,1.0,0.0,4.0,3.0,,,5886.0,,,,38.0,,40.0,,,,6345.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,
,33.0,40.0,,0.0,8.0,,39.0,,,,,,,44.0,,,,,,,,,,,,4706.0,7.0,5751.0,36.0,40.0,,950.0,38.0,6.0,1.0,43.0,39.0,8.0,1.0,7.0,37.0,2.0,4.0,0.0,4.0,8.0,45.0,43.0,1.0,45.0,,,4809.0,,,,,,42.0,,,,47.0,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,,46.0,
,42.0,38.0,,38.0,41.0,,36.0,,,,,,,38.0,,,38.0,,,3.0,,,,,,,,,42.0,2559.0,4765.0,39.0,38.0,2.0,5.0,3.0,42.0,38.0,36.0,2.0,43.0,36.0,39.0,8.0,38.0,40.0,45.0,37.0,36.0,37.0,,,40.0,,,,42.0,,,,,,38.0,,,,,,,,,,,,,,,7.0,,,,,,,,,,,,,,,,,,,,,
,39.0,969.0,,4.0,2.0,,,,,,,,,,,,37.0,,,,,,,,,,,,,37.0,,45.0,46.0,43.0,44.0,6.0,45.0,45.0,41.0,44.0,44.0,4.0,47.0,47.0,42.0,44.0,6.0,1.0,4.0,5.0,,,42.0,,,,43.0,,37.0,,,,41.0,,,,,,,,,,,,,,,,,3244.0,46.0,,987.0,4682.0,,,,,,,,,,,,,,45.0,
,42.0,44.0,40.0,9.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,1634.0,,42.0,37.0,2.0,37.0,39.0,7.0,45.0,7.0,3.0,0.0,4.0,6.0,1.0,44.0,42.0,41.0,4.0,2.0,46.0,,,6830.0,,,,,38.0,,,,,42.0,,,,,,,47.0,,,,,,,,,,,44.0,,,,,,,,,,,,,,,,,39.0,
,41.0,1328.0,,7.0,6.0,,,,,,,,,,,,37.0,,,,,,,,,,4550.0,,,45.0,,39.0,37.0,5.0,39.0,36.0,8.0,36.0,45.0,42.0,3.0,44.0,0.0,41.0,45.0,45.0,42.0,45.0,45.0,5.0,,,37.0,,,,47.0,,42.0,,,,40.0,,,,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,
,35.0,34.0,35.0,40.0,43.0,,40.0,,,,,,,,,,39.0,,,,,,,,,5242.0,6.0,5098.0,,47.0,,1129.0,44.0,8.0,47.0,41.0,1.0,37.0,39.0,45.0,47.0,6.0,9.0,36.0,3.0,41.0,41.0,38.0,0.0,38.0,,,36.0,,,,,,40.0,,,,46.0,,,,,,,43.0,,,,,,,,7127.0,,,43.0,,4533.0,,,44.0,,,,,,,,,,,,45.0,
,35.0,35.0,,9.0,33.0,,2.0,,,,,,,,,,,,,,,,,,,4643.0,,9.0,,37.0,,1238.0,3.0,0.0,39.0,36.0,39.0,47.0,40.0,40.0,41.0,0.0,39.0,42.0,0.0,37.0,3.0,38.0,36.0,9.0,,,46.0,,,,,,43.0,,,,39.0,,,,,,,43.0,,,,,,,,,,5384.0,46.0,,5050.0,,,,,,,,,,,,,,,,
,,41.0,36.0,8.0,37.0,,,,,,,,,41.0,,,43.0,,,,,,,,,3637.0,40.0,,36.0,38.0,4452.0,44.0,47.0,46.0,45.0,4.0,44.0,40.0,43.0,0.0,36.0,39.0,2.0,45.0,41.0,5.0,4.0,41.0,1.0,45.0,,,6127.0,,,,,,44.0,,,,39.0,,,,,,,,,,,,,,,36.0,,41.0,,1035.0,,,,,,,,,,,,,,,,47.0,
,,42.0,39.0,34.0,34.0,,43.0,,,,,,,38.0,,,37.0,,,,,,,,,,6368.0,,43.0,46.0,,760.0,5.0,3.0,9.0,47.0,39.0,36.0,39.0,38.0,43.0,0.0,39.0,37.0,47.0,8.0,1.0,47.0,3.0,44.0,,,45.0,,,,,,,,,,36.0,,,,,,,,,,,,,,,,,6.0,,,,,,176.0,,,,,,,,,,,,39.0,
,,35.0,,36.0,34.0,,44.0,,,,,,,47.0,,,46.0,,,1.0,,,,,,,,,38.0,1677.0,5879.0,1434.0,44.0,0.0,2.0,9.0,43.0,45.0,45.0,6.0,37.0,41.0,42.0,43.0,46.0,7.0,2.0,44.0,2.0,6.0,,,5376.0,,,,43.0,,,,,,41.0,,,,,,,36.0,,,,,,,,,,,,7035.0,,,,,,,,,,,,3.0,,,,,
,,1240.0,42.0,2.0,0.0,,42.0,,,,,,,37.0,,,36.0,,,39.0,,,,,,,,,46.0,1904.0,,38.0,40.0,44.0,4.0,40.0,4.0,47.0,36.0,39.0,45.0,7.0,5.0,47.0,44.0,5.0,1.0,46.0,44.0,2.0,,,,,,,,,45.0,,,,,,,,,,,,,,,,,,,44.0,,,5104.0,,,,46.0,,,,,,,,,,,,,41.0,
,40.0,905.0,41.0,4.0,7.0,,44.0,,,,,,,,,,,,,9.0,,,,,,,,,,3268.0,,37.0,0.0,0.0,37.0,9.0,44.0,9.0,5.0,43.0,9.0,0.0,8.0,4.0,1.0,40.0,44.0,1.0,0.0,42.0,,,4932.0,,,,,,44.0,,,,38.0,,,,,,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
