0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.7119452252835496,2.7017062381690393,2.8120451027098263,2.337726506825177,2.6434918513436565,3.038902740997958,3.613143915018938,2.972516376728653,4.148089921505778,5.822746131764542,5.899521030519018,5.9857271703722725,4.498408414468084,4.0623955110979075,4.035266855161804,2.284784207332445,1.7232150285438792,1.7695236952740734,3.2300734146408363,3.6602435505300885,3.492302816383902,3.652317352051204,3.9451393960278858,3.7538397093092932,3.3126850548688815,3.212037934955108,2.573926455737658,2.6956155705582305,2.6159939530931946,2.3238823347326734,2.025840739576383,3.537594450923883,2.5169573474464753,2.7402365861210445,2.5626540787744116,3.6846698252024974,4.243132879480094,4.109405286728159,3.5125241840218173,1.9031019033938634,1.8641337053596365,1.755611054551638,2.140564565101005,2.906839497233077,4.042235836466649,3.6504289971960553,2.2944224046120927,2.274307073470888,4.840870165768472,2.8226033342342514,2.2646009236347915,3.176781728308437,2.9156640591693055,1.9612795299674337,1.5703970789925166,2.279753516264703,3.785868210909926,2.067493755657361,2.7395588680879963,3.847124275087319,3.818940319684321,3.304085383932721,5.378085825600144,2.656535462305436,1.8200473583338852,1.5731194235494819,2.0989095600052265,3.6467374476844707,4.479965651110727,3.153439121648836,2.7495208996718787,2.47173466659272,2.1649902536610366,3.240853393788085,2.792119981372092,2.667285105819769,2.301815482581891,2.39102245442249,2.6340343826605443,1.729518038099367,2.73744196021369,4.024993412221447,2.5997902736881007,2.7808060738162017,2.1549481920218567,3.3417704709119396,3.765901192163159,3.532023742110239,2.8261215293050603,1.9044350997266173,1.7611175124994822,2.812310005980071
2.9335616039625463,2.5154302081925164,2.628397269803372,2.0713897830971537,2.5764130336105278,2.7752539684418607,3.1267856588604666,2.6408486663171273,3.7196892488598627,5.786249297749834,5.060911999525845,4.230453871876393,3.338301669154531,2.6112769856719726,2.2180355235373193,2.596699346084764,2.984998749452215,2.170035713151925,3.064864511879555,2.9029768447118554,3.0170110156721446,3.0773078802516007,3.5684447092101608,3.369212357834543,3.228605437947159,3.053948268116553,3.404214812893372,3.5411820688128572,2.5377343163559414,2.462268149833918,1.8699816786164172,3.0986711871484154,3.487925864172103,3.7221350922387497,3.5010555415562923,3.9589615832213547,3.893530943789777,3.1694204783809927,2.1558576655955295,2.6807944423641277,4.113004762381543,2.132005021884862,1.6430481137518482,2.4932365216113612,3.0406944111588765,2.6227070131385677,2.230489157481068,2.741550144599388,6.3063875246026635,3.3558387785292836,2.15491944306456,2.8466588243181175,2.7341866030355284,1.9916990732938207,1.585961307991444,2.049277707478565,3.5553591024469147,2.274628998687442,2.755203341698174,4.3733756559043115,3.664593366899377,4.20619128386385,4.368118119563953,3.1651806155290374,3.4411264812695346,2.3239602264535755,1.9593478602693322,3.543422071857272,3.616671673906165,2.6924925714237733,2.949209855393436,2.3068611538765063,2.385097759303671,3.10468618688618,3.316811474828715,2.8658688212548267,2.565128945967522,2.405531952963353,2.532388499725261,1.7353365808062515,2.52068076879337,4.179173524089919,1.9998280682822374,2.467995525526916,2.2474393556392704,3.4267171417455935,4.58771990960151,2.993816992505526,2.0851515772007945,2.5000961549797913,3.3001913967843612,3.665325222047914
2.5062194065224594,2.628558661904678,2.5666382374764516,2.228883616082576,2.7447063385102726,2.4991728291855506,3.0786546824182697,2.637821328120854,3.873003351310422,5.405585914897621,4.3000183597109025,4.078061583249468,3.5928475364674326,2.946386092863662,2.887378513153944,2.2424475330430123,2.972984302830712,2.3092029736805966,3.1000336029472346,3.4781246562634975,2.969881946627407,2.992933401732948,3.2250451256086294,3.5129143612042575,3.5371973372467225,2.986160709117188,2.8077505920920713,2.881503682187439,2.7086956916525353,2.6179565236995956,2.0969131599134094,3.385914797427173,3.5105714848831595,3.549045570704697,2.5354290072172754,2.839003595680092,2.4187350674640578,3.215764477185202,1.9752815611483001,2.8710722908458854,4.304763282628773,2.539274677739122,2.0228804757625256,2.731639557237386,3.077562219760709,3.107200228135532,2.4592103128517273,2.3503903938045583,5.775958708336531,2.9434756943198397,2.3175204273579513,2.786712423893166,2.7731310411381416,1.82428589518246,1.53977600002738,1.9318283672155443,3.5680589811504597,1.896813580311214,2.7726464995963944,4.522933060341537,2.8486662311695867,2.5126427538463703,2.418803553646855,2.901632308834594,4.6010190723755136,2.8308104012814366,2.7997097022548108,3.1698840879526684,3.5458137890015746,2.719929822285747,2.6591454912966874,2.732060726772872,2.906209447228699,3.3534562413196958,2.826984635389772,2.7318175677186076,2.4787465156731865,2.1071528310405347,2.4810329016056323,1.7957648604836407,2.668678976470055,4.289164032741733,2.537921357768047,2.986785662581939,2.2182968516515853,3.0652339827321824,3.0191038467812845,3.203194652885751,2.0514004661610663,2.848184593285215,2.5212947299691564,3.1133794441769447
2.892391755471539,2.82572221528457,2.540351577652077,2.4145039552074095,2.6733076602181374,2.579448343963517,3.422983067566389,2.8807507995763757,3.5866333329106355,5.437740012726969,5.058706092342472,5.0418373572564645,4.0055628943252675,3.630745501469162,2.5785389280141042,2.8967184035880997,3.1738293516535125,2.2723934147527376,3.0351333335596897,3.3214189235352616,2.9782800656286645,3.2532017467499887,3.5660085042018026,3.584389797238593,3.4218456578524283,2.947540852432136,2.9341248536278837,2.9229329258786767,2.611929639723185,2.2554633548171457,1.9034647937787843,3.226407497460077,3.3499937172689442,3.3826335640260567,2.561245275481086,3.0936858708308317,3.195800413390406,2.0179277148441495,2.267398821369649,2.9332203511465935,3.5342424487611908,2.040705998666991,1.757259942203784,2.7440136934248116,2.86136141266617,2.9371644610721988,2.463271872957579,2.4250844284221045,5.866845628071531,3.0043138390750244,2.0626608152247754,2.8436649034798083,2.6599890561005224,1.9924848274241658,1.59739088231652,2.1420253152392292,3.8003072861674583,2.1726711376300223,2.6987202370718895,4.3970204977405345,3.2725818807333167,3.115756754115298,2.7678490795487014,1.9329462983571293,4.5746722259847985,2.629992133844277,2.541520162375462,2.955961971565355,3.4450382519030835,2.5898234280350656,2.9591638692824973,2.466135757698161,2.561161130344192,3.157476500521458,2.6366466471759664,2.5148007935122707,2.366580635177072,2.2558053602588033,2.3315927595868193,1.7253655504292171,2.6640837749545523,4.150060550652967,2.4699832929898125,2.5984237585697265,2.3376224268699617,2.8267069964371356,2.7526185171749233,3.2371273176661557,1.8089993964035498,2.314867867667784,2.434646931165991,3.0654034416745275
2.876855325424016,2.649086387950654,2.549635068423657,2.3799022938909604,2.8436296972428785,2.6847205483719194,3.3650389871875084,2.7195491121522934,3.9551420926047416,6.066533362537477,5.346516637712754,4.498491117763564,3.820297783211343,3.0153782672409744,2.3075624595290174,3.0083763222050632,3.293841235828019,2.249265730358764,3.2670419284118313,3.1659961976676407,2.9597412941756875,2.9204935095351057,3.3973862788416223,3.1063744135880196,3.1274308644653357,2.871574486935014,2.6671550363809096,2.5604957727625206,2.5059911817564693,2.244520903646633,2.0140954295004687,3.62149262691594,3.1509198208454063,2.9524909178477556,2.751255422847784,2.5632643647565696,2.301808704788071,2.4476822464304813,1.8094424547989314,2.981971942522831,4.0286023167175555,1.8939344721586462,1.8567895562149934,2.1733369414948376,3.025724688187205,2.919134578688592,2.2101954728360402,2.1856026692409984,5.561336224736441,2.7732532923485267,2.1696199787023405,2.8915015687318095,2.4578560707111916,1.907880465803306,1.6827714238918663,2.3052873988898526,3.222195422705365,1.7598215674870648,2.7410662920719897,4.6624625472157435,3.0406043248631254,2.72998383165136,2.1839958850270214,2.2673949458465255,4.015761024237217,2.5208992621094444,2.8893634070505896,3.613829960762109,3.7480926358988884,2.6908484787548104,2.8512660180702256,2.3504685863960897,2.4475405714594736,2.6510151419520813,3.0412706866440704,2.8837221639671906,2.47427641314895,2.3320082730794844,2.397971365868421,1.7819798189423597,2.615095713417682,4.139452000380932,2.3650722545200713,2.7222916673270636,2.445606088303058,3.177468812140784,2.9214955062354933,2.9401669967652793,2.1207666132480747,2.6993834690714613,2.8406276028208666,3.1440464821644785
2.8578436106856313,2.5827175504599187,2.3594081827464763,2.0248808132660723,2.5152555346474776,3.0916753120862523,3.250263418694383,2.695203769959291,3.5711418444905156,5.470751238754371,4.643846400299254,4.359236737050838,3.5824702050588133,3.3440634462032324,2.982046139462201,3.187129889529532,4.148851436174354,3.1032979974433523,2.993589762324858,3.2614055813565486,2.734950185245174,2.8168561388218976,3.386186907700863,3.3365427911256695,3.471086217262483,3.186978508286822,2.982855626678154,2.94862522688943,2.782366848582297,2.4469383510339884,1.8949146355184923,3.4824603192835846,3.52239517281208,2.993507156316982,2.7749038042950747,3.2412565967473985,3.8572193584102856,2.7431091313664564,2.5023335332607,3.491539205331081,4.26534594062479,1.8626513993935632,1.570477900865857,2.109251713096112,2.814758734751712,2.7033334020981705,1.8543607133643623,2.467745950751169,6.070767561032724,3.1082117164994014,2.2170937185785498,3.2120444400434125,2.677625830539032,2.0552649592910477,1.5910199341058961,2.4103485064618053,3.2334639006758827,1.924716299231826,2.4056708380933562,3.6805535756696997,2.8829708197158674,2.15269223268191,3.4985625002388314,2.0446278440222057,3.614473546945112,2.383511439953113,2.3582498896320527,3.4104835514050738,3.5362203526874527,2.5338157103957712,2.9798120859530326,2.5473825890870185,2.533976586067737,2.8850381858411764,3.0096097437950173,2.674049012932033,2.4581289823414494,2.5435763438001344,2.528500573522285,1.7389587258907049,2.995811580478646,4.569273018682307,3.297420384005724,3.1895949865801305,3.0084646972592295,2.664292733871955,2.256531494857144,2.6941627115932376,2.3435493968937355,2.2874373231433345,2.425629011887287,3.3860694816863344
2.8831983655209292,2.581941586578134,2.3377829017340432,2.018133691337823,2.487618258154974,3.0169481609631688,3.6944306226857933,3.444268767396181,4.535903090280656,5.885469978953654,5.401355003026784,5.64073367313884,3.430488738766245,3.1948715931231195,3.412910864809435,2.9378097542802215,2.998031874448285,2.050321018973943,2.937798317930312,3.1180917374555412,2.735922162313073,2.962681543381621,3.214950386100505,3.3951358327582404,3.6309792264319984,3.163497817994768,3.0034667022085366,3.048949633348251,2.763929279873205,2.3741000079357124,1.9380464112376163,3.5062085383491355,4.034808829744495,4.296908562519259,2.968197551441546,2.7268059212640465,3.588976852886138,2.3702645278922767,2.22343658982874,2.521313781343147,3.541178021945164,2.2761551026712072,1.9180410542630841,2.7581827089018733,3.3001644873476184,3.023877034558385,2.6761509172766087,2.6760861252083337,6.528176447820208,2.966890426296986,2.2103703345910013,2.970087763131319,2.9858309799722096,1.9801425522185656,1.5943740159688475,2.072450092059734,3.727279183274636,2.393670551009413,3.253764458572844,4.195870974566937,2.792207762391803,2.2775095113640855,3.07303681717489,2.207999100359729,3.8485389610691523,2.176606401455483,2.574667083677834,3.5720027377559407,3.4342408899706984,2.868388443288675,2.9118342106848814,2.914514164778631,2.435038009963495,2.4868084048720327,3.0151608361150117,2.7203366516874223,2.313549370987859,2.2336613411338115,2.0610856925786885,1.6585799825251806,2.9432779814208687,4.328709394006094,2.4445111995589115,2.870037527729059,2.4541019478244204,2.9849180564784725,2.3692227698294865,2.2890966764830285,1.9585030510487653,2.6409345307713967,2.8351915512723154,3.3723807603902785
2.9358150749869356,2.693690945048131,2.5607894766473276,2.4789969271303924,3.1014434799070365,2.5673587666581743,3.5560708901187623,3.0541996752072316,3.981314027032198,5.518392383886481,4.696651109336203,3.119399028642716,2.8170286667861144,2.640974279067517,1.9451110072190156,2.8996405052713077,3.0760891197430436,2.5668198789758687,3.1799200796605356,3.4136665957385666,3.0109945297308465,3.3895417621084754,3.7031270988427596,3.9679862093787173,3.5907399412044296,3.0737084587905588,3.0156525056321577,2.9346173324411544,2.5098453169563024,2.4835759774770643,1.9511162167968459,3.1303330409962062,3.431753900184809,3.429600068449659,3.1403447905883284,4.023069425310535,4.731361326865466,3.2562108755159596,2.494847320503572,2.733303866846471,4.965798424612426,1.9567315842505135,1.7092517643018998,2.7317560077112586,3.1188828531089112,3.0633579640945476,2.5556645314114785,2.4384209013408786,6.486947721914447,3.327201298510408,2.4766337141405104,3.180599386154967,2.6903675350772716,2.0758874278759927,1.5807399702805667,2.245226760858267,3.719720179501962,2.417752710089453,2.8129213767793453,3.8394908571945483,3.080067550275458,2.460334705390824,2.0911255946509684,2.100049559834932,4.411381008100288,2.0557912022762785,2.5130265156309743,3.288318400184654,3.42955276485584,2.348760704804971,2.807223370189569,2.87374882895395,2.9764682576563466,3.144356847600345,2.8501064344416194,2.7101709521779007,2.350628449252443,2.321553151940119,2.5512977587043806,1.7238496932318244,2.5546971881592273,4.169747643111761,2.57081005438452,3.3910022796725805,3.05086361380191,3.04380241102727,2.8283694883017247,1.8879064351778514,1.8297473414487395,2.8322876330536446,2.359245722211382,3.364420638020467
2.670484507481588,2.6232724203377433,2.5072414720347243,2.553555593143414,2.8151532143842797,2.7066031660590006,3.426625198650834,2.6629072985162767,3.406036199091646,4.819232653560108,3.747820306373748,3.5138753310067865,3.770006802829659,3.621252268735841,2.190455417944151,2.7207338532116796,2.3272238697134937,2.0395800180794126,2.990409505406826,3.3552454669873235,2.7154739763179134,3.0033215149457124,3.5375936895646376,3.3597629136881166,3.5787022751208446,3.0478811990709853,2.8481278257681315,3.225739871522626,2.8395912919229773,2.512069803560404,1.8031756090044064,3.3222537129256815,3.6827806433625745,3.663003026830777,3.2187738115244735,3.046019570776392,2.7748157740538084,2.4743513048225507,2.0865291952046268,2.96659699851029,4.3794661311506085,2.1876981382617564,1.9452615864809308,2.4189446124357787,3.2889852794589576,2.8531110127087485,2.4581755625347683,2.368526535811003,6.0751591956798405,3.0326243172938807,2.0184952436951478,2.876944461123793,2.8730189586989794,1.8702455877236952,1.519246677274601,2.2488942615589536,3.5525181833699087,2.1359496286801294,2.9330291132923905,4.717340010423919,3.5363940400277127,2.141529441040769,3.421288431431933,2.4300893601519227,3.5925779296632068,2.392054670588911,2.515457148730055,3.3903242127262967,3.552561991788718,2.354001185187992,2.596675235385001,2.5242328259985345,2.605753814741906,3.271507081221159,3.1408631222459746,2.7586031920034713,2.5351096434362295,2.434440424637186,2.467666297052181,1.8917994750649718,2.4188207062142832,4.424050490040229,2.4915634603803487,2.929191850296713,2.9837173345221983,3.6154021015320885,2.559668324965452,2.038387377492208,1.9904519610485598,2.1274091220481495,2.5880934600257564,2.597434101465685
3.0538541655959244,2.706999449210081,2.604374107199822,2.6340573080216476,2.757635058227537,2.7256065440507053,3.0700546255588876,2.8528748366136383,4.320811503024385,5.559602424665315,4.008709393644966,4.280521028087911,3.1058088433639113,3.0173728694370023,2.6610271279101134,2.6226823001455184,2.967040672588253,2.13683488525167,3.0787177491183955,3.612345655021197,2.8541161577957994,3.0101767587136603,3.2032488709962763,3.101685104182908,3.226215543607612,3.0159373840364907,2.9340882069638545,2.9533120471801584,2.9189088405827803,2.4314945567689388,1.7860403806322225,2.82358363045317,3.800546831836163,3.9691959398872263,2.6700838121208554,3.0004974419321613,3.0220780930838806,2.5056580713847487,2.1552848585613815,3.373709793325594,4.5071615477455165,1.7459684079391604,1.8009582154806016,2.2161102097674927,3.1875250921733382,2.9382018139526322,2.4262705289721342,2.2354047635983045,5.801697775645246,3.072598349634275,2.0043071964898296,3.1213176766555986,2.676142921939451,2.116925233990305,1.630450997212096,2.130536857894839,3.7144663199317898,2.399309623463617,3.0660201337888995,4.158776143367274,2.368603217137756,2.96076091236835,2.904983936065809,2.355767469208015,3.7143996854416756,2.3464368944546963,2.164663845393066,3.3167626033837982,3.444486964736269,2.4772971744077066,2.95260207064428,2.6313306722050744,2.7299636763775026,3.078633386799807,2.802927562393618,2.868316037311127,2.4982355549686814,2.436793644211448,2.6278402487443575,1.721274345454044,3.063993951105765,4.438299191233312,2.3530214179046105,2.8291596331448123,2.5703650769048063,2.513064231463646,2.332158800378341,2.7256781970744766,1.7896895178050272,2.046209127916004,2.3366641392364835,2.413929730331453
