0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
5.010297578811524e-21,261.85936768555507,637.0309008835442,750.0,750.0,750.0,275.0,298.8026486545018,9.286986511381436e-21,4.73282331191267e-43,1.0053945406361147,5.690870229399606e-23,7.192089849331444e-45,3.371612419048621,206.4438767846145,2.4672432388610557,1.4754324676820685,112.13670337525343,5.85233616673241,1.3188063125830107e-22,25.55077969209308,4.459599428116021e-21,7.402839480970183e-43,2.6456726510172486e-65,1.476761722604164e-87,2.406504205151617e-109,1.5391157289677226e-131,1.0882238449303647e-153,5.855223434052258e-176,261.96348706831225,557.7184819677702,292.8963669942929,729.3158358694643,728.1643563751173,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,206.5922117671781,182.27960312545034,353.2495281495972,92.87613643428772,3.37208905515607e-20,3.126278350525914e-42,66.61844866943241,97.05776854362072,284.53613673565116,143.52270585956273,1.3143124918816042e-20,6.630225194245512e-43,455.5633607675891,32.88618409865667,34.062015041365,1.0266652407094192e-21,2.2656465624104644e-42,2.730294648145072e-64,5.2976982781402666e-86,198.92072061004853,123.1354255409923,33.40467653631887,1.1994604531911013e-21,7.868171414950256e-43,7.57142273907139e-64,2.812843901592045e-85,4.6534964705863285e-107,4.965418338592853e-129,8.665998250779054e-151,1.0415907048903587e-172,2.6251411095754718e-194,8.815357462013696e-217,1.5427824162134657e-239,1.5684657875615833e-261,1.2016605882989376e-283,7.233580642508015e-306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78590366488417,7.967948949279884e-21
5.297863377014737e-21,257.85647092439586,637.1861244723648,750.0,750.0,750.0,74.9104654242835,179.05555650963686,3.6152617422865215e-20,2.9671786741003676e-42,1.2514198599049589,1.8899684220975075e-27,1.3445166445225714e-48,3.2622681535339457,206.52974370568688,2.4677304973986294,1.4749610495764736,112.13312453471148,5.8435822266724475,7.604445641868579e-22,25.56752800345574,3.993258219719589e-21,3.772572182529255e-43,1.5732905076753641e-65,3.0541650308385345e-87,5.872057217262178e-109,2.1406885512101112e-131,1.022353368337237e-153,1.0722968576270758e-175,262.1168238870497,557.6559316297494,291.4739501903243,729.3930886176973,728.1996522993201,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,301.5470467952585,260.91841405937055,381.874807041985,171.42492523470136,2.060801018901588e-20,3.9904553906508737e-41,66.81998666980968,97.26043886189447,284.18983247597293,143.6277942632919,5.45086200676434e-20,1.2681477752227167e-41,456.91330269282014,32.90226653416078,34.084059296258935,4.823756584806758e-21,5.554864818768353e-43,6.125792690806719e-64,6.0293787974225934e-86,198.34350119500039,123.02056152226747,33.40172657488236,2.911604373777032e-22,1.9263381413791503e-43,1.0443874512098839e-64,9.617061784011379e-86,2.759695741310324e-107,1.4455435562091335e-128,4.101996264638509e-150,3.2568769487056324e-171,5.060963269176416e-193,2.057991686806443e-214,1.7706140795037063e-236,4.925737069247863e-258,4.1478248029119083e-280,6.029763882376936e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.73095399526369,1.0096210862378725e-20
1.8276440055578172e-21,261.96147768990494,637.2768164450629,750.0,750.0,750.0,113.62322711178537,200.6238087048823,1.0759353693266092e-19,1.2515090315003062e-40,1.0373397459399885,1.6388296032549905e-23,6.019364140679156e-45,3.7543890034969203,216.5958065310662,25.444679294263974,25.092924441541395,121.76604271771933,5.872594198120228,4.688066154284398e-22,26.43015744803224,1.4466322480189013e-21,1.1925139628942506e-42,4.083312531626553e-64,2.9528459523306707e-85,1.8295826159626897e-107,1.3581767060958911e-128,1.8198037899229454e-150,2.2954856519831764e-172,266.3571383825226,558.1839356340771,295.31689237211896,729.3317574869508,728.1624119768309,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,287.7199278734898,275.2296796582295,387.3623659731022,141.23352236948637,9.974858875971472e-21,1.1318940809690014e-42,68.90401594711678,97.11506270351688,284.0020703163978,143.65012607762267,1.581205562653427e-20,1.3330902201249996e-42,455.00782412608356,32.83037502332958,34.018682754058396,2.6092032173148e-21,5.1586475660626656e-43,1.7757479670428882e-64,2.268797977079885e-86,198.0830850102791,123.10539539906354,33.39082291724595,6.016945705689792e-21,4.503392104020184e-42,1.1013161528497094e-64,2.8545390315059307e-86,3.1064867582496456e-108,2.5358898284519016e-129,2.9813872393184926e-151,1.2032902333638433e-173,7.946120310519081e-195,1.888840532748191e-217,1.1049900015300167e-238,3.366881413769223e-260,5.347505668490063e-282,1.0350170580283874e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77918861562625,1.858122884814875e-21
2.5228817202152164e-21,257.384983895962,636.6395451835104,750.0,750.0,750.0,86.8632238662554,185.8468532781674,4.5327076692766645e-21,1.6758017693916912e-43,1.1142855878746605,5.412443750697153e-25,6.5601036711049145e-46,3.268163222612192,212.08298681659664,25.4440708840673,25.09285025445693,111.8412116343039,5.854020630272295,1.3097015158089674e-21,25.56998981953196,2.9409646942590087e-22,1.3848636218433928e-43,1.6448554158903003e-65,5.971206329367877e-87,1.2155918137610661e-108,5.012308271634126e-131,4.6211247296689436e-153,1.1368345847728804e-174,270.6573241280202,559.248614953161,295.86916713304186,729.3413503017607,728.207942798944,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,353.4558499868959,308.67404894690037,387.5102493263512,155.61260950883255,50.0,50.0,68.93313778792957,97.12940523878993,284.0256776111836,143.82345178562556,2.716845231878449e-20,1.2358532401188058e-41,456.03955540774234,32.856232275945395,34.018579774178605,8.571927939679141e-21,1.4325668297056439e-42,3.3045052474531276e-64,8.868032288281626e-86,198.222867313149,123.12396033102596,33.42282069599658,6.40643145279483e-21,9.17324030718524e-43,1.4511953623908721e-64,2.0750862224986922e-85,9.377069452527481e-107,8.282517241287711e-128,1.7867654102409457e-149,1.0206349312972426e-171,1.1979515399221685e-193,2.0617473481331719e-215,2.64732543143335e-237,3.542929894893138e-259,5.2482473703833006e-281,1.0053948942001624e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.77220071496352,5.02689392432001e-21
5.917062391699729e-21,274.47812516551625,637.1547767913402,750.0,750.0,750.0,86.9093000888619,185.71970223879504,2.157964589665361e-20,1.0530384481343182e-42,1.0041161410531592,2.75509583752773e-22,2.2118511650425577e-44,3.2635336528860757,206.4381825359704,2.47018126883241,1.4729115322815503,112.10305636538183,5.854299335134886,1.1935707737226458e-22,25.552822137479396,5.209032719856439e-21,1.875686080376821e-43,2.543972941139979e-65,6.551928191480403e-88,7.990514307218315e-110,5.4677872042435345e-132,8.070509515404994e-154,3.209424671715155e-175,261.68538205166664,559.7742187543156,299.6799931424325,729.2896774530788,728.1816253052722,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,235.29977048385052,215.21995613873122,364.76784476507953,93.0442122715602,3.1792153142459793e-21,1.495062911967361e-42,66.66311773041559,96.95264823576497,284.42662902473126,143.49364529763463,1.3320311230607633e-20,4.097286748087991e-42,459.9748402787209,32.87821968275397,33.99610514556074,1.7411656694487772e-21,9.761642510932677e-43,3.4586286772393244e-64,1.9018909751831575e-85,198.0956017586878,123.42494823839374,33.386341095336995,3.8388717730934004e-21,8.113650661756287e-43,1.0658495073343238e-64,1.665275731600405e-86,1.825432725557667e-108,4.025611601834702e-130,2.3109144691225096e-152,3.0631000630826984e-174,1.2822397669724514e-195,3.440964953250816e-217,2.1726715059898545e-238,6.676330830006312e-260,2.3221256786509576e-281,3.099128938578256e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79548116167925,4.324791621507005e-21
1.9943020511513836e-20,261.74850069271093,637.4829247451005,750.0,750.0,750.0,181.53887834668265,238.4876659490377,2.114337133334061e-20,3.134149574653686e-42,1.2023893774508407,1.2193698149527343e-26,1.698698617893552e-48,3.259269390076964,212.0128067615606,2.4700662604917265,1.473514066719646,114.55567493803696,5.852645527588683,2.485203402456068e-22,25.55120595150633,2.9315538075476407e-22,2.0485912513788682e-44,2.748014613718243e-66,5.467539926439672e-89,2.3616763784492233e-111,2.6271026997296817e-133,4.426077641356778e-155,2.160658812100439e-177,413.1338258260865,500.0,475.0,575.0102006984503,730.3577610891697,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,287.67121925066846,225.29516625288184,368.67449945087014,92.67769047691453,5.5134334019790334e-21,5.778235010751252e-43,66.53517674438876,97.19020251328266,287.57702542715106,143.48633805650547,3.1706210054121513e-20,1.894036410931646e-42,453.95294310374635,32.92295370401962,34.06824410760046,9.418583445071285e-21,1.0751849885934915e-42,3.475980775763709e-64,1.4253512069444593e-85,198.56568306770177,123.23028550033828,33.38893787217249,9.940018703753969e-22,5.897192846994956e-44,9.79087417359789e-66,6.568839253120716e-88,2.6943087932989033e-110,2.0911933537494998e-131,6.162058212410804e-153,8.933206570231108e-175,1.6480151219417006e-196,1.7356837989645653e-218,4.4167114760250545e-240,6.253522914880498e-262,2.1138058259067e-283,1.2243344361959266e-305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.705648929545454,3.6930612926265186e-21
2.7751442687387653e-21,257.6033764733159,636.6121717973263,750.0,750.0,750.0,74.68222072155983,179.17018064933046,5.562186562033319e-21,1.3856482086627397e-42,1.0035063808265232,1.8808462695205334e-22,1.833710630177085e-43,3.4886124680186175,206.14414612436605,2.4638271704618826,1.473816850029273,111.84665111998807,5.858668454901552,6.450345694237291e-22,25.549166363239795,1.4311768709144566e-20,3.009366828249951e-42,8.902239674538354e-64,1.1125900768352966e-85,2.978542613212687e-107,1.0527911260936725e-128,7.077629730491253e-151,9.314350955210928e-173,262.28086337337646,558.1792898569475,295.3803228548153,729.3280235850175,728.1719153852349,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,235.2869847104834,215.22361999731854,368.3785154406608,92.81489114420239,4.2433440576938724e-20,1.5700315837881214e-42,66.75656760894992,97.13970710424904,287.95781441679515,143.7850252174829,7.399829473194826e-21,4.3231645269554204e-42,470.00740088406224,33.98162527914488,34.04988291962051,6.207432742122185e-22,7.739825391435258e-44,1.35246120346629e-66,1.1895537342667743e-88,204.39861461680925,132.29083331772634,33.44552317115772,6.594704893416829e-21,3.109449361134988e-42,1.8797987543617704e-64,1.944296832036744e-86,2.0500781487168336e-108,4.118811869832557e-130,2.0567823748240277e-152,6.332974200014591e-174,3.587797571728487e-195,2.0449020911069278e-216,5.9350219744445355e-238,8.99287002382528e-260,5.8130309204614e-281,1.0912755864098792e-302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.7918812215206,8.069894212612342e-22
2.6384370585014386e-21,261.7110686130238,636.8800160240803,750.0,750.0,750.0,86.78155528331368,185.8040579640343,25.0,1.970950713947361e-32,1.004883509654653,2.270203821765544e-22,4.727477087020059e-44,3.2651734279480675,206.26468995798453,2.462817840699714,1.4724651869094973,120.81181905425309,5.857567515454632,2.8001742517602497e-22,25.53788539945324,1.531782301478586e-21,3.096055021546415e-43,1.5041989905771526e-65,5.404668544085661e-87,1.3223216501519663e-108,4.613820018358566e-131,1.728940643532069e-152,1.0937585953760886e-174,262.0817820677216,558.1056681950164,292.14882028379196,729.3410034141937,728.1923186021767,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,227.17546609243124,197.5416630029741,358.9167490574854,115.27178101944223,2.1791054823186235e-20,1.5917626479394172e-42,71.42810862427237,97.33072369603956,287.7565291667963,151.7956816673714,3.12209789405176e-20,4.2809196816136743e-41,455.4156846025954,33.07880868655374,34.09736149746047,8.685524553248549e-22,1.3825616000255415e-43,1.9644339206472864e-65,3.9176689066939138e-87,198.2385865385046,123.37053565230192,33.39631749880959,6.494660302557622e-22,9.468016088581333e-44,1.7518111202470158e-66,4.280063751282841e-88,7.075245456284089e-110,1.225198957118766e-131,1.375899532148498e-153,1.2293960072015089e-174,6.589736273007529e-196,1.5445438883359308e-217,1.7512422351126626e-239,6.87886504263618e-261,8.152554852283824e-283,2.7337257401657042e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.831140162050524,2.467608785876422e-20
5.98071918044225e-21,257.5467917558766,636.6016680643145,750.0,750.0,750.0,74.6327100776189,179.2233950533688,1.9285223563459927e-20,5.819540729789809e-42,1.002811331533732,9.461712302267902e-23,4.037124410648136e-45,3.263379123947635,206.43094837150096,2.4662760203567275,1.4731271102012955,112.00912504360429,5.852145211352911,1.1834306857171765e-22,25.561443228786494,2.5669290465606088e-21,5.8939214722326265e-43,1.96202186803079e-64,5.939023758554153e-86,3.45870652314868e-107,2.5605277685329515e-128,5.245260464332198e-150,1.115825851288026e-171,266.1258073706411,558.0347799575577,291.9927323441009,729.319920454753,728.1824444852464,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,316.9157148557863,291.04568986208363,393.16416364173017,92.82585143995965,6.227081124303769e-21,4.4204029651063126e-42,66.72845656618661,97.14883249195425,284.1516093590001,143.71185247732672,5.455268942296985e-21,1.3164010941568249e-42,455.74443669925785,32.90243803272363,34.026479949818565,1.5006408910930555e-20,1.3492156220593747e-42,9.55576646152285e-64,1.0349722818943899e-84,197.92594064108434,123.03766700800941,33.397745275085775,3.046281069186618e-21,1.1584932133286849e-43,4.555440659246674e-65,5.037556618824583e-87,8.586175063326143e-109,1.593463791646619e-129,5.767766332231008e-151,2.7052033823173153e-173,4.645597811953258e-195,1.073911833474059e-216,3.401220080473197e-238,2.720977372572002e-260,5.913381997057463e-282,1.495739618291734e-304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78433979992471,5.840825850527433e-21
5.835460809011127e-21,257.3551532417556,637.6472982892262,750.0,750.0,750.0,128.65867770507782,208.9724735051902,2.3569419049228033e-20,4.049214343903124e-42,1.0034528282218187,1.2291073342728906e-22,8.697753313674315e-45,3.2630224200379643,206.49053175752942,2.461062231707076,1.4743006439494346,111.93730922783806,5.858406259492859,4.171049890076187e-22,25.52960391100969,1.5834304506763424e-21,7.046093943611731e-43,8.636045541341679e-65,8.75306309061998e-87,1.9659419246599312e-108,3.4179259515556773e-131,1.3837845683647736e-153,9.026728272260042e-176,266.5764072966531,558.5672955037804,292.0544857273521,729.3084734791206,728.1762390861306,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,243.969573465497,225.1989670623734,368.632956270781,92.84235138624076,3.523696092789034e-20,1.4841733244947959e-41,66.549780643255,97.10663268919646,284.35239189446577,143.65642778804835,3.286593566136976e-20,7.683098350073602e-42,456.596665553917,32.91604629837557,34.04681924486978,1.6274016304501536e-21,2.9119446114667845e-44,4.499688296317715e-66,8.33939954752095e-88,198.1157446458433,123.12621280340913,33.39034462141858,2.6799495195586135e-21,4.476103834768985e-43,5.237419330128857e-65,4.348485425705756e-87,1.2455130541414417e-108,2.756715474107172e-130,3.400679215083446e-152,1.5107401159078285e-173,5.1078305076854525e-195,1.904385036403091e-216,1.1371907808393043e-237,5.466075515248544e-259,7.318051276455585e-281,4.124718123590349e-303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.91382546365196,3.811342279327967e-29
