0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
16.53451446196315,11.62311831277061,3.3853771997004576,0.0,0.0,18.9541313246162,6.205713182918207,14.484855812566249,4.757158259295151,4.262095764309534,3.9623066154384787,3.3121523224731626,15.191570399698692,14.293343465209837,15.051364880521268,5.64147292128392,17.12875846540036,10.928788135957067,5.11062984373681,13.431337383030783,7.058824247771758,3.9113323890165352,1.40708404666719,1.407084046326507,1.723318872573713,4.7483858973181485,4.321785388673464,4.734868314084559,18.74310660972427,10.606018253362027,8.931060083603862,11.279860397741652,0.06199317166875709,1.029279458060247,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,8.993480416435352,9.647366189287776,10.859867756642116,11.079039835745297,4.083494726913832,14.701996085908185,7.061172783598766,9.734107902185482,9.374931872012427,13.94519476999418,5.664261734050586,20.055491898096587,16.478882295771204,6.034823824124884,8.280324856431982,5.47470119965934,4.665102553063539,3.411620452110995,19.660687436813685,6.274929231564937,7.783832768670447,7.744018803387416,4.916307970614632,4.376572656372181,3.6244372794972546,3.314879092730231,3.161705848830751,3.1617058461292853,2.8186700866551613,3.15820119063655,2.818670090564242,1.72337469729651,0.9951758245925991,0.9950097823098174,0.0001879238252842132,1.723351736943,0.9949586902617488,0.9949586751341593,0.9949584938076532,0.9949585480221894,1.407083983474043,0.9949586354470978,0.9949586398456461,2.706947677180402e-08,0.9949586422788727,0.994958638947024,15.017009538152255,8.194895089498193
17.931367146407705,12.306904685938884,3.385282792547532,0.0,0.0,17.54569254650362,8.043074182705894,15.200409350866947,4.130525203249586,14.577744936517687,5.188441793904369,4.159810748782447,14.427477152883533,17.512904743363208,14.582923437908546,5.146425528008505,15.522304945732754,11.467328366706251,5.950417347540006,15.702820166463233,7.461054386512102,4.065701043918753,4.065701048169717,3.7184113667882017,3.426494329489133,3.9794177264394044,3.5056993143313986,4.298116446844603,22.13271088272186,10.06773602751036,13.617744242626584,12.411593693162276,0.061993185666623304,1.0289682601022418,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.915912220471757,8.199034312397897,8.940821335668305,11.303153125762963,11.655587530325144,5.172039224015606,14.999814177762994,6.87869540087125,9.545418329001308,10.250144543422687,14.106960835129364,4.8334845900526595,21.61446104495944,17.034561883168482,5.313456434187229,8.510489744396398,6.070006222206992,3.499400499397913,1.4137589341936467,16.757569869749652,8.506996999961865,8.300658379101616,7.656955299934635,3.9648581591373477,4.147580582379831,3.900266216467285,4.2729004359792055,3.9002662192213173,4.641125722992676,4.641125720171902,4.419600660417109,4.201424734889727,4.204483819409853,4.826377853688935,4.84246812486323,4.248576198109513,3.9854856259071756,4.012413421681391,4.026023456636361,4.012413420001407,3.5108444614003154,3.2471588966675697,3.5441175280170727,3.5560392651693045,3.408164651231631,2.913474321277698,3.214203012974987,15.552814634116196,7.874236232050594
16.743707975935212,12.158800746607714,3.3767971686179696,0.0,0.0,20.07088247730714,7.798570729417205,14.571057093213618,4.596521632292468,4.355031727526749,4.72893102571271,4.967120603483953,5.79351343376771,17.64432771527594,13.910925312285999,5.656618278441353,16.73004592711879,10.271600350617604,5.654171769561923,14.84568146028967,7.023536186761872,5.2045869379748195,3.3370148145722,3.1045106975402432,3.2732320269322317,3.2493786397730506,3.2707117883904298,3.571121039684708,19.60678952556469,9.499860591318718,9.20045746807425,12.249044027315307,0.04383579837260867,1.0292774279250172,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.413160129300557,9.840148558436939,10.131963383970334,10.826826555512229,11.066009981819017,5.091446283149211,14.084642035226295,6.869065100019383,10.014611944019427,8.90222144629431,13.371035823410416,4.302491621951524,24.0868225429523,16.523335063567295,4.9017330144310645,7.443177016993021,4.248228214839442,4.213011245400822,4.467454643685723,19.139699256216783,8.165985439752657,8.97408840544678,7.523508628820357,4.239974441419199,4.055922630727473,1.7820876045130805,0.9949570456198616,1.2062868378867082e-05,1.2060115498832159e-05,1.2060380431903597e-05,1.4070815523946434,1.2064466409936245e-05,1.4070839928923116,2.948065656952044e-08,0.9949586410252663,2.2887745701019996e-08,1.723318908582849,0.9949586342137806,0.9949586451474707,0.9949586359991508,0.9949586371876137,1.4070840092953905,0.9949586337525522,0.9949586403868942,2.341733579296986e-08,4.65061962098171,1.7232116230787906,15.024298759244891,7.4491743855845405
17.45896917412969,12.150994584756315,3.3852828028757838,0.0,0.0,17.91978171873661,6.860525893289204,14.973805491846303,3.43866447389623,13.532032991881199,4.182781186882655,3.753140063001691,15.809061469995289,15.356394635002228,14.582419870669646,5.455663341218177,17.0019601124739,10.610848874613028,5.5307812031755414,17.47102745824038,7.1811346999204035,4.600670507222585,3.903106702750734,3.8994646932178427,3.8298444733526225,3.8659846865012497,4.13326349464679,4.63776124994226,21.02095652449186,10.229979406928983,9.43197311300984,12.29243712001656,0.9968370819870699,1.0292794518080313,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.729869645248346,6.934421218424338,8.061938872997283,10.713212543833851,11.387039097130662,5.600999479366115,14.89823131270044,5.7314035504152505,7.999665768781223,9.137861868326484,13.387438637648753,4.379192557942074,23.07891265336014,13.053315011553831,5.549647999169501,6.989171034662093,4.776218839239749,3.9300444096239864,3.9670524518679104,16.48945757949634,6.475357607898364,7.532159795590304,8.186143432857206,4.529952717642111,3.1851829718857663,2.8700227975611377,2.8406321769589153,2.499170124312662,0.14351043588479645,1.1085273510716798e-05,1.407085937619165,8.855947180958338e-06,1.4070832471711896,8.868314008362417e-06,0.9949591925269341,3.860297217061199e-08,1.7233189158735942,4.816226302742195,4.468974338044259,4.104315282683411,4.45934799415563,4.69353515912345,3.135939355598203,3.1757287534011236,3.002303035204152,2.9755315917038674,1.0057061074074216,14.954551993210842,7.53564255693021
18.07840938214879,11.067363344137025,3.3852827921018407,0.0,0.0,16.790395010615267,8.224754919475938,15.430884867898333,5.001625695413069,3.667092308188016,5.201556934551783,3.866609840898916,5.294459861102828,12.42156541470282,14.92906007908983,7.001345709767104,14.215404445575226,10.054171845720528,6.247270317363463,15.23010926661817,6.738647372605227,5.043794243594427,3.558760691748756,3.5587606838274537,3.190374140215036,2.485183995902366,0.9949575103426741,1.7233181613338306,18.264949639819445,9.330909371364966,9.563980000091627,12.187818937039582,0.9965157387964186,1.0292794625928219,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04174923355629,9.096746284528102,8.599728823633166,11.253789582757877,11.326995997891048,4.669585883536237,15.51488764957209,6.639071801182725,8.543149154845187,9.382006178539147,12.862179623495564,4.866798494341928,24.51328761312976,16.549388195812497,4.4148481937750095,7.622650833433554,3.6641293674817126,3.571167362971982,3.3212501025463776,18.450282332922225,7.353423742605089,7.81614496358078,8.906494328843246,5.028722527629729,4.675107705641627,4.663040738646706,3.3483378386668825,3.9887238939110436,3.3989890579824507,3.712120860643466,3.2025529790424403,1.720497806557281,1.4060577591423937,1.21429906804831e-06,0.9949582567391615,1.2083834182107343e-06,1.7233189003634903,0.9949586334722037,0.9949586340196175,0.9949586352737799,0.9949586375589015,1.4070840042067776,0.994958635685863,0.9949586399197962,2.830540417547337e-08,0.9949586450714138,0.994958643945398,16.13626822449504,8.18063699530858
20.40689436782777,11.347440285997394,3.3850332741674625,0.0,0.0,20.9408061019486,7.845512377033481,14.86724429454355,4.876504288775126,5.555634079343672,4.9927757352022475,4.691541407470218,10.916580465361639,15.167316837837221,15.007701734103062,5.614566911236087,15.496730243867592,9.993835693647705,5.621651176227301,17.276882855082636,6.435547019889755,5.014706054156525,4.951746906230572,4.006350120772479,3.15033483426587,2.79351670906597,2.8190911017129974,3.0138673074474633,19.693602513727726,10.483554724381262,9.003122151265245,12.62058774313348,0.9971583017741565,1.0292794628943516,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.936895214610187e-15,0.0,0.0,0.0,17.593795996256965,7.94112008983066,8.882622816233855,11.095872771717739,11.513240457088198,4.549216685923684,12.758395894035457,6.744094196125039,8.628568021881179,10.420556700057519,13.121282392759651,3.9374677567753746,23.153542631002132,17.06151282062809,4.3434038523048875,7.621690208270551,3.7342727359808645,3.7567788416067738,3.8135722587875076,18.469143366017384,6.673581989363312,9.179833640960302,8.157054029510771,4.700844286044585,5.699887868471433,4.946891590737325,4.306184357583971,4.215196786108672,4.007423120216227,3.739251236835428,4.137460000469614,3.88461573671566,3.3720995177511006,3.899097720081649,1.719796408918863,0.008364556862347248,1.7223862878241742,0.9936782312415956,0.9949586399872646,0.9949585863192189,0.9949585875219868,1.4070840149176476,0.9949586333916158,0.9949586372771402,2.3756374420530892e-08,0.9949586375292104,0.9949586401114489,14.542007778964031,7.582779091664525
21.868974720777658,11.736868821734596,4.171032650390149,0.0,0.0,17.330971467626632,8.848530344185267,14.522722811039074,3.811867421518718,14.76372950006008,4.203753725576655,3.9739008207589817,15.215889484195499,19.334949136576675,15.85979927769971,5.524351536857789,16.70601830966104,9.873842076287225,5.080188526136971,13.0756318753396,7.233842465836056,4.3756939723433845,4.303700435651753,4.303700432502275,4.64863766220846,4.626899545177434,4.384244984118707,5.4683642616196915,19.053006532635877,10.509638052297596,9.148960123166479,12.49965001942732,0.08003285095864113,0.1386209476015278,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.963606239213009,8.389153494351655,10.739930448896862,11.033409244992743,11.196146208762322,4.781602419743608,18.913343002500643,7.376522268912159,9.642373174755601,8.633731243687162,13.489519505423788,3.439234546127218,23.04229140077208,16.669876851172134,5.492655271009428,8.04683271546519,4.25262490164714,4.2605977517972775,3.715494140475227,18.222054134750188,7.791355378696826,7.8551700129668625,7.754864780627312,5.500236281730848,3.908152752060833,3.027915154887099,4.086149856833779,3.9366735183892407,3.787444648673509,3.6597206111326583,5.099020822146957,3.4184079502884224,3.6876464025479976,3.0795959273879565,2.2530763127897275,0.006122623981200913,4.852726388759724,4.010248488304604,5.060949264246568,4.769518173344808,4.995784958582946,4.386279550150698,4.021881052611954,3.8119675239088,3.923513629484115,3.879974183682877,3.87707666554092,16.273328317534766,8.45689024278378
19.522402402904657,11.880715076935331,3.6656107283966923,0.0,0.0,19.241774874767746,6.6935786084464945,14.603466809260723,3.6198465921871046,15.383511651211437,4.82184252041837,4.037553900110804,15.766437966361284,11.328583537957721,14.774727334206478,4.758955936446664,14.62071771013036,10.841528702367752,5.023536135772471,12.896895139682908,7.151770551699152,4.621757684446347,4.1113895380403696,3.992463621493969,4.030315910516174,3.3092837561593793,3.1048103715990845,3.9825652575463235,22.785617060907374,10.081593338364193,9.170266560179115,11.927562830167254,0.05659177199497465,1.0289682620605787,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.31603148914051,10.844808350345119,8.66356255998591,11.855938692850424,10.826738102052367,4.10402386545954,16.43989236126558,4.802324848956378,8.362651555407428,8.774893304711714,13.992116315114483,4.197942679456126,20.574114190197296,12.511816106630414,5.599968786855662,7.920820976646656,4.529740434733985,4.423402001065005,4.84393387396458,19.477488300742955,7.027790486875487,8.148843177871091,7.814626027741097,4.232181534646987,4.098192952513618,3.8509592330878193,3.7085475995387376,3.8789609823579254,3.8789609806133662,3.8789609775703164,3.922193870983124,3.630102433950095,4.1344538972563285,3.452184501753043,3.69886374038987,1.743151957947435,2.454346749968957,1.0099954237943563,0.9949586438288237,0.9949586344810093,0.994958634622202,1.4070840095096593,0.9949586395758813,0.9949586390060775,1.9897786787002566e-08,0.9949586367681293,0.9949586420452295,14.25521170193438,8.416693383491076
17.10866551332895,11.432632795816554,3.3847184283728526,0.0,0.0,16.71492331986831,7.57690967926629,15.004131572411683,4.93612336846798,14.563214284580093,4.297767676203464,4.644917504350439,16.117505195757648,12.52423656558327,14.61689588170291,5.9113779056630795,14.01651412568143,10.653858347237579,4.734023549977508,14.976457271266934,6.8994530674505805,5.156272753488241,4.130195786422792,3.6716506930329387,3.633982836751805,1.982463989821247,2.005192383795811,1.9899172845468442,20.052516349784366,9.96709028261141,9.366667942144968,11.848543767841129,0.06696028983044484,1.0286569662875877,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.05783463665428,9.23562889897206,8.885899270636752,11.23302698533523,10.903369971891061,3.1301955479522947,13.874393194903663,6.169045698810031,8.86380935865558,12.270159456128752,13.074756681228763,5.465961003486421,23.663659596080528,16.59088095263845,5.8951837221089285,8.509601852097834,4.943061411421768,4.036647363805816,4.165615530908638,18.957815359999913,7.379609034080476,8.61037490630282,8.129409891049114,5.107618862229638,4.06411694299542,3.884031477181884,3.917526946795408,3.3410361462772236,3.3410361552435903,3.566471480327222,3.841916478977291,3.716411633627739,3.722399669035462,3.4156644985450413,3.544421840176171,3.377310626345191,4.219467597975099,2.5766830933402023,2.4732366868834226,2.4498489636791723,2.425656935669772,2.239522281032063,1.724251787226999,1.7258912731810627,0.00011999738310904688,0.9949529480199834,0.9949586360202092,17.455832477221808,8.604123750803744
20.045193128393972,11.638418643214832,3.385188190117003,0.0,0.0,18.9541313246162,7.741366765365059,14.535969358503582,5.246262623784966,3.724389426563145,3.92547602699557,4.0071880499206065,13.604795299016418,15.641635545523117,14.486310445682093,5.012201553820468,19.118564146579104,10.175672893823048,5.534365134308359,15.331534496033294,8.267287814077424,4.043373395075546,3.4054112939355,4.1239272913635405,4.76463984194311,4.792068052075145,1.4099540666498527,1.9809761426113912,18.44181032783542,9.576507079905992,9.17426001519305,11.731716607495008,0.06199317888192721,1.0289682741228092,1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.610628949016773,8.53043453861188,9.430240777162219,11.390368235496064,11.036455397484103,4.495867652981258,14.39674303499655,6.426355806570289,8.257612253436037,8.923233487003957,13.021824907400294,3.9529559976436124,21.885095626861006,17.39860911822577,5.161575565809258,7.950363773157432,5.227406419770955,4.078732309778538,4.02122733739244,16.821745887129904,8.607030022613436,8.467338607366662,7.508712244787999,3.429453240701321,3.439578852458252,4.074493113211418,4.186916825089573,4.0744931032626885,4.074493106084862,3.925014100966439,3.6680325829030958,3.9250141007041446,4.412616574464451,3.9250141051129477,4.285110216532331,3.925014109287906,4.036653656605537,4.0449429314558465,2.429143966083423,5.017579633010923,3.5519403709038087,4.049205561914538,4.1950286678727,3.015273783071293,3.212579837823883,2.0053678673856754,2.0378278339433478,14.098810428693717,8.74045086742045
