0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,39.0,,6.0,40.0,31.0,32.0,,,,,,,28497.0,,,39.0,,,42942.0,,7.0,0.0,,,,,,40768.0,36.0,18197.0,33.0,3.0,31.0,31.0,9.0,3.0,32.0,9.0,3.0,36.0,32.0,37.0,37.0,31.0,36.0,0.0,31.0,38.0,39.0,33.0,,35.0,36.0,,,41.0,33.0,41.0,,,,34.0,,57093.0,,,56520.0,,35.0,55134.0,39.0,,54772.0,,,,4.0,,2.0,48143.0,,1.0,,,,,9.0,,61236.0,51470.0,,51259.0,,,,,,
,42861.0,1743.0,,30.0,37.0,,40.0,,,,,,,32.0,,,33.0,55152.0,,30568.0,,,1.0,,,56489.0,,,42351.0,4843.0,12456.0,1478.0,34.0,2.0,5.0,3.0,39.0,35.0,35.0,2.0,4.0,33.0,5.0,8.0,40.0,0.0,41.0,5.0,33.0,32.0,39.0,37.0,41.0,,,,31.0,36.0,36.0,35.0,,,4973.0,,43793.0,,,,,37.0,,,,,,,,29713.0,,,,,,,,,,,,,,,,,,,,56060.0,
,35.0,40.0,,8.0,5.0,37.0,35.0,,,,60939.0,,,24836.0,,,49133.0,53360.0,,32.0,,53416.0,,,,,59089.0,,38459.0,2553.0,11732.0,41.0,0.0,1.0,6.0,41.0,7.0,36.0,34.0,8.0,38.0,40.0,7.0,1.0,8.0,36.0,33.0,35.0,40.0,8.0,38215.0,35.0,6407.0,38.0,,,30.0,45230.0,37.0,32.0,,,37.0,,41.0,,,,,37.0,31.0,,,,,3.0,,2.0,,59057.0,52696.0,,,,,,,,,,3.0,,,,,,,,
,30.0,1457.0,,0.0,38.0,,41804.0,40710.0,,,58788.0,,,32.0,,,32.0,,,58875.0,57009.0,,,,54841.0,1.0,,,49302.0,37.0,36.0,41.0,31.0,2.0,7.0,8.0,9.0,30.0,8.0,4.0,36.0,33.0,5.0,32.0,33.0,31.0,5.0,9.0,2.0,41.0,41.0,38.0,39.0,,,,40.0,33.0,22245.0,45875.0,,,6466.0,,7.0,,,,,32.0,,,,,,6.0,,29689.0,,,5.0,,,,,,,46775.0,47420.0,,,,,,,,,,55355.0
,34.0,1765.0,38.0,7.0,40.0,38.0,44571.0,,,,,,,43671.0,,,60478.0,60864.0,,31.0,,,,,,,,,38286.0,36.0,34.0,32.0,3.0,35.0,4.0,1.0,2.0,1.0,41.0,6.0,33.0,39.0,30.0,38.0,34.0,41.0,32.0,7.0,8.0,41.0,40921.0,49898.0,30.0,,,,40.0,36897.0,33.0,,,,39.0,,9.0,59376.0,,,,38.0,,35.0,,,,42185.0,,39892.0,,51614.0,57298.0,,,,,,,50193.0,,,,,,,,,,34.0,
,43191.0,36.0,32.0,38.0,32.0,41.0,36.0,,,,61165.0,,,41.0,,,,59495.0,,48715.0,,,57766.0,,,,49712.0,,37201.0,2757.0,15780.0,33.0,0.0,33.0,37.0,2.0,5.0,0.0,34.0,7.0,4.0,34.0,1.0,40.0,5.0,1.0,36.0,0.0,41.0,36.0,41.0,32.0,6161.0,37.0,,,34.0,,18634.0,39.0,,,36.0,,41397.0,,,,,36.0,38.0,40.0,,,,,,1.0,,,,,47288.0,,,,,,,57343.0,53942.0,,,,,,,,
,15974.0,1590.0,41.0,40.0,7.0,39.0,38.0,43630.0,,,4.0,,,34.0,,,53528.0,,,48674.0,,,3.0,,3.0,,,,36699.0,31.0,37.0,1523.0,3.0,8.0,4.0,1.0,1.0,32.0,37.0,34.0,38.0,5.0,6.0,2.0,32.0,36.0,32.0,9.0,33.0,4.0,30.0,31.0,40.0,39.0,,,,9.0,35.0,32.0,,,4466.0,,4.0,,,,,15667.0,38.0,,,,48098.0,,,2.0,,55298.0,45070.0,,,,,,,,,,,,,,,,,38.0,59497.0
,19980.0,39.0,,35.0,30.0,40.0,37.0,53952.0,,,,,,38.0,,,39.0,,,,,59167.0,,,56426.0,,,,39.0,40.0,33.0,1584.0,7.0,4.0,31.0,37.0,33.0,31.0,6.0,1.0,33.0,8.0,33.0,7.0,41.0,7.0,36.0,40.0,9.0,40.0,,36679.0,4662.0,34.0,,,37296.0,48948.0,6541.0,37.0,,,30.0,36.0,40.0,,,,,24090.0,40.0,,,,,50232.0,,47194.0,,,57720.0,,,,,,,50336.0,,,,,,,,,,34.0,
,41.0,32.0,,6.0,39.0,51546.0,39915.0,,,,,,,34.0,,,40.0,,,34.0,,53500.0,,,,,,,41.0,2774.0,31.0,35.0,4.0,8.0,0.0,30.0,3.0,32.0,31.0,3.0,8.0,33.0,0.0,34.0,1.0,36.0,7.0,4.0,7.0,1.0,36.0,36.0,9833.0,,,,34.0,,32032.0,35.0,,,3367.0,32.0,43885.0,,,,,43740.0,32.0,,,,,,,,,49586.0,7.0,,55638.0,,,,,44695.0,,,2.0,,,,,,,35.0,
,29700.0,36.0,39.0,30.0,40.0,59158.0,45472.0,,,,,58463.0,,43875.0,,,,,,29860.0,,57034.0,53461.0,,58244.0,,,,43825.0,35.0,13861.0,33.0,0.0,40.0,5.0,31.0,5.0,30.0,34.0,32.0,39.0,33.0,9.0,7.0,4.0,40.0,2.0,8.0,2.0,34.0,39994.0,34.0,38.0,40.0,,,41.0,,31000.0,,,,38.0,,39.0,,,,,38.0,32.0,,,,47321.0,54820.0,,36259.0,,58213.0,43789.0,,,,,,,52821.0,,51581.0,,,,,,,,39.0,
,31.0,1587.0,31.0,7.0,5.0,33.0,32.0,61122.0,,,,,56833.0,36.0,,,31.0,60557.0,,26903.0,,,59966.0,,51813.0,3.0,,,20154.0,33.0,31.0,41.0,7.0,41.0,34.0,41.0,5.0,38.0,30.0,5.0,8.0,4.0,2.0,3.0,2.0,9.0,6.0,36.0,0.0,9.0,34983.0,36.0,6759.0,,,,42302.0,39.0,18860.0,,,,2689.0,,38.0,,,,,35.0,37.0,41.0,,,43600.0,60754.0,,56508.0,,,46129.0,,,,,,,8.0,,,54952.0,,,,,,,30.0,59833.0
,17996.0,1583.0,34.0,8.0,4.0,,31.0,60846.0,,,,,,33.0,,,55132.0,47603.0,,34.0,,42311.0,48310.0,,9.0,2.0,,,35.0,30.0,17274.0,1657.0,41.0,3.0,0.0,9.0,2.0,7.0,34.0,36.0,41.0,34.0,4.0,8.0,6.0,40.0,41.0,31.0,0.0,34.0,32.0,35357.0,39.0,,,,,0.0,30.0,,,,7265.0,54512.0,,,,,,31.0,40.0,,,,,,,0.0,,,56130.0,,58247.0,,,,,56601.0,,,,,,,,,,54209.0,
,34.0,1694.0,40.0,36.0,41.0,,36.0,60864.0,,,,,,29196.0,,,35.0,,,36.0,,,55151.0,,38930.0,,55727.0,,40.0,3629.0,33.0,1585.0,39.0,39.0,32.0,40.0,35.0,41.0,2.0,40.0,7.0,32.0,5.0,7.0,2.0,5.0,30.0,36.0,1.0,8.0,39.0,36.0,39.0,41.0,,,36.0,6.0,16193.0,51393.0,,,41.0,,57143.0,58826.0,,,,32.0,61603.0,,,,,,,41123.0,,,62536.0,,,,,,,37096.0,55482.0,6.0,,,,,,,,,56969.0
,25153.0,1495.0,36.0,4.0,34.0,44221.0,38.0,59328.0,,,,,,51464.0,,,39.0,,,58378.0,,56284.0,,,38685.0,,,,44922.0,4884.0,38.0,34.0,33.0,0.0,6.0,39.0,30.0,31.0,0.0,0.0,39.0,1.0,38.0,38.0,37.0,39.0,35.0,3.0,7.0,33.0,40.0,50598.0,37.0,,,,41.0,,9441.0,37.0,,,30.0,,34.0,,,60738.0,,37.0,36.0,,,,,46387.0,,42101.0,,8.0,44138.0,,60865.0,,59335.0,,,46366.0,,,50691.0,,,,,,,,49786.0
,39006.0,1585.0,,4.0,39.0,,38.0,,,,55123.0,,0.0,43910.0,,,33.0,,,44930.0,,,55914.0,,59199.0,,,,39.0,38.0,31.0,39.0,33.0,32.0,33.0,41.0,33.0,40.0,2.0,37.0,31.0,33.0,6.0,2.0,5.0,39.0,30.0,0.0,4.0,40.0,35.0,37402.0,32.0,,,,,34.0,18155.0,41.0,,,34.0,,37.0,,,52447.0,,33.0,36.0,40.0,,,,45623.0,,50665.0,,,55831.0,,,,57037.0,,,,,,44452.0,,,,,,,,
,33.0,1627.0,35.0,9.0,5.0,45091.0,37.0,,,,,,,21096.0,,,39.0,,,54995.0,,,,,57855.0,,,,31443.0,3079.0,8428.0,31.0,6.0,34.0,0.0,6.0,5.0,33.0,41.0,2.0,1.0,41.0,36.0,37.0,5.0,33.0,34.0,0.0,4.0,1.0,45085.0,38.0,35.0,40.0,,,,,30298.0,40.0,,,34.0,38.0,3.0,,,,,34.0,35.0,,,,,,,5.0,,,,,0.0,,45402.0,,,,,,49840.0,,55755.0,,,,,,53644.0
,26823.0,1238.0,,35.0,8.0,33.0,28161.0,,,,39890.0,,,41.0,,,41.0,,,45959.0,,60294.0,49774.0,,50424.0,,,,42484.0,32.0,13864.0,30.0,4.0,2.0,2.0,39.0,38.0,35.0,3.0,40.0,9.0,35.0,31.0,39.0,39.0,36.0,36.0,4.0,5.0,5.0,32.0,32.0,8228.0,36.0,,,,38.0,3896.0,,,,7462.0,,37.0,,,49523.0,,54846.0,,,,,,,,53076.0,,52070.0,51570.0,,,,,,,,,45156.0,,,,,,,,,
,39.0,32.0,38.0,30.0,32.0,57468.0,39.0,,,,37309.0,,,24750.0,,,43345.0,,,55127.0,,,56490.0,,,,44533.0,,36.0,3279.0,30.0,1431.0,38.0,2.0,34.0,33.0,6.0,36.0,7.0,8.0,36.0,41.0,32.0,1.0,32.0,32.0,32.0,3.0,40.0,36.0,42555.0,57682.0,8586.0,,,,,30.0,32.0,61224.0,,,7173.0,,,53342.0,,,,33.0,41.0,,,,,,,49233.0,,59220.0,1.0,,,,,,,,,,59677.0,,,,,,,31.0,
,31.0,39.0,34.0,41.0,36.0,36.0,32.0,,,,55033.0,,,40283.0,,,39.0,,,48360.0,,,1.0,,,45505.0,51957.0,,37.0,40.0,35.0,1472.0,5.0,37.0,34.0,35.0,9.0,31.0,30.0,4.0,37.0,4.0,33.0,39.0,31.0,9.0,39.0,34.0,35.0,1.0,40.0,52345.0,10518.0,32.0,,,37.0,2.0,41.0,31.0,,,5990.0,37.0,33.0,,,,,48708.0,,,,,,43944.0,,8.0,,,60635.0,,,,,,,55486.0,,,,,,,,,,,47607.0
,23145.0,1341.0,41.0,8.0,1.0,36.0,34061.0,60988.0,,,56636.0,,,27763.0,,,32.0,,,38.0,,,46075.0,,,48236.0,,,30.0,3631.0,33.0,1344.0,4.0,36.0,1.0,1.0,3.0,6.0,0.0,9.0,5.0,30.0,31.0,37.0,32.0,8.0,32.0,34.0,2.0,0.0,31.0,49895.0,39.0,34.0,,,38.0,8.0,31.0,36.0,,,39.0,39.0,,,,52882.0,,54893.0,,,,,,8.0,,51895.0,,48594.0,42603.0,,,,50696.0,,,37980.0,55106.0,,,,,,,,,,
