0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,262.0,895.0,,,8.0,,,,,1026.0,,1390.0,,,1044.0,,,0.0,,,,,,,48.0,,,,,,50.0,9.0,,,,44.0,,,,7.0,1091.0,432.0,665.0,42.0,,39.0,,41.0,,,,,,,,,6.0,,918.0,,,,,,1052.0,1283.0,40.0,1271.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39.0,1.0,,,,,1434.0,1.0,,,,,,,,,,,,,,,,,,,,44.0,,,,,996.0,1296.0,872.0,39.0,49.0,,,,6.0,,,,,,,,,,949.0,,,,,,4.0,733.0,2.0,1065.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,7.0,,,,,,1431.0,,,,7.0,,7.0,,,,,,,,9.0,1.0,,,,,6.0,,,,,,,,,,,,,,,,4.0,,,,,,,56.0,,,,5.0,,43.0,,561.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,42.0,,,,5.0,,739.0,42.0,,,,,,,,,4.0,,,,3.0,,0.0,,,,,44.0,,,,,,,,,,,,,,,,1631.0,,,,,,,42.0,312.0,,,,,7.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1408.0,,,43.0,,,1659.0,,,1673.0,,,,,,,4.0,,,,,,,,,46.0,,,,,,,,,,,,,,,,46.0,,,,,46.0,,1031.0,49.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,613.0,,,,,,,,,,,,,,,,,,,,,,,,8.0,,916.0,,,1492.0,,,,,,,,,,,49.0,,,,,,,,,,,,1189.0,,,1294.0,851.0,,,50.0,,,,,,,,,,,,5.0,49.0,,,,778.0,1624.0,47.0,1394.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1318.0,,,,,,,,,,,,,1207.0,,,,,,,,,39.0,,,,773.0,,,,,,1413.0,,,,,,,39.0,,,,,,,,,,,40.0,715.0,40.0,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1176.0,47.0,,,,,,,,,,,,,,,,,,44.0,1260.0,39.0,,,,,1309.0,,,1403.0,,43.0,,,,,,,50.0,,,,39.0,,661.0,,43.0,,,,42.0,1203.0,524.0,,
,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,43.0,,,,41.0,,7.0,,,0.0,,,7.0,,,,,,1553.0,179.0,,,,,,,,,,,,,,,,,1391.0,,,,,1163.0,,43.0,44.0,46.0,,,,,,,,
,,,,,,,,,,,,,50.0,,,,,,,,,,,,,,,,,,,,,,,,,,,45.0,,,1565.0,,6.0,,,343.0,,,,,,,44.0,,,,47.0,,5.0,,,,,46.0,,,,8.0,1009.0,,,,,0.0,,40.0,,,,,,,,,,,45.0,638.0,4.0,1146.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,47.0,4.0,,,,,1236.0,,,,,,,,,,1559.0,,,1004.0,,,,,,1382.0,,42.0,,,,,,,,,,,,4.0,,,,,,,,,,,,1002.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,41.0,,,,,50.0,,,,,,,,,,,,5.0,,,,,,1069.0,41.0,44.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.0,,44.0,,,,8.0,,,,,,,,,7.0,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,,,39.0,,39.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,575.0,,,,,,,,,,,,,,44.0,2.0,,,,,2.0,,,,,,3.0,,,,,,,,,,,,,,428.0,,,8.0,,,0.0,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,51.0,,,49.0,1494.0,,,834.0,,,,,,,,,,,,9.0,,,,,,,44.0,,,,,,,,,,,,,,,,,49.0,,,,,,,,45.0,,,,763.0,,1321.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,45.0,,,47.0,,,,,,,43.0,,,,39.0,,44.0,,,,,,47.0,,,,,,,,,,,,,,,,,,,,,,44.0,825.0,,,,,1022.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.0,,,1488.0,,,39.0,,,862.0,,,1.0,,,,,,,,,,,,,507.0,,,,,,6.0,,,,1439.0,1325.0,42.0,,45.0,,,,,48.0,,,,,,,992.0,,,,,1576.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.0,40.0,,,0.0,,50.0,,,1232.0,,,,,,,9.0,,,,,,2.0,48.0,,,,,,,,3.0,5.0,49.0,5.0,,,,,,,,,,,,,,,,969.0,,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1020.0,,45.0,,,44.0,,,,,,,,,,,47.0,,,,,,,,,,116.0,,2.0,,,,,41.0,,,,,,41.0,569.0,,,,,,,,,
,,,,,,,,,,,,,,,,,41.0,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,,43.0,,,,,,,,,,,,,49.0,,,,,437.0,,,,,,,109.0,,,,,,,,,,,,,,,,,,,,,,,,606.0,,1440.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.0,8.0,,,,,,,,,,,,1.0,,,,,,,,,,,,,615.0,,1059.0,43.0,,,,572.0,,,,,,,,,,,49.0,619.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,858.0,42.0,1670.0,70.0,538.0,,,4.0,,,,,,,,5.0,,,,44.0,,2.0,9.0,,,,43.0,40.0,,1099.0,,592.0,819.0,2.0,,,,,,,,,,48.0,,,,40.0,,,,1596.0,244.0,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,1595.0,7.0,,,,,,,,,,,,5.0,,,,,,,,43.0,,,,,,,,,,981.0,,1593.0,,,,,,,,,,,40.0,,7.0,,,,0.0,,1215.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1555.0,,,,,,,49.0,,,,46.0,,1215.0,,,,,5.0,,,6.0,,2.0,,,,49.0,,,,,,,,510.0,48.0,,,,614.0,,,,,,,,,,1045.0,,49.0,,,,7.0,,1382.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,468.0,,,,,,,,,48.0,,,,,,,,,,,,,,,,,,,978.0,46.0,,,,,,,,,,,,,,,,,43.0,,,,,,,424.0,,,,,,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,7.0,,,,,,,,,,,,,,47.0,,47.0,,,,7.0,449.0,141.0,4.0,,,,,,,,,,,,,,,,1618.0,,,,9.0,,1.0,41.0,,5.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,1.0,,,,,331.0,,,,,,,,,,,,,,,,,,,,,,5.0,,,42.0,,,1328.0,,,1325.0,,,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,41.0,5.0,1104.0,1613.0,,3.0,,1009.0,,,,,,,,,,,,,2.0,,1.0,,,,,,,1118.0,,746.0,0.0,42.0,0.0,45.0,,,,,,,42.0,,,,,,,,,,,8.0,1513.0,,,,3.0,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,9.0,,,,,,,,,,,45.0,,,3.0,,47.0,,,,43.0,,,,,41.0,703.0,632.0,1.0,1194.0,,,,5.0,,,,,,,,,,41.0,44.0,40.0,,,,588.0,,1018.0,,
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,1155.0,,,,,,,,,,,,,40.0,,,,,,41.0,,,1458.0,1646.0,50.0,3.0,,,9.0,,,,,,,,,,,,,,,,47.0,,,,561.0,1169.0,39.0,1554.0,
