0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
1.187428640413773e-08,6.032622739908551e-07,1.0597640220130724e-07,9.25220065845433e-09,1.2471130498218402e-07,1.9556449974294268e-08,6.542993867894568e-07,1.8690437588695917e-09,2.410002601390102e-06,2.904818489679429e-09,6.50709404038731e-06,5.407967260278922e-10,0.0012873006898060156,8.153050240531433e-11,0.004817597277471705,4.947482829651072e-10,3.410299691351475e-06,5.810538840889206e-08,2.051315406239338e-07,0.0040164196407702175,3.874435523654351e-09,3.900494645492518e-06,2.2078515939930844e-09,1.8110546194769974e-06,1.3580543912935444e-09,9.53356148244223e-06,1.1511972703839121e-08,7.271693190967802e-07,1.4680418962416416e-08,2.847490515477657e-08,2.634522006359936e-07,1.285135810032256e-09,0.0004092954065054072,1.0848149701790293e-11,1.7429617441533857e-05,2.216891103242758e-09,7.497394404824921e-06,4.462894652084637e-11,0.003779470255887164,1.0242928735158218e-10,0.0008756553499037886,3.098085832448482e-10,0.00017106775887302972,7.104445407327741e-10,1.1613214005579458e-05,2.567609273269602e-10,1.5408427529895325e-06,8.581387894299058e-08,2.2351017075433888e-07,5.815686197034076e-07,4.2031753423237954e-14,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.414912434258966e-10,0.008452756169459117,1.955478051966697e-10,2.2846018948698836e-05,6.291810838564019e-10,0.0025126487277663187,1.6499852831166925e-10,1.7954585499497902e-05,1.0095161034268617e-09,5.8738584050009635e-05,1.5734010526264261e-10,0.0021235022926667144,1.2425291979026224e-11,6.059070861664481e-05,2.39087468709215e-10,2.534443555671449e-06,5.210489755810945e-09,5.875468507440543e-07,3.218970869624997e-08,1.88558001070321e-07,2.116030445937477e-08,2.0657707714821705e-07,3.11132691925268e-08,2.1626627703274857e-06,2.78052980501073e-10,0.003340833721450826,5.164003022304778e-10,4.5525117544591026e-07,1.8033440027331733e-08,1.8510292857606035e-07,8.115414911700412e-09,1.0095853297368425e-07,3.3909264100799268e-06,5.164295828971777e-08,3.3804636664139236e-06,1.4918672763307947e-08,0.001196100989586184,6.115766220500091e-11,2.559398898436573e-05,5.423982578655673e-10,4.464206014319638e-05,1.483272772958551e-08,3.26178931071298e-07,2.388628058731555e-08,1.7218479373545612e-08,8.152829031369328e-06,1.0162438911526718e-09,2.1948692931956572e-06,1.244803761257745e-06,2.1017667067070782e-09,6.85005595977511e-11,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.9336275447702574e-10,0.005694667994073001,4.257711078095457e-11,0.00020272241987409205,2.402450158353262e-11,0.003430903930597311,3.66590579148045e-09,2.7253276383065095e-06,1.091431774297075e-09,0.00010828820540619507,4.938228314964181e-11,0.0037535839623541287,1.2298942948741698e-10,0.00110930660879697,7.786714910954615e-10,1.7704778119669896e-05,1.3427287202102222e-09,3.743155766468544e-05,5.2614240012425576e-11,6.14883962646892e-05,2.40155541270259e-10,3.94071500870066e-06,4.202008257788778e-09,1.022959900645825e-06,6.7944473662611795e-09,3.5042306463054295e-07,0.0024531390765908704,3.59703221637106e-09,6.128211203467817e-08,8.782777083635424e-06,6.964735635706789e-10,1.5190154911112079e-05,9.958104271279466e-09,1.287604806359409e-07,2.217132451329011e-08,1.010751597679519e-07,2.1642068224248172e-07,2.2457092834841824e-08,5.660967268071714e-06,1.3014503555742868e-08,2.2211103440992545e-06,6.646468084582443e-08,7.003944270497585e-07,2.565198995566815e-10,3.501805160523929e-07,2.9186476781908618e-09,6.390739412016038e-07,3.5290353569968886e-09,0.0005501588328537284,6.93758249194881e-10,2.8861451587216326e-14,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.1512148575349686e-10,7.526451823034202e-07,9.016018597958137e-09,1.0369088230290849e-07,3.17615067594311e-08,2.729151982797313e-07,1.2548378519376447e-09,2.629124763262631e-06,1.4723522342158497e-07,1.1697137878730416e-05,8.727040095932589e-11,4.240371415221149e-06,1.0215894097287154e-09,7.788188939436456e-05,1.1816162696521594e-10,0.0001445723685029245,5.866484730235163e-11,0.001859339513733052,1.6382475145926173e-11,4.05312970350259e-05,1.1741307135111465e-10,5.240320724063617e-06,3.1545758174658206e-09,2.7660808653395442e-05,1.4048337370036635e-09,6.274827296082028e-08,8.698659643113706e-08,3.349437899083161e-08,1.3981842302564383e-07,5.630042749046833e-07,1.1459134975097786e-08,1.516916717917256e-07,9.777415627415899e-08,6.954624397333801e-08,2.5609808234908234e-07,2.2192141163875074e-09,0.0003400151510722997,8.550132915995411e-12,2.6967283814934326e-06,4.6510638814280055e-10,7.012209503839768e-06,8.189679170841089e-10,2.770108455286142e-07,3.921312577661751e-06,3.462191244647461e-07,0.001971120698055548,7.591137824428077e-07,1.8226940909528433e-08,4.492749278127521e-08,0.0012654177775966468,1.201760256513682e-20,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
4.3711520808919164e-10,0.0003086752007307737,2.4862754638828258e-09,2.9888727465797084e-06,2.0011867021447016e-07,2.5952748569743188e-05,3.693840018625233e-10,2.781770042820204e-06,9.683624560906096e-09,1.3805430813633014e-07,8.219344091309292e-08,4.508489072150247e-06,2.066553708717337e-09,2.0894544838830367e-06,7.540634043407764e-09,9.154352847179637e-08,3.138443420140918e-08,2.505367174467281e-08,4.3784892167453937e-07,1.0584679720965972e-08,2.1851142890085223e-05,2.5483032262151263e-11,2.5572327392248357e-05,7.471989264963708e-11,1.8716054880508773e-05,4.5220021390516884e-10,5.0708981877633075e-06,3.441263150703816e-08,6.67702447150223e-08,2.9191319011855396e-08,3.229039942153958e-08,2.3085162494719334e-08,4.503269432938245e-08,7.94766652007838e-08,1.0377849510486827e-08,7.528079031094341e-07,2.1873375591704782e-08,6.07034456927482e-07,1.5340559487831337e-09,5.604106644140982e-06,2.8297565632485323e-10,0.002655751061620006,1.0115766022828535e-10,5.7426353088797616e-05,4.5222848432796784e-11,0.0006298517517724434,2.4708010649732915e-10,2.601663752939746e-06,6.087689196966173e-07,3.596927004791396e-08,9.897068176059604e-10,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
3.2224666119191216e-10,2.893677877988243e-05,2.554388500073811e-10,1.4162457311262996e-05,3.323622827549859e-07,1.0129956949120082e-08,1.7163493243041604e-06,1.2763504404647444e-10,2.893131260031102e-06,1.5325514826499653e-08,4.5337833224955866e-07,4.982655747020716e-09,1.1994094112385944e-05,1.9685915011669953e-09,8.035922403729615e-06,1.209386695493857e-10,7.592586146835726e-05,1.826996906010746e-10,1.0934451984749433e-06,5.382511914418378e-08,3.02214515313673e-08,8.106238983651054e-08,5.708218371120373e-09,4.36184991472258e-07,4.6273574545349714e-08,1.5093131976182337e-08,6.137495977001298e-07,1.7719420121481186e-09,1.2280842890450704e-06,5.631860401673103e-07,3.1639502379189277e-06,1.558108387050061e-07,4.779101861435428e-08,4.918794161568278e-08,8.691271364115741e-07,3.8452970719499496e-05,5.422031274145674e-09,4.687448297844956e-06,1.8118846898756364e-10,1.2719980535786976e-05,3.78353906701258e-10,0.001092799871786737,1.2441554501967911e-11,0.00977650445449476,4.2503761652062065e-11,5.462823140090175e-06,7.816366975244441e-09,5.367236672530688e-07,1.036949482161162e-08,5.659713103552516e-07,2.2757015142214014e-16,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
8.070873636058942e-10,2.557006029232549e-06,2.74787072292163e-10,7.524629234793376e-07,3.7431362368082845e-09,1.0865611934865959e-07,1.3444625983891784e-07,0.0017082355102110167,1.5422865172375572e-09,2.0396885823513394e-05,2.259972773571793e-09,1.1582512743902626e-06,1.4994216659259297e-08,4.448215065240916e-07,7.269538910944546e-09,1.3813023636246648e-06,4.001018596110862e-09,0.0006325775059214696,2.2477315340833486e-10,1.0020637457295452e-06,6.083139621463756e-09,8.866309004573762e-08,7.552480909150943e-08,6.596243835134761e-05,2.736042863478522e-08,7.43259836894865e-08,4.056436742225017e-08,2.8463448978654395e-07,0.0041926731475516645,2.215804726320613e-09,4.3567074056482467e-07,3.3262548068609607e-09,1.3475170908091002e-06,1.4488246023498009e-08,4.22460399831995e-05,5.114572156630677e-11,0.0008000250635938944,4.5525130851649445e-11,0.0026406208783131234,2.7765167528283803e-11,3.026382737645671e-06,7.725035097044232e-09,0.0004995113455482429,4.1660675090749785e-09,1.203023755384906e-06,6.757097418274333e-09,4.7370528189857725e-05,5.099246241778568e-11,3.850190853508666e-05,3.043397837068343e-11,6.799257728908902e-09,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
2.1066787707945344e-09,7.511376946894701e-07,6.559937124838713e-07,9.506975725422294e-09,1.991338178620193e-05,2.409251074136333e-10,1.3469880952451901e-05,5.611802975005102e-10,1.5128068027041034e-06,1.3251397401629875e-08,0.00020706906552757186,3.806346537971477e-10,0.00014138372532842818,3.561281828789581e-10,8.142011404639432e-06,3.445524752936379e-10,7.519609440406508e-05,3.4448978717546307e-11,1.3110537867774704e-05,1.031560846283452e-09,0.0007164752279258504,1.6408778506324417e-10,7.640589207526057e-05,6.53781592691175e-11,1.3790682305427584e-05,1.6531406293143698e-10,8.807264891311094e-06,1.5059668499036173e-09,8.756488889449517e-06,7.885744365324587e-09,0.00015084066577971468,1.0006356223437446e-09,3.373283148030316e-07,8.189725894438451e-08,4.2826821974740564e-08,3.8985474918656254e-08,7.279181323178118e-07,6.485352023204678e-09,2.3169726672351108e-07,2.186682946115298e-08,2.3212083772857703e-08,4.350190532996024e-08,4.866272561080069e-08,7.822960499170192e-07,1.8192359589205868e-09,1.1485317153613965e-05,5.514557900129205e-10,1.136311150576263e-06,5.2961906920998986e-09,5.395841947088745e-06,2.8140094008299766e-19,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
1.0778100299639756e-09,0.00031385524963154236,3.664670056563632e-10,4.29256932914671e-05,6.712080119391708e-11,1.3253324908980705e-05,7.14936627237793e-11,2.664293526879477e-06,8.326102852014205e-10,1.693082537337664e-05,3.24126926089441e-11,0.0004564781098460431,3.658567591003667e-10,0.0002690209390141725,3.7195366511785554e-10,4.138399241518427e-06,8.173945709157296e-11,4.660699486407553e-06,3.3335094376595867e-09,1.6467500254354179e-06,1.1164939859382495e-07,9.820274052761475e-09,1.9170965334170058e-07,2.0500017744241522e-08,7.994022375843701e-09,1.6683714287892055e-07,1.1725176815071806e-08,3.3430612924351e-06,1.5313260893002382e-09,5.231760984252003e-06,1.974539617514046e-09,3.2976615557011807e-07,2.8840427759345993e-06,2.053305791655828e-09,2.072871351527346e-06,2.3314592141562394e-09,0.000770571794548887,8.145545948574317e-10,4.097052880590659e-05,2.0927472295451746e-10,4.155793686560962e-05,1.2508025719681026e-10,4.117563126667638e-05,1.2640644434599867e-09,2.0887977755776504e-07,3.488345433363786e-07,3.2055874327310524e-09,2.83205434303229e-06,6.092209519093808e-08,0.007493237211466499,8.096356741416896e-18,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
9.12225988369331e-10,0.000665987890509196,5.309373006304016e-09,1.8872063383878698e-07,1.5230588193539405e-08,7.945144907664794e-06,2.499538763689601e-07,0.000309339281188952,5.220379475474436e-10,5.4281747736208004e-05,4.0491387686198774e-10,2.288832272847621e-07,0.003847967544714128,1.5500437671157639e-09,4.499745583689607e-05,1.4120429597598684e-09,1.8804899993157437e-06,1.2083926389254532e-08,4.482013190475365e-06,1.474188066421566e-07,0.006472725514125766,3.523658438081974e-09,8.545466281634129e-08,5.99917287485961e-08,3.805241301995426e-08,9.554922687820565e-07,8.985201217903759e-09,0.0025178137739589167,9.133861241316833e-11,0.005852393007511185,5.430992106824788e-11,0.0034899339236835014,6.117955481536376e-10,1.2157924590509236e-06,0.0017988854700125138,3.5336195684547963e-06,9.540762419880085e-10,1.9248643923992785e-07,3.763440410036839e-08,2.83204856503219e-07,1.5531767548324914e-08,3.912673117986294e-07,1.1841551749844475e-08,3.3867190159212687e-07,1.621897612851842e-09,1.6928999889224247e-06,1.467930031890093e-09,1.3841835434741374e-06,1.001521805942931e-08,4.853232875929572e-06,1.9176699080664115e-22,0.30000000000000326,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
