0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
10138.0,10595.0,6.0,27780.0,7404.0,0.0,10268.0,11188.0,,9585.0,12201.0,1.0,8858.0,8768.0,4.0,0.0,10.0,7.0,8854.0,10.0,4.0,3.0,1.0,8133.0,,46680.0,5.0,,,8899.0,36134.0,,73751.0,8833.0,35385.0,,12198.0,,0.0,11005.0,10.0,46856.0,8570.0,6676.0,28152.0,12664.0,0.0,8040.0,21494.0,,,,20588.0,,,89255.0,12093.0,13486.0,,6184.0,32219.0,5529.0,4574.0,4093.0,3842.0,3586.0,3528.0,3263.0,3121.0,2776.0,2971.0,2829.0,3068.0,2734.0,2209.0,2443.0,2771.0,2406.0,2337.0,2459.0,2373.0,2046.0,2369.0,2066.0,2081.0,2323.0,2040.0,1903.0,1857.0,2202.0,2186.0,2229.0,2091.0,1863.0,1841.0,1773.0,6.0,10.0,8.0,1733.0
9698.0,7.0,3.0,1.0,7802.0,26783.0,6.0,13035.0,80445.0,3.0,8.0,,6.0,1.0,4.0,2.0,9.0,80274.0,7.0,9409.0,,42736.0,16883.0,9146.0,3.0,11770.0,11981.0,,,1.0,4.0,11788.0,29675.0,5.0,10.0,15827.0,9.0,38394.0,7.0,7.0,,,4.0,1.0,17456.0,,12629.0,2.0,6616.0,,8546.0,,10276.0,,,,,14376.0,11489.0,6156.0,10.0,19421.0,4442.0,3975.0,3638.0,3481.0,3582.0,2805.0,3009.0,2766.0,2641.0,2783.0,2729.0,2608.0,2640.0,2485.0,2480.0,2686.0,2652.0,2425.0,2515.0,2127.0,2146.0,2087.0,2097.0,2804.0,1983.0,2381.0,2127.0,1950.0,1850.0,2001.0,1806.0,1725.0,2028.0,3.0,10.0,1865.0,2014.0,2018.0
10512.0,0.0,1.0,12819.0,,18051.0,46433.0,6.0,90987.0,14552.0,10205.0,10.0,,8285.0,8291.0,9677.0,9615.0,,9.0,13916.0,0.0,8002.0,10155.0,12946.0,14010.0,,,,,2.0,6.0,4.0,3.0,8269.0,9.0,15732.0,0.0,9175.0,14966.0,9130.0,,,10.0,9.0,5.0,25662.0,47713.0,3.0,80776.0,8.0,10.0,,6987.0,,,,15603.0,13763.0,7634.0,11072.0,6853.0,6286.0,5558.0,4572.0,4366.0,3932.0,3766.0,3298.0,2872.0,2916.0,2800.0,2562.0,2701.0,2590.0,2113.0,2342.0,2284.0,2291.0,2180.0,2280.0,1953.0,2254.0,2136.0,2080.0,2063.0,2500.0,2136.0,2361.0,2163.0,1870.0,1877.0,1915.0,2140.0,1914.0,2108.0,3.0,5.0,8.0,5.0,8.0
31038.0,5.0,9301.0,7849.0,8660.0,9804.0,,13948.0,,9823.0,11458.0,19022.0,10.0,5.0,8418.0,10211.0,9788.0,3.0,11259.0,5.0,85474.0,2.0,14718.0,43096.0,,13256.0,,,,13241.0,10219.0,10225.0,4.0,,,10.0,8725.0,19121.0,,9398.0,,,10.0,4.0,23814.0,28502.0,,9443.0,7690.0,2.0,76875.0,13760.0,,,,,13028.0,9484.0,8150.0,,,6286.0,6013.0,4527.0,3940.0,3055.0,3038.0,2741.0,2861.0,2610.0,3035.0,2552.0,2568.0,2636.0,2538.0,2347.0,2283.0,2706.0,2404.0,2349.0,2138.0,2101.0,2252.0,2107.0,2213.0,2047.0,2107.0,2228.0,1955.0,1832.0,1893.0,2054.0,1993.0,1999.0,2146.0,6.0,1993.0,1.0,6.0,1813.0
8180.0,6.0,,18987.0,8327.0,19134.0,5.0,11017.0,8.0,58812.0,10315.0,,10096.0,8347.0,9999.0,1.0,8.0,,29181.0,7.0,88457.0,9603.0,4.0,12720.0,5.0,1.0,11743.0,2.0,,10228.0,61284.0,56268.0,9366.0,11544.0,31002.0,6.0,22097.0,8.0,16165.0,10799.0,10522.0,,4.0,8.0,,,7581.0,8.0,6019.0,,24851.0,42569.0,,40264.0,,,17868.0,26997.0,,6040.0,9.0,7441.0,6402.0,3885.0,3967.0,4575.0,3411.0,3351.0,3041.0,3150.0,2631.0,2834.0,2310.0,2602.0,2560.0,2487.0,2536.0,2602.0,2306.0,2085.0,2242.0,2469.0,1947.0,2485.0,1898.0,2129.0,2089.0,1896.0,2151.0,2114.0,1772.0,1958.0,2004.0,1885.0,1621.0,2.0,1860.0,2129.0,6.0,1998.0
12008.0,32886.0,9275.0,11239.0,6.0,3.0,6.0,3.0,,0.0,13395.0,65505.0,5.0,7935.0,5.0,1.0,6.0,,14699.0,1.0,0.0,5.0,12888.0,9163.0,6.0,8589.0,5.0,41219.0,,,10089.0,10513.0,7.0,10535.0,11895.0,6.0,5.0,39749.0,,,46348.0,9.0,,8045.0,10357.0,,10722.0,,61277.0,3.0,8155.0,,22261.0,,,,14575.0,7284.0,,5.0,9964.0,6931.0,4676.0,4669.0,4548.0,3440.0,3651.0,3005.0,2749.0,2684.0,3039.0,2671.0,2417.0,2626.0,2667.0,2394.0,2386.0,2438.0,2460.0,2070.0,2297.0,2219.0,2499.0,2327.0,2063.0,2129.0,2347.0,2053.0,2027.0,2025.0,2231.0,2083.0,1888.0,1919.0,1857.0,1911.0,1901.0,1970.0,9.0,5.0
,18780.0,9.0,14642.0,12067.0,12666.0,,13833.0,63700.0,0.0,0.0,3.0,5.0,13169.0,6.0,9.0,14032.0,7.0,11305.0,12889.0,,0.0,1.0,10.0,13410.0,11893.0,16337.0,,,8435.0,12404.0,69162.0,6.0,3.0,,5.0,10624.0,11536.0,0.0,11716.0,,,,8.0,2.0,7.0,21507.0,3.0,5990.0,4.0,,50330.0,,,,,21763.0,12965.0,12738.0,11608.0,,13209.0,4891.0,4689.0,4213.0,3839.0,3314.0,3313.0,3046.0,4062.0,2870.0,2667.0,2572.0,2291.0,2586.0,2576.0,2221.0,1895.0,2174.0,2290.0,2358.0,2324.0,2238.0,2301.0,2115.0,1854.0,1985.0,1744.0,2109.0,1989.0,2266.0,1685.0,1969.0,1792.0,2066.0,5.0,1842.0,1931.0,1681.0,8.0
10622.0,16861.0,1.0,7.0,8394.0,16115.0,3.0,14777.0,,1.0,9315.0,7.0,26746.0,9099.0,9255.0,2.0,9383.0,7.0,9036.0,2.0,1.0,9.0,7.0,7264.0,8.0,25248.0,30835.0,78124.0,7.0,7.0,14840.0,9.0,7.0,7952.0,23748.0,0.0,21446.0,7829.0,15793.0,15105.0,,1.0,8835.0,7424.0,9.0,3.0,8247.0,3.0,6531.0,2.0,5020.0,,8221.0,,,,16042.0,,21347.0,6253.0,,6113.0,4611.0,4822.0,3750.0,3517.0,3193.0,3036.0,2874.0,2997.0,2805.0,2455.0,2687.0,2477.0,2352.0,3365.0,2042.0,2576.0,2281.0,2300.0,2316.0,2166.0,2122.0,2212.0,2128.0,2203.0,2308.0,1935.0,1993.0,1781.0,2154.0,1907.0,1948.0,1918.0,1977.0,2.0,8.0,1836.0,1901.0,1594.0
8488.0,,9082.0,14097.0,12001.0,21089.0,4.0,34976.0,70816.0,9.0,10.0,9712.0,2.0,13060.0,4.0,7.0,11811.0,3.0,10702.0,4.0,,15785.0,9308.0,11545.0,75874.0,3.0,2.0,,42219.0,5.0,2.0,8238.0,8829.0,10921.0,,12158.0,9696.0,18124.0,2.0,7.0,,,6858.0,7804.0,,8178.0,15988.0,9.0,,,9499.0,18364.0,,,,,13385.0,,19000.0,11306.0,,6290.0,6923.0,3551.0,3679.0,3408.0,3656.0,2918.0,3399.0,2941.0,2911.0,2798.0,2656.0,2856.0,2543.0,2431.0,2350.0,2047.0,2380.0,2365.0,2045.0,2037.0,2021.0,2242.0,1918.0,1769.0,1860.0,2150.0,2268.0,2032.0,1820.0,1842.0,1475.0,1920.0,2061.0,8.0,10.0,6.0,1932.0,6.0
13504.0,8.0,0.0,33670.0,9459.0,2.0,2.0,3.0,62006.0,9.0,2.0,18844.0,10.0,18958.0,12248.0,15286.0,23446.0,,8440.0,9697.0,3.0,9167.0,16013.0,2.0,21453.0,8.0,10.0,,,0.0,6.0,2.0,2.0,12989.0,18799.0,12089.0,8068.0,44691.0,21305.0,50330.0,,74169.0,,0.0,11172.0,10315.0,7.0,,,8087.0,13373.0,,9056.0,,,53620.0,,33864.0,,7011.0,8.0,5731.0,5269.0,10824.0,4042.0,4221.0,3516.0,3715.0,3119.0,2782.0,2577.0,2851.0,2950.0,2541.0,2584.0,2317.0,2469.0,2208.0,2723.0,2214.0,2050.0,2388.0,2176.0,1925.0,1992.0,2426.0,1886.0,1975.0,1887.0,1916.0,2161.0,2112.0,2008.0,1718.0,1874.0,1644.0,6.0,0.0,1931.0,1972.0
