0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
11.940313535507014,14.175649979584932,14.383014781204071,13.261680407309841,15.290407678516324,15.084091518404152,13.348467191497912,14.606051598024667,14.352611941243978,14.749946521901917,15.984532667142052,14.84243054620633,13.886694627626905,15.296559237011774,13.034136974675096,17.11689116324796,15.35230681403138,14.771561088715076,15.050241025605946,14.167312342566598,13.932485830985321,17.145598424590442,16.037833452448197,16.116426153816167,14.681232762376997,16.483434238328684,15.118966021256675,17.356090974102155,18.219024373924306,17.282689408436752,15.922276820601354,18.97771454604743,18.037780854524986,19.88594366433396,17.722879157728904,17.592657547550345,16.98892889661825,19.353382934569925,22.575136946168417,15.464008214652019,22.931678134901276,24.85272889927811,23.16334774797241,23.929213259358132,20.240477185701998,22.335005880656315,19.8503868513809,23.416371282916437,27.345543645943486,23.388637503650155,24.35468544225205,23.280107360344424,21.42278495800278,26.92975875574668,21.33451025603227,20.94479503266776,25.861928292878225,25.712234323542916,28.157455457308583,23.047514922747457,25.538862451079016,26.505250477364036,26.79562548872177,23.786285991966075,27.482777743237836,24.708893865259352,24.583406782375018,24.061526683957776,25.45192340824785,27.36992480148755,25.720503814083038,26.770506267416486,23.554794710027554,25.967046137369053,29.317953020217047,27.501424560027722,27.377101171232574,24.979302500760962,25.381193451950047,26.189587385026776,25.568071479865193,26.70771622317037,23.1491361394157,23.807520756050003,25.028232323473393,27.09748416805795,24.777111645864565,25.82156520571751,26.156943331046136,26.93297246054056,25.509993519594655,26.498806991637156,27.027014892704436,25.78361650249453,25.37434680464455,28.091407785677543,26.148100958171742,25.02748008808505,23.807440986899934
14.01961368311319,14.256260651203492,14.955772659629199,13.337530029015316,13.305959356384983,15.152269489521572,14.382583595153038,13.217926608578296,13.635929912578504,12.750181188043243,14.24659396043067,15.054834568426399,15.280833298296074,14.627240447722299,12.504063753496158,16.38173680573369,15.06744272221589,16.09268027794508,13.3798191472398,14.197795915324445,14.328382701781456,18.94995142838947,16.866360236599643,16.088393572366225,18.402253026444992,16.65739359038882,18.696227278237625,15.000257868756751,16.303849256624144,17.515156055463883,19.296090257535816,16.19272540425945,20.747516840520994,18.522565752470918,19.831748730745815,21.681091328556516,20.528091157864758,19.172199532042,21.10789737336379,21.605608087860748,21.802021014447625,23.61233821359358,21.190603282682268,21.888287012081037,22.61283935514151,22.80644836801889,18.261726362236406,26.303340589594097,24.030613691605865,23.66055148118085,23.316901208940234,25.422175602376527,24.23315592018765,23.514452207299065,25.39150362580882,21.936175532175326,24.917528955858476,24.471971329430076,19.12549678473565,23.58086336575324,28.206446298992372,26.974684964221957,26.59806573214866,25.272616056833083,26.235631172308636,25.43101417612956,22.06614034216788,25.40217308744087,25.62667926586542,27.934065439931,26.19128620138264,28.273148718270445,23.92037373797111,26.27533467814616,23.425493055878718,26.239381893882133,24.71107818051619,26.086916845690062,26.30247787176652,26.078510992305365,28.179995815600282,25.568142942503215,28.427341839173422,24.400458805314738,25.79924145032777,26.10631538065197,28.812063975081074,23.68495511968577,26.0393994675973,24.235730818211223,26.957304997830178,25.629207515156367,22.90321624848464,28.513248393648773,27.633233755243822,27.320941343032484,27.048612202797926,25.384145951311062,27.162519691670557
14.61706225985131,13.58807389147362,13.173368020632898,12.840770233350947,14.830181485483191,12.742673505200722,13.746571497280023,13.874743674583943,13.750586932911773,11.57485452739013,13.899780176505411,13.333102193046866,13.442223961812122,12.905028433491175,13.013547128671128,13.415575180468185,16.567025071767976,15.402887738169522,15.324481831962949,15.108428437027447,17.207209523750535,17.348088970108645,17.217935141217758,15.629195707497573,18.145329827060372,17.203436393309797,15.352640886646848,17.67698135621482,15.609128578512237,18.796871153800915,19.204457856574773,15.715642206189068,19.329814444586773,20.39252389260542,16.945738335459613,21.45478145266728,23.571954346524226,20.104673846225708,21.563916348582318,19.451989572130064,22.908835722026286,22.020087953107122,24.519539841437048,23.857908689811026,22.71425829404725,25.85039047839797,21.605264382640158,22.311477134346283,22.86069292930114,18.467169152077926,24.065773122259287,24.335710699023807,24.242821965079916,24.51746994835051,24.76439425026892,23.593648502428838,25.44936018654089,23.706781857656384,26.19980461995903,25.2418646411561,22.765078198047476,22.545961662138264,25.743737998619572,27.343824385806403,24.964069807597895,26.06852534740137,26.74486847866302,25.932609058712263,29.11914902062205,28.48030232873365,25.995253348298675,25.56422185392265,28.51485729238415,28.114378260096505,27.741102460193407,25.91536051297526,26.673488724573396,26.688458253843574,24.060779185243796,28.374713062576017,26.56340979254996,25.32588172683957,25.65778219120701,27.043365685457232,28.57426355531449,25.867885786284777,24.844425642247778,26.976090142657622,26.899175190788554,26.811786649499464,27.38903103622709,28.22684738541374,25.735423053118296,25.67144786840645,26.66223438130679,25.783200167606534,26.29427566063427,26.108472341295254,26.17618415814405
14.018828532247744,13.199313280120526,14.751199585014717,12.97475954265914,11.800164805569388,14.661173207380354,13.193103080556165,12.3613313084062,12.409434261391576,13.147699092915136,13.649385425967147,14.945155887048,12.641785826636955,16.12866841409233,12.44946971404253,14.34184193800988,13.622624603370163,14.515564104938404,16.68734318657121,13.771430106537295,15.061346577814666,15.689438329649407,16.202499556548805,18.948818891703763,15.08533298898591,19.026615267558817,18.12691208992187,18.75491261830242,17.026341261386452,16.00284503150087,17.352537086848542,19.183418681235832,19.715164382324474,18.08020394148847,20.411845175649194,22.185470004856956,18.09607307210486,18.36265835780034,19.357568827106274,22.797766846603867,19.736412422698546,22.690045657479224,21.341643433372223,24.368110899498795,23.126405171223322,25.267425923711865,22.457773189742582,25.542973924086912,23.20881867802741,24.414047976169112,25.035264188369776,26.346419001582046,21.98946070049816,23.247079577182834,24.289311900013725,23.604149392995698,24.570585414712642,25.87184148996608,26.372624020508077,23.752532208825574,26.198988152883548,21.22700408983427,25.919788294023302,27.561166821920036,27.710917215173538,25.512676152684055,27.535259511510837,25.267987743039182,27.58277080317735,26.144012564319155,26.864239605481075,29.72051901768414,27.742169600008225,28.08378612922039,28.352796473539712,24.10546058240624,26.353940420704415,28.837386107093316,27.616413536355413,20.778929697342424,25.669300268732798,24.569580345877664,26.201094669495138,24.979349943436116,23.42052081602054,25.567624003969826,27.662495180476867,27.504102789323564,26.472223813704467,27.48817087962219,26.03396291131535,26.349364822126347,26.375539344013305,27.169663073045818,29.00278215510734,27.19354964887598,22.37316899045239,24.990114653737276,24.704725079869384
12.297478918298703,13.074396277995776,12.688644465091514,14.978901243434906,13.862612605315022,13.965458534871663,15.001042532833479,14.663877605441417,12.374344303995457,15.39583663322183,13.87472728356361,14.356294771217389,14.218435866180787,15.649351272771106,14.728283128074615,15.243155985663531,16.316548593203674,17.390330145489486,13.984954071566191,15.335241952213961,18.15345531043853,15.760867512844886,16.418533442558548,13.225283820955537,15.366550315304606,18.199238000640282,17.537830052646065,14.65563598327052,19.589127486238443,16.95579610967055,14.931137415520086,19.890675638496027,17.237472182741236,17.705823650752,18.924747386260016,20.44050765031341,21.27597429041435,19.17101996159606,22.118443867457486,21.60775615160556,21.90380450630282,20.65337206274459,21.71772061035065,25.171903155926852,25.81934971106787,24.124231405164156,22.02388780784164,19.69783349705281,26.071771460527785,21.067440792640024,24.269902035198452,24.482050238484742,23.2998488003849,20.0965932372672,22.34473488022396,26.52618485040148,22.0156401443309,25.332960313885994,25.48644643596931,26.707825628152076,26.423703503117256,25.601811642786984,26.67593475824648,28.445226484933738,26.99417654051042,26.704359181472316,29.014068724284506,24.498364760407444,26.494579588628035,24.466595498165184,22.64369689671711,26.755885869148017,27.507155366655383,26.147752134990252,24.202709775165477,22.056845336870275,25.329947787035106,24.55130934117186,27.18329186354359,25.07436519774007,26.192071028827392,26.61529694341956,26.47882338047926,25.678496923261115,24.630826022364733,24.559800853136814,26.434947502987406,26.788982825096006,26.84943286767329,27.137966998719204,26.90641454109377,23.951490514645098,26.380605087085844,29.252118988972914,27.69064068370047,27.778826395263064,26.20240044652902,26.54890682449471,25.825898398471242
14.501501434714923,13.423813713482527,14.789016266252704,12.986002272291815,14.548211853259676,15.283950040585058,12.756606318765483,13.059132575773708,14.71547353337143,13.464133291940383,14.82219226188075,15.281159834877618,14.354269968361328,13.1532215683851,15.969091375637642,14.621453868769729,15.438499152219729,14.390220675137776,16.073290132666894,15.621903012880303,14.754716326824738,14.838053055021057,17.511174715648767,16.35647588135581,17.74852516055302,17.72580690614817,15.15437646752048,17.971605938650253,19.198712554528356,21.404051700089866,15.93259164971948,16.720661129075463,19.66389425708375,19.48601341550511,20.600675359182624,16.01846120157336,19.31454220205619,19.20256403067441,21.357608422985766,20.17586181401707,21.19908545377728,23.696657585506223,22.41961824273271,23.57955683122414,23.10441969089419,23.084940965150135,23.003974530355638,25.531394840964385,23.79831985571042,23.963114357687235,25.18207643937716,27.29379344097809,23.76504681446852,26.981706718966272,26.744356532658387,23.723565677029853,24.799358497763215,25.531920722738015,28.170440338086944,25.019416993553815,25.680407430128277,21.9579202164278,27.834386603553316,24.6591343198518,26.38008402037739,27.38520396911899,27.230826803297443,26.412861882665524,26.591994405658095,28.59470751918386,28.396931943040805,25.605053043363288,27.133881382145002,24.701218838456434,26.472160099954642,27.97751756397201,27.679428674358434,23.72111235840541,27.366297282723803,28.611629382482374,28.177751400840286,25.699567407605475,23.47636085701269,27.476450616308586,26.95074349489994,24.33669058908734,26.712230610930522,25.11649948673733,25.300297590256186,27.607707789821298,27.064005797205485,26.85759314557232,25.759586714821932,27.014059670368198,24.88127471177825,27.079307693885365,25.61375098162701,25.63197802622354,27.202518386093118
13.469861711509877,14.42147515187471,12.867012135177376,13.019624053601655,13.819130758268212,13.453016656906343,14.099701811983676,14.258561255884171,12.994024648085178,10.374782585396375,13.46812785246522,13.948819011436631,15.663368266806344,13.534467382127565,16.157510604530188,16.780657649174838,14.287011977633759,14.632149195484057,15.752539070135215,15.044719129949648,14.322389880240044,14.257246995535759,15.096316805596095,17.729538670948468,17.80720137807079,15.81835977353847,14.690632494853162,16.727771910322648,18.68639120742513,17.306437734096818,15.514529751158365,20.65998246070613,15.852763157469028,19.274646990975608,18.857607484023163,19.444087114741436,19.154721667877862,24.48431643384682,22.76813027876069,20.46124457553898,19.85316435228807,22.113970896823268,21.60609951648285,24.500708820539458,21.95348801219876,25.934830352158315,23.462543124791377,22.454325654676904,25.748258395569255,23.88463528083571,21.862561632631262,24.190909928470663,24.283562685245297,25.490855305886836,24.670139741334598,24.32360572761805,23.701016261805023,26.554509056800498,27.16657190545665,24.882849804101156,26.014543737138492,29.850778501643884,26.668307425002954,26.133597187300374,26.330970647024202,28.905099637842476,25.65036255135015,24.23300991795155,23.790012627982886,26.63506281829825,24.020157501558973,28.092398880077205,27.986111868119988,22.543651819081973,27.650049518132107,27.152258007006523,24.89210453507968,27.07933751639348,26.502762618567946,23.737751348627434,25.453077280955927,23.748805246644753,28.96622250681823,28.05587671607248,27.01962462335914,25.260356727387077,28.710076398159238,25.532338944606604,26.16910720010273,27.994045581556986,26.64151428058744,27.003965780688848,19.645131998752138,26.506049755043552,25.394703026392595,26.247279672616074,28.33452230652352,26.51244368721472,23.515635493902003
14.520955970980822,14.050179597562192,13.301724680412988,11.454400644163815,12.940998410499812,13.454967971269594,13.143400674885847,14.268037764680193,14.08561620579119,16.14260647623531,14.119287619188293,13.842333854829297,13.939050993968348,15.108884981801687,15.907251486027,14.998449772242624,15.052673890117177,15.296828761033817,14.466644516279317,15.60897849182618,15.638544688776006,15.487162412079465,16.802304585521448,16.342192600308323,14.207343057575674,14.168694731232376,13.909333501176691,12.460997840768522,16.41627641900094,16.824218725086535,17.065460703321158,18.771859804811317,20.535388732193436,19.06445570884657,19.988897963582264,18.99855551034436,21.177985574615562,18.10905131067695,19.74196302343384,20.114765758435286,21.17327462178783,22.48822301162182,22.378115725262692,24.594083501050147,23.506497558531866,23.764214760156023,22.447935221719156,22.65903020724629,27.442935317484675,21.780019543781265,25.570429123385086,25.304293930809923,24.049289539140723,25.14496534893668,23.82445037986394,21.703404082054632,24.19148656894258,26.220849577050643,26.131030587110054,24.6302664927845,26.389193617204505,21.764650511786012,25.937679685176786,27.7320936796844,27.265294795449623,24.331110363420336,26.62725748842408,23.297560095992985,24.89036309392023,22.2735838719282,27.111605624604554,28.047162507186226,26.901693180566205,27.71326580527843,28.539248175771895,27.040408389249908,28.06471875818564,28.116474609578635,28.09714498488,25.470986055561042,23.849931771953138,27.724113341057922,25.80862253047481,29.67089450764795,27.718638269221195,27.020053669939088,25.077048770946387,25.313837045078838,24.13900315954823,26.959013837590156,25.29359094458199,28.895139104446557,25.55360844187855,25.846925338293723,26.11505482928521,26.722108105634508,26.84773066193103,27.428144390964547,25.022246313890715
13.188223474192059,14.067004347314295,14.215033952134965,14.562949520258584,13.30574174724929,13.554452027599144,14.290587701016332,13.923321955096325,13.481378595222768,13.778032686734067,14.417047860933659,13.692283799252616,13.579751179355366,13.535982844429647,15.161503120997432,14.125143950575342,14.9194573217901,17.04485930903929,13.496362158504434,12.365390830609632,16.041849385785483,16.34646069319208,15.776693797425985,14.615941067162574,16.76776785641783,16.502057052819477,17.75284541792224,18.17142795166283,18.29927170819519,16.157159954782117,17.501456288257682,15.873669346452946,17.073132991899843,17.61861636813459,16.189733436141072,19.562185695820528,18.415910228726506,20.623366167267264,20.55349731139341,19.019101679191905,23.243643071641163,23.286397215037283,20.832977287742434,24.265674831903034,25.483392566577287,22.047734308792094,23.670388548364024,26.4352487823662,27.093947407345283,22.72333374330681,25.630741707235416,24.700444430577658,24.158123157017116,23.019869478134456,22.847979761768155,22.597360817895353,23.222752612322783,25.407417588120857,25.99624207043864,27.333539105568335,25.618206835466992,25.40139739161184,22.67020705616632,25.798175038861473,25.072747016214567,27.263392998715844,25.532717857352722,25.21719818722916,26.102356215441745,26.838333811683967,29.04847881136247,28.337085431187038,24.086728501092317,27.846111333583348,28.639059933931982,27.566470863678834,27.035451967505793,27.934203641143316,28.269204918134772,27.616042748939737,27.059300343623686,27.070811290520197,28.042117972953527,23.29731852627373,27.208422168762812,24.749114425535403,26.442449254814928,24.02055647554678,24.240151584579245,26.217413276813883,26.838253982901524,28.29775214386283,26.883416983603972,27.726687176579567,26.092281827755464,18.284742694565036,24.126218737892344,26.4257731601774,26.810048203619214
14.864229110967068,15.240913686169597,14.608645559725018,13.325702824551144,14.22107981550475,12.376319407377256,13.39011680285856,11.414576966340059,12.392146394914187,13.281618232981172,15.86592815843589,15.398315699414884,14.037484331027478,14.730055632175214,14.179934923196718,11.228530238568018,11.20598894431099,14.109015107787755,15.474076315095225,16.057956236797903,15.990298114750905,12.439274000962856,16.742916809820727,14.82554591446038,15.748688113810681,18.495447227088448,18.232658827033884,18.817912961322648,17.59122325105325,15.040393705821394,17.68765626105828,19.119515546622317,18.641399351775892,20.66294168411142,18.5919018702925,17.922140846560648,18.51584978916624,22.26158072358673,18.894434358590463,22.65268149077114,23.467850383551376,19.897859253442434,24.5545596653591,24.704320979076492,22.821489967455744,22.983636888730537,21.071309905400913,24.950880737625752,24.615935649511602,20.145090737692545,24.68295414737888,21.52709821500121,23.845486169193727,26.054802702349694,23.804895056034777,23.989745631536643,26.350728194499492,22.954553360127306,26.768181270453823,21.684061788295317,29.566327571640226,24.565738829385356,26.950831868710885,26.866390119944548,28.225002263989868,29.434204745265404,24.842669313737286,25.34054512676221,24.542809225747614,26.694301606503107,26.556364114926186,30.173396660994054,27.055888035715288,21.620184554004187,25.93559420395004,28.52376143884958,27.3528162348066,24.790415447762708,27.578713009048514,27.726254312860593,26.449189555902286,26.947631291104525,26.289626255704153,24.17490149710684,27.056361972563817,26.3205796753075,27.065025777038194,27.74778347406074,25.654134325266853,25.62666339808909,24.40660605561863,25.645686991386533,26.985512100511777,23.310896678075355,24.147432727360133,26.793184698267943,27.891313522873652,24.19423430493333,22.661107218245284
