0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.6331784748826381,0.0014595696664086346,0.020921820620843707,0.032543401620309935,0.08441457254249927,0.07831671581123888,0.06654685979811127,0.021001787290508382,0.007498916404292692,0.008103401322279298,0.013769954578054867,0.037944139945513856,0.03569253195095867,0.043388913489869764,0.09813531246082548,0.1494794285619866,0.048146346709288496,0.0402668178013868,0.014617582565507848,0.020450587953015808,0.011344800945466327,0.022846243329460933,0.026103288096667437,0.04621361271326727,0.06762239443735696,0.06748380380709387,0.13455756399914606,0.03278128632710414,0.03968610430637273,0.04638797497241533,0.04388602823974269,0.12186732361290885,0.16895854411905406,0.23169820144493228,0.3468130758102438,0.3252388129030178,0.4095741245265439,0.5243717033838654,0.6075471286344791,0.802504280794374,1.0101967773738234,1.2307005158086362,1.345931624715157,1.2246128395341926,1.2205101314687727,1.2750693770320882,1.4111486132790674,1.359000946896978,1.5058863370167368,1.4870163963449947,1.4654055914670179,0.9107835189058601,1.2001496272463845,2.7000000007102196,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.1348849602026449,0.0011029761036510002,0.010960068034890426,0.00257966621194132,0.0241358911183338,0.012094058713099482,0.012129184684379384,0.012007372093664818,0.01514687995556193,0.04400372085097118,0.062006068338033016,0.03714119862883255,0.04202051135492936,0.041938319669979275,0.03756384861219194,0.018189703468404834,0.11456441157423511,0.15289625436090915,0.10042103366061209,0.06852006487030093,0.09061338862361205,0.08853425761167627,0.1264833725787004,0.06744572085009262,0.10420851109401215,0.16692124323193547,0.2806430513287603,0.37153256217912234,0.38595166275431164,0.25644058169784695,0.10002775671793689,0.09137090248602923,0.11086325647944698,0.04635178067678969,0.019785542822726414,0.03343104406559736,0.030217651478414403,0.010415293288290856,0.01932229335672872,0.013951793774802953,0.026460677522902022,0.034430877222146695,0.02427571611606224,0.04090735376357692,0.019280247494165063,0.04479128940343726,0.06675158484615948,0.0054045243071303515,0.01909542369989417,0.03483448094483084,0.07219143885386133,0.3577870080767265,1.2873560528803185,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.1297094415935681,0.0006011222152851907,0.015052624873516472,0.014907809233115169,0.005894192836876842,0.011094682561812787,0.01685916780215506,0.02684667761475384,0.06766465179014305,0.07377672147610762,0.12690300146738037,0.12907183254058807,0.17762578964919723,0.160538995172941,0.1209334608319611,0.06858005341046078,0.13780516142849625,0.2766291988945655,0.31851194383137943,0.23749358868674067,0.34021917231185334,0.15749584330187466,0.1908354003714435,0.18505122213304215,0.10901417562849827,0.14474265722297713,0.271141143407421,0.24014769390159416,0.07608916620939717,0.018110395327354808,0.0024373658101606304,0.019759518104767934,0.0317664072730586,0.040196925783836955,0.04846350959317666,0.04179224129447258,0.10140713379137047,0.09211575938027132,0.021555317800029544,0.028044022689453187,0.048525435315109215,0.05767325261694362,0.03523350039788314,0.0048180024789994565,0.009297191335907956,0.028196752475488036,0.03259292813722826,0.009985261430550032,0.01461879515417894,0.007523316376592864,0.002109724882445255,0.3000214575841381,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.10467333296934402,0.000357096937916606,0.018449464854272554,0.023233363060082085,0.009878406910674783,0.01954494398066115,0.03879167458987623,0.03676069143246858,0.05438290844069332,0.09809703529964402,0.19915914501222998,0.2821226370458428,0.08837913891717561,0.0019120965587025235,0.02396431038746946,0.04587690888606668,0.093440188454621,0.05329636118904844,0.04508310586322403,0.025917279641277498,0.034306795664864415,0.027962735028514627,0.0464200307903512,0.04146550450643136,0.04368325455169279,0.08261294247217668,0.015197103303526107,0.015471294123845167,0.015746565523647584,0.05611407853200537,0.03143414913050242,0.01518042839436195,0.023354371608301883,0.024581277218005237,0.0423359127173052,0.021991397021229105,0.013682188579056643,0.013125203197245812,0.0020285328462003667,0.003863757192236896,0.007873180967658999,0.01247863280021601,0.02906274077645497,0.03211278422671826,0.022356202747837804,0.01694846386577203,0.05989852799249847,0.12237097096326012,0.19624244327437024,0.3749678264782495,0.43637147095297807,0.5821618361046895,1.4156027231965145,2.7000020024630476,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.11245957210526772,0.000902801007777212,0.022399381611650723,0.011405334174070483,0.005412117111681311,0.01639378967076841,0.004595144503528871,0.010178898153622018,0.045525253315155,0.09262902500183731,0.16310414776383664,0.03182637703380134,0.02955393810959137,0.08791121128711878,0.16720466608330395,0.2679351906869322,0.13855952668331542,0.1455875789840241,0.16722274868618942,0.05071069114638647,0.02816343281727218,0.043952551655917264,0.09697647163510559,0.08602665451505694,0.07415421020513538,0.07733233379772354,0.012492162345870984,0.011915531472474983,0.033013669784334385,0.024567515492757326,0.010965261531208338,0.04917872263531253,0.11923927503833447,0.2066879132389166,0.15423382205473568,0.09074809033905022,0.10243259993061372,0.13497861929868693,0.15061541990824243,0.032329041089097336,0.03768573293236924,0.004320946595320436,0.007174146666485058,0.02855678529272666,0.03199380391923287,0.06682074568269578,0.06469879217912751,0.07563696206862192,0.12950418546712172,0.15815282326854352,0.044376754657982104,0.300309493770868,1.2000000253305079,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.0884858168376698,0.0040311001070036006,0.02137583583634489,0.040400811105399996,0.03136843044654548,0.013470127211330436,0.007821442501733066,0.02517906371356328,0.08965210721257044,0.03332888866019925,0.0667659653855665,0.023919158701406516,0.01600692451186925,0.008189644388905074,0.011028512372735218,0.033872293750048,0.0625092973842168,0.034895300405220375,0.003219289346107826,0.004887986818817965,0.01682829738478929,0.03181165391894363,0.05991079363124713,0.007747380976399822,0.005046861068541343,0.016985411881524037,0.0064450985308517296,0.02090411035421842,0.01323885352428901,0.008636739099888895,0.035049161991054414,0.04012089252065674,0.04913576432302018,0.039538334754362955,0.031025304473328907,0.007128212416184389,0.028415115184328838,0.04780329700814961,0.047941783346925705,0.011179111628072507,0.0069471203292103675,0.014380109629704443,0.010806854944348394,0.03162599285354692,0.07967856088791822,0.005995573029226326,0.01426979541332801,0.027200185476220017,0.01813073496134838,0.007708820127980263,0.010181460696780767,0.31112420917022005,1.2000001024511968,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.05191470724534365,0.0004813288255704286,0.032648868602260905,0.05996637910673382,0.09484975826393162,0.15764533506221914,0.18913980191840574,0.13127242151526738,0.028393762571666325,0.020982731051611796,0.03130690104526674,0.0605142260913961,0.06281241390024954,0.09364812827948009,0.1575306445484698,0.2928203119775646,0.35742270855053515,0.41609392343544005,0.5202616561572221,0.49498151309815547,0.30818957501513705,0.2566807634208956,0.32822184830193135,0.46461152360450203,0.5963109636833914,0.6181786482692743,0.8314873279264843,0.970813037735401,0.6276754231021213,0.044886591485384,0.06462455490958018,0.03270367477855027,0.01979524471440264,0.028432542939845568,0.011613666255003728,0.026872448363679496,0.07019022284587292,0.06902852441875086,0.018444313672558357,0.025153863037550964,0.016684201901075457,0.018375870835970146,0.0076881820984601315,0.026151597933448918,0.06952805927126764,0.10424436438190957,0.10164789444524719,0.04000660300160972,0.042415139964525,0.02441442731491143,0.0019888729974359286,0.3000026417294266,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.09385780140590529,0.0004072378576501103,0.03588148326719735,0.08343979975177665,0.1119478712164072,0.188458879975631,0.31909809155355545,0.5149255552890069,0.3641296058057561,0.08071397428794033,0.053234696168238,0.08040348000267458,0.12290797404343858,0.13558571800574976,0.0741708065561935,0.11808086994865301,0.15441309023824173,0.118905767056294,0.08183852208299136,0.10297320011217993,0.04455419860964595,0.009556569404595155,0.009314897340554573,0.04952260074833081,0.06576624268111318,0.08659114560216911,0.016953359565077014,0.03509847952497422,0.058175293896852796,0.09351885119778583,0.18047052446429965,0.2572510985248061,0.2552320114191137,0.21688996363263066,0.14322089138506972,0.12805556599064616,0.013430838076920852,0.00808333591957037,0.025327367775605524,0.015762519986091437,0.014943972124551421,0.038961554204979494,0.07593843908360574,0.13281561786457188,0.017284484706014635,0.002859124269416582,0.030392501261988617,0.12572252502646006,0.1610004901430973,0.10558605968642064,0.010837814232194737,0.3000055448276658,1.200000000000002,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.12262707416520166,0.0006778561659680189,0.015052416960968632,0.019703904677827455,0.039176319676294716,0.08845484006653667,0.04675990905781241,0.011195824423826158,0.0038178158599830314,0.004441646544275874,0.011315412998986026,0.019606253447641175,0.02392509644312418,0.010733098322981622,0.03296213312251241,0.06303826310470782,0.005702986683851073,0.005882466886925549,0.021202002554635186,0.04912348761476777,0.04647779439444124,0.04176436648392072,0.08537169133135496,0.17748112126362323,0.12612482788134977,0.02858990007263901,0.014552003452800798,0.033335256976903795,0.05519652818783984,0.10908753197242343,0.011598874410897252,0.00446334769505163,0.02842804111224834,0.030662500896199252,0.014811729353153055,0.004653571194999319,0.006644724855171632,0.03373970472389901,0.03666649957337445,0.02923368145004966,0.0009950833078161113,0.0032770073596582374,0.03024707267225102,0.051521628440399335,0.023398521171296236,0.03649920284142449,0.04265006539894656,0.02532002524125865,0.005206837863866187,0.010184806369937311,0.030882264510374825,0.32698516280740647,1.2000006686922229,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
0.2246110667346121,0.00045048516379146594,0.007891360347282182,0.009458607006544065,0.03154182032991456,0.042154097184746164,0.06363602971341623,0.09482705336416636,0.06555239452636324,0.06128088880895377,0.058974337013649264,0.00268982962224916,0.01340803433901669,0.0308208865920001,0.011395820790987318,0.018519849830470256,0.03608472332926679,0.08681835427861781,0.03570486414729587,0.039858441855888486,0.042466729298440246,0.05838620672129363,0.05243590908795448,0.08849448591050652,0.1289246787589032,0.21607136096977222,0.21072518340266566,0.2694713632799013,0.3425304191342652,0.3220202051825611,0.37472714925091133,0.13369066854865166,0.08828328868589845,0.013802225220610758,0.01353964488610778,0.04562199147426195,0.08974849938357475,0.07455025381492576,0.045049838899061,0.014504249264238756,0.020595475305879424,0.006384379913097976,0.012254481132992242,0.0390000306157219,0.05435879438593846,0.05025508692006264,0.06243641461181647,0.015459483120421297,0.022198894240889448,0.04187058648689113,0.03350561378696954,0.3002249959386047,1.2000004103342767,2.700000000000012,4.800000000000008,7.5,10.800000000000022,14.700000000000008,19.20000000000003,24.30000000000003,30.0,36.30000000000003,43.199999999999996,50.700000000000074,58.80000000000003,67.5,76.80000000000005,86.70000000000002,97.20000000000012,108.30000000000003,120.0,132.30000000000004,145.20000000000005,158.70000000000005,172.79999999999998,187.5,202.8,218.7,235.20000000000013,252.3,270.0,288.29999999999995,307.2000000000002,326.70000000000005,346.80000000000007,367.5,388.79999999999984,410.70000000000016,433.2000000000001,456.29999999999995,480.0,504.29999999999995,529.2000000000002,554.7000000000002,580.8000000000002,607.5,634.8000000000002,662.7000000000005,691.1999999999999,720.3000000000001
