0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
8136.0,4.0,6.0,6.0,10798.0,,,,4.0,0.0,,8942.0,19287.0,12352.0,12328.0,11731.0,10730.0,38.0,9697.0,7561.0,9705.0,9215.0,10378.0,11905.0,11290.0,12427.0,8282.0,7.0,4.0,3.0,9.0,0.0,,,11811.0,1.0,22528.0,9161.0,9047.0,12341.0,9897.0,10418.0,3.0,11445.0,11689.0,8.0,0.0,11687.0,11790.0,13670.0,10492.0,9109.0,8990.0,,8.0,6.0,,9316.0,,9.0,5.0,9167.0,7908.0,12575.0,13580.0,10796.0,10663.0,8925.0,10007.0,10480.0,9264.0,16813.0,10383.0,11644.0,12183.0,8120.0,,3.0,,2.0,1.0,,1.0,,,13400.0,9694.0,8599.0,10528.0,10371.0,9558.0,9269.0,37.0,8171.0,9739.0,9274.0,12195.0,11012.0,13040.0,12075.0
8092.0,7.0,8.0,,,,7.0,,8.0,11428.0,,9317.0,,11960.0,11696.0,12320.0,9474.0,10833.0,34.0,41.0,10714.0,9678.0,10282.0,11011.0,11546.0,12941.0,8888.0,3.0,8.0,5.0,9.0,3.0,,,17043.0,22873.0,15268.0,4.0,9903.0,11998.0,10716.0,40.0,4.0,35.0,9338.0,9228.0,5.0,13821.0,13760.0,12867.0,11566.0,8934.0,5.0,,6.0,12111.0,,,,6.0,12070.0,9036.0,2.0,11652.0,11631.0,2.0,10367.0,8157.0,8911.0,9750.0,8005.0,10085.0,11074.0,14310.0,13695.0,8933.0,,10203.0,,5.0,12160.0,22312.0,10044.0,,,12955.0,8948.0,2.0,13223.0,11346.0,11017.0,9805.0,8.0,36.0,10233.0,1.0,9101.0,10472.0,13013.0,12325.0
9412.0,10354.0,3.0,2.0,,,5.0,,10550.0,9186.0,,0.0,,12263.0,16026.0,11270.0,12347.0,30.0,7.0,9064.0,10126.0,10056.0,9828.0,11505.0,9910.0,9916.0,8809.0,8418.0,9.0,15462.0,9014.0,8789.0,24741.0,,8747.0,,,9.0,9747.0,11470.0,10607.0,10329.0,10637.0,9458.0,8.0,8745.0,11259.0,13702.0,10585.0,14153.0,10640.0,8346.0,8591.0,,8880.0,10775.0,22250.0,16864.0,11221.0,14061.0,8789.0,1.0,6.0,14741.0,12493.0,11542.0,10392.0,39.0,9279.0,9964.0,8490.0,11395.0,10064.0,11444.0,11173.0,10111.0,,9736.0,28514.0,8.0,13791.0,23756.0,10128.0,,17006.0,6.0,0.0,8309.0,12373.0,11798.0,9318.0,8999.0,36.0,38.0,8605.0,8500.0,12739.0,10763.0,13845.0,13139.0
8928.0,9.0,9362.0,15988.0,1.0,,,,6.0,9300.0,,8311.0,,12539.0,12339.0,10295.0,9282.0,9071.0,8489.0,30.0,40.0,10886.0,8379.0,11790.0,12033.0,11615.0,8251.0,0.0,,11591.0,1.0,6.0,13371.0,,6.0,15200.0,3.0,8816.0,9489.0,12797.0,10400.0,11249.0,9869.0,9309.0,10834.0,2.0,8524.0,11775.0,11822.0,13731.0,11952.0,8811.0,7.0,,9.0,9787.0,0.0,1.0,,,3.0,11496.0,8196.0,11184.0,10029.0,0.0,9112.0,8679.0,8844.0,9769.0,9381.0,10967.0,10135.0,13251.0,13235.0,9132.0,,8863.0,15475.0,10996.0,11602.0,0.0,,,,23276.0,4.0,5.0,12813.0,10811.0,10793.0,9636.0,9819.0,30.0,10739.0,7.0,8802.0,10758.0,11616.0,12331.0
9566.0,6.0,8995.0,8.0,10161.0,,9.0,12922.0,11276.0,0.0,25621.0,0.0,,13283.0,11673.0,13385.0,11837.0,9150.0,9.0,8056.0,8908.0,8383.0,10994.0,11172.0,12930.0,14510.0,8755.0,9033.0,11905.0,10117.0,8730.0,8523.0,11809.0,,12440.0,10487.0,,0.0,8672.0,12709.0,9326.0,10049.0,0.0,8172.0,8310.0,10001.0,6.0,11848.0,11598.0,10382.0,12297.0,8742.0,9496.0,,9473.0,11872.0,,,10178.0,10353.0,4.0,4.0,8290.0,11933.0,11083.0,11649.0,8997.0,7909.0,10549.0,34.0,8802.0,11073.0,9459.0,11390.0,13486.0,8589.0,,8240.0,26681.0,10661.0,,24374.0,15102.0,,1.0,0.0,9.0,,11723.0,10395.0,12285.0,35.0,9.0,39.0,10944.0,31.0,11254.0,10684.0,10421.0,11394.0
8488.0,21773.0,3.0,7.0,1.0,,8.0,,9230.0,11168.0,,8687.0,,12325.0,11805.0,11693.0,9728.0,6919.0,41.0,9016.0,9295.0,10646.0,10738.0,13259.0,12286.0,10314.0,13315.0,11602.0,25157.0,1.0,9541.0,8905.0,9.0,,0.0,2.0,,9301.0,10371.0,10948.0,9855.0,9452.0,39.0,10700.0,8929.0,10179.0,7.0,12146.0,12113.0,12831.0,12817.0,7888.0,6.0,,8069.0,0.0,,0.0,5.0,6.0,11587.0,10833.0,3.0,11884.0,8853.0,7.0,10165.0,41.0,8669.0,10158.0,10256.0,9729.0,11553.0,12832.0,13507.0,8981.0,1.0,3.0,3.0,2.0,9016.0,,0.0,,,10464.0,9494.0,5.0,14134.0,12278.0,0.0,8304.0,3.0,30.0,30.0,9213.0,12264.0,11134.0,12597.0,11732.0
8752.0,3.0,8772.0,11743.0,,,,20368.0,1.0,0.0,,9448.0,,12623.0,11735.0,7871.0,9584.0,9551.0,3.0,8494.0,9609.0,11944.0,10291.0,12046.0,13589.0,12635.0,8676.0,9677.0,13605.0,12551.0,4.0,14824.0,20171.0,,0.0,14103.0,7.0,6.0,9040.0,10724.0,11522.0,37.0,6.0,10238.0,5.0,11696.0,10613.0,11395.0,11878.0,14164.0,11107.0,9087.0,4.0,,1.0,8.0,,2.0,30366.0,9677.0,6.0,6.0,4.0,11703.0,13278.0,10683.0,11228.0,9692.0,10126.0,10201.0,9777.0,9754.0,10380.0,13798.0,10332.0,8214.0,6.0,3.0,8.0,9977.0,9184.0,,3.0,,13562.0,16352.0,8464.0,9183.0,15055.0,9525.0,2.0,41.0,6.0,35.0,9376.0,9.0,10818.0,11230.0,12972.0,11615.0
9302.0,5.0,10270.0,10359.0,,,14690.0,,12399.0,6.0,,3.0,,12002.0,11630.0,11547.0,9833.0,31.0,9673.0,41.0,8668.0,9714.0,9672.0,10693.0,10783.0,13086.0,9923.0,9208.0,4.0,10447.0,8081.0,8.0,,,5.0,8.0,,9347.0,10143.0,12621.0,10612.0,9035.0,8704.0,9291.0,8021.0,3.0,10572.0,12729.0,11827.0,12567.0,12337.0,9676.0,10661.0,,7.0,10128.0,,1.0,,11144.0,6.0,0.0,7908.0,12262.0,11016.0,6.0,9629.0,9636.0,10533.0,10291.0,9572.0,9059.0,11181.0,12926.0,10978.0,7910.0,13051.0,8995.0,2.0,0.0,10533.0,,5.0,,0.0,23316.0,6.0,8198.0,12320.0,13022.0,30.0,9420.0,11163.0,9349.0,9667.0,9931.0,10469.0,11631.0,10230.0,11776.0
9236.0,9757.0,0.0,18871.0,28107.0,,,,4.0,11276.0,,8462.0,,13318.0,10967.0,12187.0,10275.0,9497.0,9278.0,37.0,10984.0,8529.0,10280.0,11547.0,10049.0,10836.0,7566.0,9038.0,17280.0,0.0,0.0,21833.0,10723.0,,3.0,16365.0,,9.0,7890.0,10409.0,10372.0,10375.0,36.0,10188.0,9127.0,10640.0,10526.0,10679.0,13316.0,13149.0,11114.0,9818.0,9281.0,,4.0,2.0,,12009.0,,,11482.0,9141.0,8224.0,11953.0,14021.0,3.0,9841.0,35.0,32.0,30.0,32.0,10416.0,10462.0,12787.0,11768.0,8990.0,,9469.0,9.0,15020.0,4.0,,3.0,15199.0,4.0,5.0,10025.0,9959.0,11623.0,10412.0,8987.0,32.0,8255.0,7606.0,10961.0,3.0,8612.0,10507.0,13184.0,10833.0
8972.0,9.0,9315.0,12381.0,7.0,,,,6.0,3.0,,8311.0,5.0,13834.0,10670.0,13370.0,8993.0,8748.0,1.0,35.0,11084.0,11616.0,10297.0,12109.0,12439.0,11409.0,7643.0,,12602.0,5.0,8964.0,8238.0,19478.0,,5.0,2.0,,5.0,8886.0,12191.0,13736.0,10503.0,9257.0,8650.0,4.0,33.0,8220.0,11958.0,13541.0,12243.0,10078.0,9366.0,9.0,,13390.0,25664.0,28196.0,9404.0,,4.0,10325.0,9710.0,8.0,12420.0,10314.0,8.0,9197.0,9407.0,8824.0,9390.0,37.0,10453.0,11837.0,10863.0,12526.0,8709.0,15154.0,8927.0,,13478.0,19875.0,21475.0,9977.0,,,0.0,8968.0,0.0,13600.0,10189.0,9777.0,9119.0,10123.0,10184.0,10290.0,41.0,9360.0,10914.0,10722.0,12017.0
