0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4154.0,34.0,40.0,5.0,39.0,41.0,7382.0,3972.0,5434.0,36.0,9218.0,2175.0,39.0,9200.0,41.0,10234.0,1234.0,36.0,7826.0,3509.0,34.0,4032.0,35.0,2.0,38.0,0.0,35.0,36.0,43.0,36.0,377.0,1961.0,1395.0,2.0,6.0,7.0,5.0,42.0,8.0,40.0,39.0,0.0,38.0,7.0,1.0,41.0,9.0,33.0,7.0,2.0,0.0,,,36.0,,,336.0,37.0,4921.0,36.0,3639.0,5351.0,38.0,,7327.0,2.0,4341.0,44.0,2.0,41.0,4335.0,1048.0,5168.0,4686.0,41.0,2.0,42.0,8.0,9.0,37.0,5.0,9.0,7.0,44.0,9.0,44.0,7.0,44.0,38.0,38.0,36.0,2.0,42.0,8.0,8.0,33.0,0.0,1.0,43.0,5280.0
3956.0,39.0,823.0,,9.0,36.0,6498.0,41.0,5559.0,39.0,10832.0,2224.0,2.0,9021.0,5017.0,8980.0,2326.0,23392.0,,,6.0,4088.0,39.0,4.0,4.0,42.0,3.0,4.0,38.0,39.0,625.0,2236.0,38.0,35.0,6.0,7.0,5.0,9.0,37.0,34.0,7.0,4.0,0.0,35.0,5.0,41.0,2.0,7.0,8.0,8.0,39.0,,,39.0,,,113.0,43.0,3885.0,35.0,3770.0,5444.0,3.0,35.0,6973.0,1052.0,4328.0,5.0,37.0,43.0,5925.0,1455.0,5294.0,4853.0,36.0,37.0,0.0,5.0,44.0,43.0,33.0,41.0,41.0,1.0,36.0,37.0,7.0,37.0,35.0,36.0,2.0,33.0,36.0,9.0,44.0,44.0,0.0,3.0,8871.0,5080.0
4044.0,5372.0,41.0,33.0,42.0,0.0,,43.0,5577.0,37.0,9855.0,2047.0,40.0,8818.0,41.0,9564.0,2718.0,6736.0,8581.0,3502.0,36.0,4592.0,9.0,2.0,1.0,33.0,43.0,33.0,44.0,38.0,35.0,3081.0,41.0,4.0,35.0,43.0,7.0,2.0,8.0,8.0,0.0,34.0,44.0,42.0,38.0,4.0,40.0,2.0,36.0,2.0,40.0,,,3374.0,6107.0,4629.0,40.0,34.0,40.0,2933.0,3167.0,5632.0,39.0,1152.0,6898.0,4085.0,4469.0,41.0,8.0,33.0,38.0,1538.0,5346.0,4576.0,7.0,42.0,42.0,5.0,40.0,0.0,38.0,35.0,9.0,7.0,0.0,42.0,34.0,33.0,41.0,38.0,37.0,41.0,37.0,40.0,7.0,33.0,44.0,37.0,8388.0,4643.0
3934.0,38.0,684.0,39.0,7.0,1.0,,,5675.0,42.0,10013.0,2669.0,44.0,41.0,4916.0,7733.0,1619.0,14770.0,8805.0,3602.0,7484.0,4680.0,8.0,41.0,2.0,43.0,41.0,43.0,2.0,5242.0,379.0,3230.0,1409.0,37.0,40.0,5.0,9.0,34.0,36.0,6.0,43.0,38.0,36.0,35.0,4.0,8.0,42.0,35.0,7.0,4.0,38.0,,,1.0,6518.0,5083.0,1.0,5680.0,1929.0,3243.0,2335.0,5201.0,44.0,794.0,6958.0,1.0,4737.0,8.0,35.0,37.0,43.0,1955.0,4956.0,4049.0,36.0,40.0,1.0,44.0,39.0,37.0,41.0,1.0,36.0,34.0,36.0,4.0,44.0,34.0,6.0,0.0,1.0,41.0,9.0,8.0,5.0,40.0,9.0,37.0,36.0,4728.0
4396.0,6736.0,799.0,35.0,1.0,44.0,,43.0,5508.0,42.0,11368.0,2334.0,41.0,9651.0,4754.0,9965.0,725.0,6544.0,8011.0,3647.0,44.0,4324.0,44.0,35.0,2.0,36.0,8.0,9.0,1.0,,311.0,2780.0,1594.0,36.0,43.0,5.0,39.0,41.0,39.0,0.0,37.0,38.0,34.0,34.0,43.0,4.0,2.0,37.0,7.0,7.0,8.0,24448.0,,1610.0,6561.0,5546.0,35.0,37.0,40.0,3279.0,3505.0,5267.0,8.0,41.0,6890.0,8.0,4664.0,36.0,39.0,35.0,38.0,2029.0,4811.0,4791.0,44.0,43.0,3.0,39.0,38.0,36.0,38.0,8.0,2.0,8.0,1.0,42.0,33.0,3.0,40.0,3.0,44.0,33.0,35.0,8.0,43.0,4.0,2.0,6.0,9201.0,4524.0
4396.0,4691.0,1081.0,39.0,7.0,3.0,7124.0,2517.0,5051.0,6.0,,1976.0,36.0,36.0,4914.0,9357.0,507.0,5530.0,8269.0,3479.0,,3866.0,42.0,35.0,9.0,9.0,5.0,2.0,36.0,3881.0,604.0,2716.0,1277.0,34.0,1.0,39.0,40.0,42.0,2.0,7.0,1.0,35.0,40.0,2.0,35.0,3.0,2.0,40.0,33.0,38.0,44.0,,,798.0,,5269.0,37.0,39.0,36.0,36.0,4589.0,5489.0,5.0,38.0,8007.0,5384.0,4444.0,39.0,37.0,34.0,41.0,981.0,5956.0,4630.0,38.0,42.0,0.0,0.0,38.0,6.0,3.0,38.0,36.0,36.0,7.0,7.0,38.0,6.0,34.0,35.0,33.0,43.0,41.0,35.0,1.0,41.0,2.0,41.0,40.0,4133.0
4462.0,5017.0,33.0,,3.0,7.0,,37.0,5481.0,43.0,,1538.0,6.0,10278.0,6213.0,11778.0,2773.0,38.0,8398.0,3694.0,38.0,4413.0,42.0,4.0,44.0,44.0,2.0,39.0,3.0,39.0,40.0,1988.0,33.0,42.0,1.0,40.0,1.0,9.0,38.0,43.0,7.0,40.0,43.0,43.0,37.0,37.0,42.0,41.0,43.0,6.0,8.0,,,41.0,6937.0,5503.0,42.0,7767.0,5019.0,3043.0,3131.0,5562.0,36.0,36.0,8171.0,3.0,4359.0,33.0,44.0,35.0,38.0,6071.0,6594.0,4387.0,35.0,33.0,34.0,9.0,1.0,34.0,1.0,8.0,35.0,40.0,43.0,44.0,8.0,34.0,44.0,8.0,1.0,34.0,1.0,43.0,34.0,1.0,35.0,40.0,41.0,4592.0
4022.0,36.0,42.0,,35.0,1.0,,5868.0,5880.0,41.0,9357.0,1955.0,39.0,10071.0,38.0,8910.0,1710.0,6586.0,8050.0,3613.0,6918.0,4181.0,37.0,4.0,37.0,34.0,39.0,0.0,37.0,4206.0,42.0,3309.0,1418.0,7.0,40.0,35.0,35.0,3.0,3.0,0.0,7.0,44.0,34.0,42.0,35.0,2.0,37.0,3.0,9.0,42.0,6.0,,,34.0,,4908.0,8.0,36.0,1480.0,2579.0,2667.0,5555.0,33.0,38.0,8052.0,3847.0,4445.0,37.0,2.0,0.0,44.0,2590.0,4569.0,4722.0,37.0,43.0,43.0,38.0,7.0,35.0,41.0,35.0,5.0,3.0,5.0,33.0,1.0,37.0,7.0,34.0,40.0,41.0,42.0,35.0,3.0,36.0,9.0,36.0,38.0,4434.0
4066.0,39.0,42.0,41.0,9.0,34.0,,42.0,5064.0,35.0,10533.0,2555.0,8.0,9340.0,34.0,9552.0,361.0,34.0,8346.0,3883.0,7835.0,4879.0,6.0,39.0,41.0,3.0,3.0,2.0,34.0,37.0,663.0,3194.0,1280.0,38.0,4.0,42.0,41.0,39.0,0.0,1.0,3.0,44.0,35.0,4.0,8.0,6.0,3.0,36.0,5.0,2.0,33.0,,,40.0,,5295.0,33.0,44.0,3636.0,2386.0,3280.0,5436.0,34.0,927.0,7638.0,3779.0,4275.0,39.0,7.0,34.0,42.0,487.0,5897.0,4577.0,8.0,1.0,44.0,43.0,34.0,33.0,41.0,5.0,1.0,5.0,42.0,5.0,1.0,35.0,1.0,9.0,41.0,5.0,4.0,1.0,33.0,36.0,42.0,36.0,,
3934.0,37.0,1217.0,41.0,42.0,36.0,7371.0,2817.0,5864.0,6.0,9411.0,2931.0,4.0,8816.0,5414.0,9310.0,2862.0,34.0,7546.0,3489.0,8025.0,4200.0,4.0,36.0,6.0,37.0,42.0,2.0,9.0,3530.0,579.0,2879.0,34.0,2.0,7.0,38.0,33.0,2.0,34.0,5.0,8.0,8.0,37.0,4.0,1.0,4.0,35.0,0.0,3.0,41.0,35.0,,,5414.0,,5702.0,6.0,38.0,4244.0,2537.0,3653.0,10908.0,7.0,35.0,8402.0,66.0,4662.0,1.0,1.0,5.0,38.0,2137.0,4646.0,4372.0,7.0,34.0,9.0,5.0,2.0,9.0,40.0,41.0,7.0,43.0,42.0,40.0,7.0,8.0,7.0,36.0,38.0,1.0,1.0,40.0,8.0,36.0,8.0,38.0,43.0,3603.0
