0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
18.77377520678548,9.56341828950549,1.9391184170941775,0.0,0.0,16.957355191863325,11.596823257688998,12.184717912489678,2.7265797521603306e-16,10.920394295079594,1.0005849980797517,1.226394500070089e-20,12.394551244681516,16.5173311694903,10.135103233291527,0.3616434849577091,18.664724946449397,8.086442401196,2.415998824308793,12.899533913869629,5.002130270468451,7.504264229251627e-17,3.9907304710990444e-33,1.9902166992791835e-52,5.205771768534075e-69,3.6655883340626497e-85,5.541363762377159e-105,3.3210446414679384e-121,16.46155061526397,7.416698144525574,8.367086422045258,10.229471632225373,0.4181531222029957,0.279556130073489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0350127899197,1.5137673035678207,5.361945019608174,11.83863961366009,9.48740707136261,8.577891789233484e-17,16.902592906605275,9.60349228984762,10.499593724415522,9.430366605088668,12.25952675701103,6.257674672136073e-17,22.16378308968403,12.53594049796903,11.882287935132542,5.832426472381146,7.274240915139412e-17,2.2139525098009094e-33,8.246923098178899e-53,18.621943631652673,2.945807627458514,5.1932717367535055,5.7541698216964425,2.930594284055944e-16,3.279452542632783e-35,1.0891535885038987e-51,4.292388390091736e-68,6.529477930674749e-87,2.44890952646603e-103,1.404355042337023e-119,1.836826519214991e-139,3.926386352990237e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,14.969261228470215,7.633235360531834
17.23573260986384,9.227151332764986,1.5638955927377771,0.0,0.0,18.384953604663746,11.992550304761243,12.19056850315552,2.5042372357160754e-16,10.505021915524775,0.9880466355246422,5.0431942937859084e-17,14.332645416830175,19.14040403078198,12.085743660211065,0.3523757523973918,9.277631051500196,8.06787031508741,2.377521011834929,17.97667182304508,4.99468670809336,5.596725215029741e-16,9.05892245032114e-35,3.446838787915374e-51,1.6381261558589366e-67,2.420248561918776e-86,7.145334673865107e-103,3.3383681122086073e-119,18.17272975407731,8.57306330530681,12.02398617137419,8.613832853254397,0.29166643907120027,0.47434905320649334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.856631098190793,3.6962801939652117,7.527917863572614,11.172650144939526,9.200081117090395,9.650303228341684e-19,14.05562008962269,10.930689335925889,11.532511269897713,9.202147737162194,11.400892562995507,3.736564843366117e-18,25.237097045923434,15.418410077513963,2.3370031128953963,5.801777305213761,2.6397593122292466e-16,5.514473004831986e-35,3.2359804639094614e-51,20.026408548007886,3.030667583052865,5.233049708302149,5.713954546765421,8.004167321383177e-19,4.327563337805042e-35,9.476961148594579e-52,3.835627003090603e-70,1.4406797361940572e-86,6.862183400046731e-103,8.965366410248496e-121,3.970102570683536e-137,3.9263863540943686e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,11.157299211553617,6.587689374462269
19.06114615707235,15.952806417998959,2.5204244836195335,0.0,0.0,17.575838963085932,9.86414117693933,11.277287718434875,1.4264860940877472e-16,7.770904347328911,0.9854192529714664,2.212351893546596e-17,13.699020274773536,15.316491588208693,10.809660417623563,0.3518564886503674,17.629900703468902,9.549763005344252,2.391174849222809,13.837902977701143,4.976721365855256,1.7175266299223942e-17,6.942153493351282e-34,1.2162689061196307e-50,2.261038659442982e-68,5.514256875139014e-85,8.309703985841573e-102,7.899450462049518e-120,18.065832070267664,7.062848416103473,11.638720574441871,8.028293646431475,0.3638552577270986,0.31260307643221447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.250077001965492,1.0739485477014765,9.078120650234892,13.985288296652083,10.113244861677533,3.2309212638812817e-16,12.807177616272932,8.56932808860807,6.88420640358051,5.769003678653951,10.822333005838074,3.592315953963742e-16,20.668565942025282,11.513043356130128,6.425572543248741,5.821060359049663,8.185671661951215e-18,1.5459677419073833e-34,3.0094887726681165e-51,17.316325576560153,2.885063974180562,5.205410261324875,5.750003973878441,3.7735686483308e-17,2.258538189625501e-34,2.2452025499106757e-51,6.40626516419082e-68,9.416910363699354e-85,6.882571715758315e-102,2.479208088111567e-118,1.0533954317444577e-134,3.9263863177538737e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,14.190830979383515,6.505370776353053
19.450793414487364,9.271443311933929,2.432763098929782,0.0,0.0,14.441471594163298,11.30210262406447,13.137425453485418,9.194274440300933e-17,4.969738801309414,0.9889155384700139,1.18494998127129e-17,6.911604210083221,13.140415437208357,12.792855242168288,0.33667736517122393,10.805067641913341,9.782828621892197,2.407623923008735,13.13441552641409,5.011244598468288,1.3607155216529833e-16,1.3482483159516214e-32,1.1416451948594273e-48,3.6237752809808916e-65,1.5402801113382952e-81,1.3716882650760734e-98,4.0529278326704753e-115,19.377346190737775,6.556581606496576,12.491526668007829,8.49869451727268,0.3289725475920517,0.27181357881338947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.23124269518124,3.7138814653959935,9.174983974655778,12.168584975145702,9.50260106627271,2.047486688381855e-16,18.518713941806563,11.295746494020019,8.740525522061958,5.233343888268357,10.987217553287032,9.210230680780082e-17,23.626268860443066,12.150306052557124,5.46495794217278,5.780923495918482,7.087034312497718e-16,2.4591419166416266e-32,1.550731512795656e-48,16.239560493694363,2.794787869222934,5.256882948154524,5.7394460441148265,1.901268845026566e-16,1.3955570892625698e-32,3.1442382023870052e-52,8.386698173060345e-69,4.8570263808069366e-85,1.4593249441095987e-104,2.256880131014302e-120,1.2542510473150002e-136,3.926386352989628e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173786e-147,14.60980304282654,6.440610860552515
18.745512244180862,6.9634117784984015,1.3954225140205103,0.0,0.0,13.049354746609726,11.838368976074987,8.607994682806728,2.2584332058449695e-19,4.8649442312450715,0.9915351940426566,5.97951033071615e-20,11.816362139078121,15.826985016006509,12.611130182336346,0.3489762791239602,14.190661813388116,8.025060840893879,2.4045927435033825,17.300506837600327,4.968683056983264,2.775254171330704e-16,3.6248577047918876e-32,7.688115842987832e-51,1.8573341205162947e-67,2.633119497171777e-84,2.7366368148931625e-103,2.174822963031494e-119,18.126220202990588,6.75337597715195,11.553643383473881,7.84654964360022,0.4169491552110111,0.40107695593614057,6.217248937900877e-15,2.6645352591003757e-15,1.7763568394002505e-15,8.881784197001252e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.690708298617574,8.765353862136239,9.4706158910055,11.772323985523794,9.57115203294882,6.615565119578927e-17,14.251699718622705,9.084891864521232,8.685023493068948,4.701655156120072,11.834163564741601,3.6676137785109997e-16,20.33363253078219,10.774281363887368,14.531823179736458,5.746184713049116,1.324003135449526e-16,3.419732800789179e-33,6.2151689390658915e-52,17.599188266393533,4.606333915111932,5.890612162432553,5.759271425748169,8.85376835304368e-17,1.2304907708559338e-35,3.643879424168121e-52,1.0995258968596713e-68,1.4881259494208515e-86,3.198257946197393e-103,1.6904057760626937e-119,3.8679276123377413e-138,3.926386353039319e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,12.826465737252564,6.48780634795874
21.994455061976403,8.52480987431827,1.158010128903945,0.0,0.0,13.869753947900104,11.681266370112168,13.307314903991914,4.363417849132967e-16,8.112552796914562,0.9955176113212975,1.4171517052802e-17,13.410661942898074,15.804938842081354,12.126235380554515,0.36208287646890563,13.107468572213016,8.111265182660528,2.3892402358422404,9.492152386751323,5.000610359376898,1.6843609377493986e-16,9.584190989484433e-35,1.793583321383292e-51,8.198617503440368e-68,2.7574974209047905e-86,1.0726118756798594e-102,2.035576169063422e-119,18.298329532769554,5.993313973373503,10.646678387076749,10.082726204447097,0.3890699461843917,0.5195698714343819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.965738333984614,5.305214963798975,13.341768922101377,9.854085745282255,9.51005121834578,3.663694208763634e-17,15.589891991781581,15.152399740135717,12.473182762242587,10.181361892109674,10.942675169099036,2.382898327191931e-17,20.959533754934217,13.368248484868635,8.076817346996421,5.8031726686620075,9.662767350134578e-17,1.2685398354068987e-34,5.150534036235983e-51,19.076342945390934,2.904753905017705,5.873543368507255,5.728967553512528,7.54845701965993e-18,1.3658713191426743e-34,1.4404257320024298e-51,3.158724359448028e-69,2.4404011392774632e-85,1.1883763434100137e-101,3.6961770967512614e-119,3.237810513599721e-135,3.926386330954826e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.41639554835188,6.575027360127814
19.35712828793345,7.237297702623573,2.3791335921260064,0.0,0.0,14.444748154518967,11.085553000555096,10.939935456793785,1.9787560358888662e-16,7.385224065085832,0.9949120247451684,2.591906731913158e-17,8.824167949547945,20.16539400829224,10.084641338762655,0.34619146974356346,13.96799481459804,8.116911948657126,2.407656457115851,16.296760702026884,4.9806320992249935,1.4809795386392484e-17,1.5834598979471622e-33,6.638979339303579e-50,4.664371796762532e-67,5.628734365951244e-84,3.858314383436741e-100,4.1974240084186736e-117,21.37020650073357,7.9517843085798035,10.726323252581071,6.749614292145816,0.3853097150793953,0.2485940416886942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.941114532143972,3.734509533734905,6.647056719200992,12.667570712710509,10.078063506275873,1.1597494056275637e-16,14.923719174069198,6.044048061466119,9.80594677943643,5.774762505003318,10.451970931429495,8.881456267597496e-17,22.77537079161876,11.490772514967384,8.386800583213933,5.812924194020568,1.157702149518235e-16,3.827826180704454e-33,1.2981900435777535e-49,15.402461016442459,3.0471686624868295,5.335783230053534,5.754046706785231,4.0407878479664067e-17,7.0370679669799e-34,1.2798499078814442e-50,4.970555945442764e-67,2.417925847766455e-83,6.363945844515974e-100,5.784754744453504e-116,1.531997872262933e-132,3.926384878531928e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,17.55088175045471,6.6013118148991
19.99827328497181,8.997605803897859,2.1205869056212054,0.0,0.0,12.329891578222671,9.90688824414348,10.60674307193991,3.012653685009888e-16,8.359010061680658,0.9872348867144268,9.943246627985999e-18,14.069178865515585,14.002790168829033,12.72526489108817,0.35270576513827845,12.615629286437304,7.977914624483363,2.4038527552631432,15.35850129862345,5.027056610452812,1.2733308639041464e-19,5.709688880006999e-36,1.258082726949911e-52,8.660922363070404e-72,2.680571999733225e-88,1.855903080519232e-104,4.856653854091606e-124,15.585268270797854,5.557125400870253,7.513055267580602,8.044327284435653,0.4076639563028424,0.19647735095520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.825776593534432,1.0695617290859663,7.755652989247169,10.378440950251917,9.545400079038231,2.65163800406715e-16,18.40377980149396,8.932313385650005,6.778825867559415,9.731892911465248,10.636331701595706,3.6701008924218916e-16,20.29605005591574,11.49625976682,6.236903904951625,5.767449157616987,3.178377888908686e-19,2.8726453314390095e-35,4.8731301365929194e-52,18.603712010313245,5.822281031259591,5.320482352261714,5.720157506634312,7.648324644412515e-17,1.659557420130543e-33,3.684780445392901e-52,1.3420968408197103e-68,4.6325443472317037e-85,3.4723121070146984e-104,5.5793873735516e-121,2.226272313138573e-137,3.9263863529902017e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173787e-147,16.739141136888147,6.549711945540703
14.30416385807813,8.11392609393053,1.4182517839660507,0.0,0.0,16.088769058820574,11.182388542050164,13.05778787668166,4.074831958883811e-18,10.172631947597523,0.971739660520666,1.5302800465119114e-19,14.171721058013631,17.50808297710809,11.572845971612903,0.3642858911112538,12.195371997829657,8.0126203877686,2.3904984739888455,9.7050957428845,5.039782441005884,1.4975790779335834e-16,4.5323809219124836e-33,1.1151329197669494e-51,3.850462360446491e-68,3.699710779871492e-84,1.9111301880517732e-102,1.5260843759169713e-118,18.582116540444044,10.766647361125681,10.480220935689745,7.928705622098783,0.3663247201045838,0.5040921968283809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.919246537699463,1.0650366824773851,7.302625967848274,12.222944011972043,9.609262317355723,3.0028838690177674e-16,16.279329664230296,9.192871883438208,10.794984332366559,6.405911798818552,11.731931330887825,1.1627904640916401e-15,22.1258484260685,11.959224226607084,7.311380037004767,5.786294123173695,8.670577498711231e-17,8.498548019140421e-34,5.878214171809778e-52,14.824128606684694,5.988589903988775,6.035810457515354,5.717411866648875,2.0138424125444378e-16,1.7010599624289225e-34,6.156996915263294e-51,3.678404256395881e-67,4.127821090989315e-85,3.0015972489153185e-101,6.041396224157932e-118,1.6301216876356729e-136,3.926386353316354e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,14.025509894636029,6.588684902238391
18.13708480366611,8.29122957291044,0.9422732184186251,0.0,0.0,12.617609873551466,9.07433035769741,11.53430186646213,2.1889125672639733e-16,10.328425974861938,0.9985285751445011,9.225502002424588e-18,8.929429250564608,17.14465819680616,10.682149986858297,0.3588572384812268,10.770294996092142,8.095936361131905,2.3914844782561246,13.66570874152423,5.004529859446954,4.6007202392988275e-17,1.2086826406877628e-34,1.3062079580644508e-51,9.37725408165861e-68,2.0411990740416235e-85,1.1951469354470559e-101,1.172293306283928e-117,17.319387449160256,6.041223986971833,10.126273381242903,6.525335882410803,0.3341157740686169,0.28010175510028756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.418948755072549,1.3224256749737326,6.9539100731411345,7.811142349786243,9.496408293714019,1.6301779642343677e-17,16.016040495038705,10.240851550187477,9.187649711784692,4.976692494381123,10.439139802118618,1.0217482447089808e-16,24.922378985186725,16.429247207485158,6.640608901550976,5.755217869816617,1.0783390015954994e-16,1.715746370720148e-33,7.293851744597824e-50,18.246338136571172,3.0039068951184564,5.283226485562026,5.72709170971533,7.514869097902553e-17,3.159873097033353e-33,8.890910297430238e-50,6.705417525155675e-67,5.055236937205053e-83,2.01514468805565e-99,2.1386453310597825e-116,4.378263134766731e-133,3.9263863219614256e-144,1.1660851639572063e-144,6.599622525889819e-145,7.853701848668433e-145,1.1325384676029575e-145,6.530799660074199e-144,2.4567511748672477e-144,7.098518709259642e-145,1.358048760299153e-144,1.5249801099864667e-145,3.616854614883218e-145,1.929410085020935e-145,1.840246139911778e-145,8.056477292693393e-145,3.6356881585186023e-144,8.710754011173788e-147,15.855639719821175,6.542767290245609
