0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
52.46506077000507,1.680600357998812,0.03509727118196395,0.0009304597783637661,1.976571061907221e-05,3.935737604652136e-07,1.1221646473312145e-08,2.2605793077743219e-10,4.034991126653177e-12,1.339057792351139e-13,1.7039899681192403e-15,5.301851967570113e-17,9.485666093644722e-19,2.5972429651450127e-14,4.617855093239523e-12,3.3902954472018287e-09,2.468612815824013e-06,0.00012144105683305662,0.05530966388231797,50.18705122442605,65.07524922446817,43.26734343167715,34.01046827681671,14.905168638196296,4.692922631546073,0.811127054826605,0.031179169192910194,0.0014366237446665764,8.033164340304211e-05,2.1940980360692373e-06,8.27962054472664e-08,4.330534906870912e-09,1.6431558891305542e-10,7.911483100586647e-12,2.3984177072548434e-13,9.296205536154363e-15,2.561942469710257e-16,1.258005388223875e-17,0.035723764449357986,10.750224113464355,14.895678704203613,20.76286506652832,18.593582153320312,24.057419887437213,21.3621826171875,20.272037506103516,19.391538619995117,8.538329124450684,1.5106861591339111,1.7909832000732422,0.370861679315567,0.011501975357532501,0.0006672151503153145,3.326026489958167e-05,1.6627732293272857e-06,8.999919742791462e-08,4.497910932599325e-09,4.0814232549202245e-10,3.234165366072794e-11,2.0611440072065834e-12,1.1383275778150542e-13,5.0136621301810885e-15,1.8941346796033724e-16,0.8609316945075989,9.908392906188965,8.52771282196045,24.070688247680664,32.975772857666016,28.50379753112793,18.890485763549805,31.06985855102539,15.584280014038086,10.948912620544434,6.2758870124816895,1.8168889284133911,0.07186952233314514,0.005904034245759249,0.0004026671522296965,3.331627158331685e-05,1.5235409591696225e-06,7.497904164210922e-08,2.8602797907950617e-09,2.7271981895005126e-10,2.461320036672987e-11,1.0576243656898465e-12,5.957787838377013e-14,4.291298033202518e-15,2.3626202647491514e-16,3.9365503787994385,14.400593757629395,13.724018096923828,25.42991065979004,22.457372665405273,31.125642776489258,23.00751304626465,21.56689453125,16.73927116394043,12.012045860290527,6.986073970794678,1.1783888339996338
6.491557571671867,0.20211442286907336,0.005542785912112211,0.00018235028279001004,2.905715007544821e-06,6.971738848019979e-08,1.9816249792142474e-09,4.656765274031869e-11,1.7290418240672871e-12,2.6786781489705486e-14,5.184182879602127e-16,1.653622196479472e-17,2.626172708203485e-19,2.5402719955103506e-14,8.84604554971605e-12,5.455093475879261e-10,7.496483575022847e-07,1.6303668494856736e-05,0.004611989294686449,7.4511882532056966,77.51023050552097,51.382449894133394,30.282124103888844,10.24992505873415,4.481194951930155,0.9553703923346231,0.01907463640888063,0.0013193943894694955,6.421377681891302e-05,2.5570200250513153e-06,1.1771284391670633e-07,7.68115349103482e-09,3.187221875311508e-10,1.6308551731292198e-11,8.127348620490249e-13,2.7847468526010638e-14,1.0903416790454404e-15,4.9366029769323835e-17,0.04290653020143509,9.332388877868652,14.223072052001953,19.190439224243164,18.275177001953125,23.94595718383789,21.75910758972168,20.568557739257812,19.402679443359375,8.681662559509277,1.7718687057495117,1.8687751293182373,0.3524351418018341,0.011127048172056675,0.0005125532625243068,1.83145166374743e-05,7.888684194767848e-07,5.151338555720031e-08,2.723216541156148e-09,1.5172658962558927e-10,5.958136761741173e-12,4.4550490683678556e-13,2.6830280212180105e-14,1.3673539576869475e-15,7.526963732895267e-17,0.9409587383270264,10.153695106506348,8.688288688659668,23.643016815185547,33.325801849365234,28.597688674926758,18.567819595336914,30.941835403442383,16.09267807006836,10.938424110412598,6.4251556396484375,1.7568821907043457,0.0757109746336937,0.004328527487814426,0.0002774557506199926,2.369121284573339e-05,1.7776238792066579e-06,1.1957992285260843e-07,1.1078028272493157e-08,9.385606736245222e-10,6.35879543464668e-11,7.299858634235434e-12,4.810577392162785e-13,4.017205879470846e-14,3.720805249600749e-15,4.239510536193848,14.761324882507324,14.26500415802002,25.93084144592285,22.474092483520508,30.602142333984375,23.164548873901367,21.720966339111328,17.29462242126465,12.477965354919434,7.331140995025635,0.9492531418800354
7.3360293940415175,0.11199321488620397,0.0023206855078922693,7.303505293776361e-05,1.5223428372799237e-06,1.443655977795459e-08,5.275451728906397e-10,1.2389970209411521e-11,2.242428611242809e-13,2.9201466653853035e-15,4.7401687797648906e-17,1.5716094241112747e-18,3.297009192175534e-20,1.0804566524065898e-14,3.145049122967261e-12,4.595115662716975e-10,2.0262221557518512e-07,7.847798214905067e-06,0.0038026948336225023,1.9310656337620016,78.31096964644507,61.768013543648166,48.295871243344,19.119236130974166,5.4628625520063565,1.0936209941422355,0.010863361588801055,0.0003864867632251111,1.5991950210784693e-05,5.996923153300927e-07,2.719674974116515e-08,1.0198113464809921e-09,1.9667744863283154e-11,8.122816113308173e-13,3.7195368177622354e-14,1.0165642623066436e-15,4.202360738411119e-17,2.8816098088718862e-18,0.03698248416185379,19.096708297729492,14.467162132263184,19.211780635938144,18.389249801635742,23.57177903150628,21.459701538085938,20.435142517089844,19.451290130615234,8.432310906818884,1.570846149743589,1.8587454557418823,0.3977784216403961,0.009364265017211437,0.0005100041162222624,3.1218987714964896e-05,1.5517539395659696e-06,6.321152312693812e-08,3.907861145791003e-09,2.4962285016805197e-10,1.1919541742511086e-11,7.25807597617284e-13,4.023270974186366e-14,2.24639215073237e-15,7.153526097041058e-17,1.1288493871688843,9.657578468322754,8.295923233032227,22.874513626098633,32.22733688354492,28.561922073364258,18.74162483215332,30.186546325683594,15.416015625,10.68551254272461,6.263853073120117,1.7155108451843262,0.06733188778162003,0.005552371963858604,0.00027025738381780684,1.4494927199848462e-05,1.2372664741633344e-06,8.506629711746427e-08,3.8934113710809015e-09,2.585280600708728e-10,2.135925984692033e-11,1.2498681560210723e-12,1.0580409161645155e-13,7.202189860396491e-15,4.705106026946476e-16,4.350886821746826,14.875861167907715,14.52783489227295,27.209623336791992,22.870079040527344,31.680505752563477,23.075061798095703,22.09831428527832,17.13265037536621,12.033705711364746,6.732660293579102,1.014753818511963
4.264716729302284,0.1683612000742664,0.003209034803932403,7.605730855144978e-05,1.2436656043884542e-06,1.8352734463961463e-08,3.498968751286246e-10,9.985869334986906e-12,1.6345704595889765e-13,2.2056161630179913e-15,7.678592273611581e-17,2.4385423934268167e-18,4.670155108595037e-20,7.432261316701184e-15,3.7753270747114487e-13,7.724926080650649e-11,7.150795853626946e-08,1.3339220825613665e-05,0.00652287731338064,0.6632075777219665,59.69226529033523,38.568050826917066,28.528429231849042,11.261231160729961,4.972392899213727,1.0360024612013776,0.007093594342992429,0.0004200791232688811,9.278782989472509e-06,6.232497787027448e-07,2.2803423149753144e-08,1.9950353711371e-09,9.820686513593305e-11,5.5843324756055246e-12,1.9957839092303586e-13,9.26958722047332e-15,5.902546445963632e-16,3.699964652443157e-17,0.0400274284183979,9.6812744140625,13.456898800717148,19.54726791381836,17.99416732788086,23.511043548583984,21.584218978881836,20.243335723876953,19.413694381713867,8.87653923034668,1.8375403881072998,1.8030545711517334,0.3643665313720703,0.012295187450945377,0.0005963736330159009,1.9622399122454226e-05,1.1923465308427694e-06,8.759956671156033e-08,4.520144702979678e-09,1.9969416398257778e-10,1.2059882606441086e-11,5.736943038681108e-13,2.975720594954913e-14,1.96893147402441e-15,9.320286006954311e-17,1.197641372680664,10.273722648620605,8.431668281555176,24.930971145629883,33.13546371459961,28.89699363708496,19.577322006225586,30.48651885986328,15.90062427520752,11.05675220489502,6.22908878326416,1.9316010475158691,0.09685829281806946,0.005785800516605377,0.0004122943209949881,2.1551730242208578e-05,1.1020428019037354e-06,5.5398519549498815e-08,4.802867881181783e-09,4.3018774653624803e-10,2.9647263810606006e-11,2.2481014445852043e-12,1.9965493559641334e-13,1.4415882428216696e-14,8.459506509059462e-16,3.921473741531372,15.917338371276855,14.159865379333496,25.349807739257812,22.568973541259766,31.149131774902344,23.39297866821289,22.211891174316406,17.455280303955078,12.030696868896484,6.973206996917725,0.7384774088859558
7.962479686200703,0.2085013474183491,0.0042137671943113094,0.00013327502193785973,2.738631835910214e-06,3.2115219025589084e-08,8.094925219540023e-10,1.9619087006387843e-11,3.5718464296542505e-13,1.1338841494283317e-14,2.4803716017356316e-16,6.276320833503661e-18,7.926223747662548e-20,8.013258277591476e-15,2.125091964392377e-12,4.301680318226785e-09,2.317058760885051e-07,1.5817891998756418e-05,0.0036144181232268687,17.041224638910187,66.95123273145154,70.13588938610764,56.74005707425663,36.18393247210826,27.741309340913084,25.014727507310006,0.002140908335687508,7.496010792887452e-05,3.3740566347731573e-06,1.044551015295266e-07,4.096822436849834e-09,1.187756837328635e-10,6.127999571145889e-12,2.4935625140719696e-13,6.746612772603253e-15,3.7045446522331895e-16,2.1397056444907266e-17,5.756216499882745e-19,0.042076535522937775,8.979137049240308,13.23692512512207,20.288982391357422,18.562297821044922,23.552509307861328,21.657756805419922,20.250110626220703,19.36667823791504,8.830795288085938,1.7262907028198242,1.9347118139266968,0.41484498977661133,0.008003884926438332,0.00037099255132488906,1.4688230294268578e-05,6.972148298700631e-07,3.766333378507625e-08,1.8081074415476905e-09,1.1075697997631195e-10,5.755037071897284e-12,2.7476886868202377e-13,2.294753708614091e-14,2.293385115129565e-15,1.1441481500005694e-16,1.1826505661010742,9.378719329833984,8.271517753601074,23.486801147460938,32.1158561706543,27.546794891357422,19.090158462524414,32.052162170410156,15.273141860961914,11.010376930236816,6.29356575012207,1.9508494138717651,0.0992993637919426,0.0059617371298372746,0.00048024163697846234,3.090653262916021e-05,2.414443997622584e-06,1.8150706182495924e-07,1.1529385446351625e-08,7.7388206953799e-10,6.484510151061329e-11,6.1030425504982055e-12,3.5690618212583236e-13,1.9075569913256686e-14,1.7022519385482215e-15,5.0406880378723145,16.232097625732422,15.012370109558105,25.384740829467773,22.311235427856445,30.566444396972656,22.800474166870117,22.051067352294922,17.086427688598633,11.813262939453125,7.187851905822754,0.7818730473518372
6.161021061715739,0.16824115789481806,0.0029865544717423693,4.7237109720609235e-05,1.067448405666834e-06,1.7785284580122537e-08,6.817559124583861e-10,1.6672447450183606e-11,2.858837023465201e-13,5.5130068581941394e-15,1.040578581204636e-16,5.334466475711856e-18,2.964669096640272e-19,4.673166061800787e-15,1.2501178902301659e-12,2.713813806860184e-10,5.370516702541662e-08,3.0897697944249174e-06,0.0007973947545645602,0.09245954614131982,27.004914408294454,39.050921793264784,25.338757484667614,8.84074093578857,4.049831604853935,0.8656086049338252,0.01675829861961687,0.00030584727450099484,1.3816430801703912e-05,4.5049955588183366e-07,2.2353390931747366e-08,8.368325554177979e-10,4.919665022584674e-11,1.893407956463089e-12,5.023093073747235e-14,2.275259880716926e-15,1.5498856667626478e-16,6.3493697259661985e-18,0.06003255769610405,9.33923625946045,12.806936264038086,19.243053436279297,18.07172203063965,23.309112270289955,21.339599609375,20.30472755432129,19.254095954005674,8.927793502807617,1.7085880041122437,1.8904377222061157,0.46471771597862244,0.016295654699206352,0.0007978089270181954,4.477862239582464e-05,2.6010977762780385e-06,1.6636981570172793e-07,1.0105130066051515e-08,6.090545290327043e-10,3.1220984131330454e-11,1.407951446402711e-12,8.404797582732548e-14,5.065163850956518e-15,3.9517615411034017e-16,0.9422796964645386,9.550886154174805,8.049433708190918,22.872085571289062,32.427490234375,28.153980255126953,18.977069854736328,32.18244552612305,15.543930053710938,10.600903511047363,6.336441993713379,1.8769322633743286,0.08995033800601959,0.005174296908080578,0.00037049740785732865,2.3752409106236883e-05,1.5539409332632204e-06,8.021302733141056e-08,5.050719842358831e-09,4.220824800782452e-10,2.9203337664762685e-11,1.9897642561383933e-12,1.1916344105043775e-13,1.1157796454624395e-14,5.104659938495802e-16,4.5623860359191895,14.775324821472168,14.287120819091797,24.661466598510742,22.108074188232422,30.765905380249023,22.863685607910156,21.75249671936035,17.120338439941406,12.254890441894531,6.92802619934082,0.8315598964691162
7.219194476026011,0.22981885351223105,0.005400788878885335,8.757896517605593e-05,1.880358812734898e-06,4.240169129060006e-08,8.882098982418338e-10,2.591083807249204e-11,6.777368875445488e-13,2.3603610388676493e-14,5.138953900256043e-16,1.9046326589944737e-17,3.1759128780650997e-19,4.155136148977388e-15,1.3513136025227974e-12,5.1959502246128655e-09,3.7812881511679747e-06,0.00011391804225787155,0.021100959055660815,3.3478275908192936,78.91562316159721,53.95733527516703,27.48298702913414,10.568644653293427,5.923039996873086,0.8843423574314703,0.01307041384279728,0.0004996614951854926,2.723386751313228e-05,8.784265332906216e-07,6.023222454132338e-08,2.2090707041400037e-09,1.0446463138968909e-10,3.5056337902364258e-12,1.201785524394816e-13,4.9087012726665976e-15,1.4521328367643655e-16,6.3134021357006445e-18,0.04126395657658577,8.977603912353516,15.193643113708825,22.258625030517578,20.133495330810547,24.038089752197266,21.909406661987305,20.664539337158203,19.62491226196289,9.220121383666992,1.8389052152633667,1.792433738708496,0.38958674669265747,0.018308930099010468,0.0012195574818179011,6.770614709239453e-05,4.334899131208658e-06,2.353362589246899e-07,1.5686248744373188e-08,9.440440651431459e-10,5.6354206023900844e-11,4.0852200094976254e-12,2.7222657721787114e-13,1.0869059863564349e-14,8.255733145960534e-16,1.0346826314926147,9.484280586242676,8.738422393798828,23.557180404663086,32.774600982666016,28.15485382080078,18.612607955932617,31.891277313232422,16.269575119018555,11.078170776367188,6.618301868438721,1.818962812423706,0.09338076412677765,0.0033927096519619226,0.00034115026937797666,2.6818690457730554e-05,1.7132891798610217e-06,1.0250164450553712e-07,5.78182035582131e-09,4.2813930178908777e-10,2.2810099295500486e-11,1.6918940207166777e-12,1.4188543189744968e-13,1.1854852901204901e-14,8.730938746402694e-16,4.554170608520508,15.63933277130127,14.052865028381348,26.5306396484375,22.734577178955078,31.07098960876465,23.289743423461914,22.10823631286621,17.361095428466797,11.9352445602417,7.108789443969727,0.8330391049385071
6.501739339641784,0.10824174424569989,0.003171417505134735,7.707778555208166e-05,1.6445258681613178e-06,4.5961683933983394e-08,1.2975922507779426e-09,3.758588525792629e-11,6.543848301782055e-13,2.2421204556793878e-14,6.55485062422296e-16,1.8169008084226218e-17,4.61372913884162e-19,1.7218601924382558e-14,1.6197905015806202e-12,2.012879177189147e-09,4.797159436014989e-07,0.0024947971328945807,0.02535949043800197,1.6942366219651417,69.96062981084958,49.08813951940822,40.32899750460648,26.40777017192995,9.55166748946221,1.210408080590071,0.02581813414795975,0.0008675032921908272,3.649540227427871e-05,1.3979270079289563e-06,5.897552991123918e-08,2.6650647520031462e-09,1.2763964885031953e-10,6.422352003688159e-12,1.9562732781353703e-13,5.724454910067218e-15,2.233082457334367e-16,7.810000648977192e-18,0.03931837739877716,9.113626049848522,13.131016731262207,19.218189239501953,17.895824432373047,24.294143676757812,21.759117126464844,20.516159057617188,19.405893325805664,9.043862342834473,1.8161569833755493,1.9898755550384521,0.3693968653678894,0.01655338704586029,0.0007278074626810849,4.640318002202548e-05,1.8377829746896168e-06,7.413515845655638e-08,4.698778255374236e-09,1.8441934090951406e-10,9.272482955069439e-12,4.857802528290822e-13,1.840753366248206e-14,1.2616759037260145e-15,6.72334850337714e-17,1.2027158737182617,10.66996955871582,8.955524444580078,25.037363052368164,33.60382843017578,28.377517700195312,18.497533798217773,31.2152156829834,15.962667465209961,10.652935981750488,6.352205753326416,1.9994131326675415,0.12296106666326523,0.006681797094643116,0.0005333067383617163,3.91327339457348e-05,2.6299715045752237e-06,1.7662611639934767e-07,1.508001368222267e-08,1.457083231848344e-09,9.332475070511492e-11,6.141681781202113e-12,6.995673571680294e-13,2.8784795185442247e-14,3.2208811101753403e-15,3.9277007579803467,15.933670997619629,14.950671195983887,26.641794204711914,23.477956771850586,31.650726318359375,23.63640785217285,21.827890396118164,17.380142211914062,11.968441009521484,7.02114725112915,0.8351120948791504
8.856522343877273,0.1634009585438767,0.005062164006574388,0.00011436013023708458,3.1083065158080033e-06,8.65123122453835e-08,1.6818498120759716e-09,3.481424836494432e-11,9.060505295189631e-13,2.063211188457999e-14,4.502871950457877e-16,6.517148218847859e-18,1.3596243715788316e-19,7.885039652320209e-15,1.4523194930866558e-11,4.628480193222767e-09,1.3219477828852287e-06,1.1087834787715239e-05,0.0016218838897659063,1.6959128880027523,68.93721014958999,46.60411957909195,28.684489188387055,9.45733977324725,4.006390118660171,0.8851846942118385,0.02114807198760192,0.0008134809240282444,3.335366879842807e-05,1.3837815231454442e-06,3.6526589752838845e-08,3.0429534523566227e-09,9.061823024407826e-11,4.974488074709748e-12,1.6326382520220895e-13,1.1071248322139845e-14,6.355243204623693e-16,2.1316376556681294e-17,0.04144135117530823,9.310003280639648,14.677215576171875,19.722400665283203,18.43602752685547,23.92131996154785,21.699901580810547,20.058271408081055,19.18115234375,8.860408782958984,1.6611483097076416,1.8075307607650757,0.35527700185775757,0.015694625675678253,0.0004110106092412025,4.0091577830025926e-05,2.2780513972975314e-06,9.904457698439728e-08,4.877029891048323e-09,2.242404872898618e-10,8.397517056724091e-12,3.7828076717046077e-13,2.2367075571782906e-14,1.6017696905648647e-15,8.495806635409637e-17,1.0521072149276733,9.002411842346191,8.25006103515625,24.545642852783203,31.903005599975586,28.11928939819336,18.936573028564453,30.716644287109375,15.412456512451172,10.972163200378418,6.362324237823486,1.8667691946029663,0.1114155501127243,0.005063430406153202,0.00030101893935352564,4.062406515004113e-05,3.5554296573536703e-06,1.6436975158740097e-07,1.0552296814125839e-08,5.751114584562345e-10,4.097785305523516e-11,3.347532754466309e-12,2.4754655790493185e-13,1.804865596712578e-14,1.3843722260258257e-15,4.325388431549072,14.016654968261719,14.594476699829102,25.617141723632812,23.403079986572266,31.25979995727539,23.378753662109375,22.28366470336914,17.71183204650879,12.342802047729492,6.944430351257324,0.9910355806350708
3.4746707403758226,0.08732614574754308,0.0020305255500581063,5.212399372781545e-05,7.416045846172676e-07,1.8098644236375265e-08,3.8885973235998933e-10,6.500469572031051e-12,2.0015815530650693e-13,4.6694483327794446e-15,9.509528443331003e-17,2.4762309230413103e-18,4.9505618641358144e-20,1.3068862151811226e-15,1.4000039590700027e-11,4.118001465055609e-08,4.197195270184847e-07,2.5882165287778927e-05,0.0009360123529684826,0.09552901614576213,15.204780828089211,41.42523945079612,25.48875067932322,8.641585400626226,4.007911190431286,0.8794318888343902,0.02403525821864605,0.0008248654411850396,2.7620597393251956e-05,1.034299364745693e-06,4.646873819069697e-08,2.3091193401825194e-09,7.538841773069294e-11,3.5264749020241792e-12,1.8899155734033045e-13,8.361653451344382e-15,4.587172041513484e-16,3.097778291826917e-17,0.05181435868144035,9.796562194824219,13.269124984741211,19.954842760815648,18.485490798950195,23.802263259887695,21.406700134277344,20.07530491227853,19.38823127746582,8.707383155822754,1.5698521137237549,1.785237193107605,0.44501516222953796,0.015087636187672615,0.0007225109729915857,3.839272540062666e-05,2.50932725975872e-06,1.1847468783798831e-07,6.194287749394789e-09,3.5796926534104045e-10,3.0102587089686494e-11,1.3686845710611517e-12,8.535348399200601e-14,6.263046738809496e-15,2.541725910841665e-16,0.9776437282562256,9.631394386291504,8.462064743041992,23.71420669555664,32.036163330078125,27.994874954223633,18.832618713378906,31.95163345336914,15.88255500793457,10.963055610656738,6.337493896484375,1.9995962381362915,0.04450242221355438,0.004963533021509647,0.0003436442348174751,2.3919152226881124e-05,1.5238714468068792e-06,1.291681570592118e-07,1.2216388789454413e-08,9.62485646738287e-10,7.540708335529445e-11,8.282912550283683e-12,4.797978420817417e-13,4.269417054592571e-14,2.828367736483592e-15,3.6589181423187256,15.122034072875977,14.117111206054688,25.540246963500977,22.452425003051758,31.41484832763672,22.990352630615234,22.08888053894043,17.524145126342773,12.238704681396484,7.263978004455566,1.015670657157898
