0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.8495489522580435,3.8896457861995324,2.9192897005725045,2.879224938432492,4.180537165937361,4.850852673371021,4.858388435567362,5.92145402094184,5.368043512465945,5.680492903237719,5.517809552876284,5.515786266891861,5.05926056878408,5.636435800533569,5.392891798059037,5.439514190790271,5.940074047692803,5.842792983570281,6.021652941451094,6.110740114160703,6.279154691559488,6.316364844891457,6.318120031015226,6.093144447637761,7.022600381719322,6.597660767322992,6.567572019660328,6.124434383377572,6.507620214645413,7.230780125793751,6.570352630641289,6.957259910728293,7.326842998163456,7.50601074306604,7.577058538009848,7.287994349129963,7.398202368599512,7.385731463887423,7.12256919826606,3.370926324183943,6.480364527003279,7.086740378483941,2.7992484988564037,6.361967200616103,5.253902756551642,2.4440270695592914,4.219888715553249,4.068141668223954,2.0058283423871845,2.133612196032225,3.6635626851195084,3.9281685064142144,3.5991625781990266,1.6800800453327709,1.4675789596366113,5.841616884974275,5.286462539314932,1.0713132352116947,2.9869272865197805,1.7021073792858425,1.0583233668339735,1.4293576216285295,1.2117047851534162,1.1273826587741704,1.1369289640583842,1.139327230902686,1.1269406876887715,1.2368072546729107,1.1711969880024304,0.9916662184863662,1.2708307914636832,1.2062174684529707,1.0729602220948857,1.144334729416992,1.1660086433303325,1.1021454003555584,1.3097404443472684,1.1103813950429509,1.3578688477842562,1.1259214377192153,1.1502341361456052,1.0990514988574855,1.2181291543230042,1.3485337123543821,1.203527296780843,1.1007112005650201,1.1038967485277837,1.1350474475767016,0.9744702238040773,1.2239412129641145,1.110439776381105,1.0667123616827257
3.7497933660163185,4.704943787959871,4.4245256173957985,3.3924112723505346,4.594418023789374,4.890599664279162,5.050185755252393,5.414135268872697,5.274778818399739,5.134454198234659,5.2282625307257575,5.480838792343607,5.256363117911648,5.8066807974830015,5.452887995549492,5.211690302876512,6.219269653075938,5.931836154216896,5.741292231929246,6.106941682360024,6.765940522789921,6.329888824722528,6.279235004126524,6.639143635114723,7.481632559552352,7.331452959220777,7.1574345554731496,7.004788737755107,7.369640034528501,7.086042589445113,7.119110404496108,7.169438211400311,6.952093093382815,6.52326053941956,7.277061170674675,6.805189537174241,7.470198774955659,7.28878877602394,7.523744828422309,4.0095361497461015,7.41026923702298,7.047194481913752,2.8082468559595406,5.998266326991594,6.124819653213187,3.012969398745936,4.299322360054279,4.3362980950992,1.712609360253768,1.7007118067133853,3.419398952279956,3.2224723709064698,4.486369359557615,1.2278974136916043,2.5986427981727656,7.050160117650678,6.9722033080453345,1.5964702716692978,3.59225463458896,2.751804101482468,1.4506441765242872,1.2152385431245192,1.2040677032036164,1.2780519738035234,1.1399664049836638,1.1248212947855964,1.1399146336257537,0.8541236583445692,1.065866534057191,0.9454464711938826,1.2662871751324578,1.0491442882297812,0.9791750794281245,1.0092168662068166,1.0472304560368262,1.2362626371249175,1.0848407004658085,1.2165144089666633,1.0280190764143067,0.9055025036758074,1.2449903037299273,1.178675744559876,1.1833980428393904,1.2169081603017824,1.2154254246977605,1.0312772800358816,1.0285108637825753,0.9365007337150605,1.2298771711988576,1.1914281278193297,1.1534649697615915,1.099299147937869
3.4017003690687493,3.7455673836031678,3.106355001946369,3.1707993086911195,4.371492701233136,4.947562538735493,4.470244178068323,5.628194173355511,5.651018924376424,5.666531660599175,5.872467283850516,6.207697854759164,5.52729649901132,6.013180028107431,5.937675121081775,5.765061628340749,6.4257877854861185,6.1727284187769085,6.234921715293761,6.193157369522354,6.512335671408245,6.38368253612762,6.31289053668187,6.232425211985061,6.416026716971813,6.78825931685848,6.737780062776943,6.19467892127189,6.534401384284166,6.7026428078616656,6.7125970063055505,6.654067879397182,6.389931016663571,6.667668688360679,6.751937673662053,6.820983763514377,6.894375297089887,7.076040277971031,7.353019048058026,3.826799553919738,7.336219510120151,7.164598600340835,3.023974402590507,5.913344206304996,6.062055955314022,2.4628976484687986,3.9078360305675734,3.891553035532733,1.8173858412205401,1.8858731755088796,3.872972534218267,3.330264489027781,3.599787933978319,1.3624424943771594,2.0649282342652353,6.567119223794772,6.6582699161285115,2.0003487373032556,4.437686358890257,3.54179590836065,2.113730688401459,1.3786536443567432,1.2025706594346295,1.0012878189412928,1.1939179845545458,1.0840572122312155,1.0111202877723469,1.0027099681783358,1.0238408917413027,1.0233537472434,0.8783274273286704,1.1595957543088773,1.061279138526201,1.2320247340957688,1.0311807160636228,1.2017120256528606,1.2579412558792082,1.015367377295729,1.1370856330783645,0.9898300791334593,1.1237336748710145,1.094839053061259,1.0054536077354845,1.014206140564395,1.131029509611204,1.1396039809528684,1.1182008474732068,1.062450510383723,0.9502511948182611,1.0913144546907614,1.1625633335639092,1.195609548548212
4.0083392766178925,4.406103168274226,3.95212852250949,3.8542746087845488,5.18882663475751,5.65695924611907,4.940189450851536,5.900684177174001,5.559544677966478,5.457835745224712,5.776444231155227,5.415847515715079,5.459654595561335,5.777697402750129,5.624096594724477,5.711774217595722,5.963645494345184,6.147355504727739,6.068253271809696,5.825018218393022,6.578973458565403,6.122005125841834,6.404217544074146,5.899632933696928,6.3635410092841385,6.2393292580902875,6.522246611606714,6.175113569176296,6.633611731599951,6.511451223980335,6.566220970630191,7.652851228312623,7.689547906455522,7.852676054137999,7.333232917883066,7.5963493563925075,8.17543089893685,7.983593748242877,8.108397822975633,4.265045480857167,7.9423729215429075,7.742566338554038,3.8207423772762468,7.105456403658713,6.578078030682164,3.4217356027189525,5.222832977891488,4.727655176233824,2.262005346644607,2.090376335684375,4.051697637921834,3.5422497640648025,4.240551140350223,1.275090891592843,2.7228633152292048,7.449096599055129,7.489570757479971,2.9121777861827742,5.053790939723718,3.227965086856358,1.9992661094074027,1.5806912556342665,1.1340450274614537,1.181762792726075,1.160650243484403,1.2679126638963985,1.0804492753440043,0.955518259059938,1.2849929363003678,1.0746028850255211,1.3276126398399686,1.3643478206369968,1.1800411803309994,0.9847557897131667,1.1668388975438158,1.1575107434809564,1.1825648717274833,1.3185841405640115,1.1696770248593908,1.1062923130934268,1.0748131447614606,1.0720383274294287,1.1680319245229647,0.9682310479897928,0.999911660857422,1.0434371237630196,1.0187523856751215,1.226443239324231,1.2013010779960638,1.0435763082590694,1.2693360210338211,1.1562683621780296
3.665727144763455,3.363673497365428,3.157698817131297,3.101874789867692,4.145300560019899,4.578482365934586,4.653869640589328,5.868576736685963,5.261381797833753,5.354620623779737,5.903762346941163,5.581791476444923,5.532580618771699,5.4227689332939795,5.874045205662899,5.715187514703288,6.205989479493804,6.044807459558608,6.0861247456172975,5.964618762914903,6.001784519628331,5.774806373497305,6.076323436959726,6.13662794877241,6.471254795910828,6.896221980605785,6.758804972038398,6.537706847442977,7.024674166556797,6.605205943804626,6.579669042710467,7.060281905096417,6.853720316471488,7.473610405752335,7.121215639506971,7.177558021398746,7.598529488143565,6.840666227494107,7.321814367874006,3.8145636864307124,7.549946766742806,7.122391593158312,3.1973903192422313,6.315982244909743,6.210116702003134,3.549441661856882,4.635189487150531,4.593060449690181,1.8919793486724341,1.8826029122306476,3.3988072014533928,3.0001809472686767,5.14106719684363,1.4835813714098542,2.533100922460134,7.43111579965915,6.969656899418044,1.580182860533002,2.8017014641986897,1.5338303622133402,1.42283953107974,1.7017349350727393,1.2784004720278979,1.0077139038056646,0.989651362509323,1.0861379409911769,1.1027394934473527,1.1125718663234772,1.0989138814484825,1.0612068406928843,0.9748923586071628,1.0393170199518118,1.1211543178814996,0.961711212321957,1.1375939769101724,1.0827731204743747,1.3011477562643747,1.1055232730174094,1.2664309873301238,1.0660650322936942,1.0894997843082121,1.2590139486665493,0.97186368794399,1.1439629862154659,1.0165032622454986,0.9726529102750668,0.8606305809781104,1.2342524551107228,0.9074934561727942,1.0122285747545021,1.0343877758000117,1.1015854363834605
3.9332841513775687,3.5704828067034176,3.1692685950942625,3.327334256394218,4.466754126913505,5.057050634140338,4.6338044504566955,5.769735497968434,5.642479933394014,5.432736402726043,5.6234033493670905,5.69294136348557,5.317278473020077,5.791114106810698,5.332324375002208,5.831628531184662,5.967200153730215,5.818975624537571,5.9660401590522625,6.099614287034871,6.4846087746227346,6.621951706803844,6.284499220545553,6.593137519170857,6.56328511337335,7.040942847583598,6.854183529605014,6.398124899173923,7.099350775832039,7.021348059643259,7.079922658904915,7.37571760584441,7.344802192089385,7.308250940253646,6.972680224103217,6.699769923616653,6.9156040322066135,7.306124533776614,7.623881469228457,3.8497138018653714,7.72782133424343,7.7037919843229,3.9800672379897377,7.353770721875466,6.871752041435051,3.894754497121365,5.278337735545629,5.064340638302396,2.444442103926916,2.348487135926445,4.207054098882732,3.693846907290356,3.8899947012630207,1.2524830427907674,2.248114624176363,7.2842414267926445,6.896843826696231,1.855121492800495,3.7279790445329923,2.065288157841606,2.008438900156295,1.6618657078995307,1.3981625605882455,1.2148729426345304,1.1469196538021418,1.218739252313411,1.1171801927677383,1.3078939073503146,1.1025535453776412,1.2720738559001423,1.2369595658304153,1.1484624232561318,1.0668349305239992,1.083008572242451,1.0413452175882998,1.020943542463434,1.2332435615353377,1.0638431114887257,0.9972290043079882,1.1073349187784853,1.2198587613229623,1.0508883468233141,1.0409941471184163,1.2413105653684289,1.2474933527037402,1.0519584824909727,1.0376234170027983,1.0710766579671356,1.209469019994254,1.1042899316421144,1.1581129206022949,1.1251565521858882
3.4113262010229555,3.7445600187197123,3.9036956367113,3.6152178052951385,4.881802569686624,5.126106329739113,5.199961086216862,6.328425399769838,5.849804940706998,5.8164777818691205,5.794337150228138,5.680423353365778,5.374534450556257,5.716670487688553,5.554150566227677,5.806149716043478,5.8757770442411354,5.933220989803609,5.902058885002471,6.125872754994245,5.950577699292822,6.206700237439801,6.244989434911464,6.524739092611356,6.969191526101253,6.95755921766279,7.158016133804341,6.903149858685901,7.846943064082537,7.713324117828464,7.043497924087134,7.095559881883134,7.002960168079372,7.221079120422039,7.554733963984572,7.777281348889179,7.6144286559598795,7.652757661410164,7.29248486700201,4.3241336292964085,7.658001224384812,6.996497538698816,2.5962603132505655,5.443852027157669,5.32645767457197,2.153722139866797,3.4629026063102324,3.912119679311125,1.5810240087538017,1.7446492052709424,3.5105595031335,2.978793566569014,4.790537658377676,1.2937248091187241,3.4793033183984554,7.937503402351371,7.689291437884184,2.8634664196667874,4.987027644591434,3.3280276223169474,2.156223045469193,1.9717422790000736,1.5635962589537815,1.3730990753399137,1.1567143926862535,1.3019860189000436,1.1887549663440296,1.136628305539886,1.1943380196082887,1.174748540701439,1.1106374477659389,1.2641734996330747,1.2342491931670452,1.0176186028131207,1.133188597856636,1.2592245794228214,1.1928662003815484,1.1120668865416061,1.1989948756547577,1.0933165826445512,1.0237316846182198,1.1745101412981327,1.0601157305797555,1.0640155575598518,1.0223266286251427,1.0966104588993797,1.0968025061056383,0.97579930189238,1.252652103852361,1.1030269824171581,1.0861682751991022,1.2331700846888298
3.3684795516627553,3.51865353362153,3.2727782538311985,3.1439184669017712,4.588928034371958,4.987533157293307,4.910608001484793,6.260568993684377,5.647270282586734,5.902774247494915,5.943403657019239,5.501338190873374,5.070169799775344,5.942257185045359,5.911431683188769,5.729194154762641,5.729256730520877,5.963163263162115,6.316391224823385,6.044644012252353,6.32336527810525,5.837973507028731,5.7709466154803435,6.119177676798171,6.336628593453614,6.1560397125090605,6.238814305579427,5.646575219111696,6.573703136268354,6.657152593338711,6.856146112791744,7.13541286915326,6.938402375276415,7.625368519114812,7.64512116834523,7.746485507820459,7.896691361935051,7.459910882247431,7.462746557772076,4.15359144852946,7.788508674079864,7.894150003288122,4.050252703386924,7.402494003928195,6.976201432168632,3.6973643471542474,5.329536301565085,5.280963309296516,2.7910095834029534,2.5436692845519633,4.485216049146942,4.174407881285114,3.5718128956728203,1.149912096888448,2.405991657293374,7.0820003238906475,7.067930787549702,2.626201714567589,4.340112562796542,2.858555611108431,2.292654911910825,1.326441781197903,1.2349065580847831,1.1651875476050275,1.2556379319099527,0.9488653749093383,1.0333081358527065,1.3590659519174206,1.1388737720537112,1.009709490428275,0.962680723514203,1.115560043638252,1.1879117365865428,1.1118991911215585,1.2754855938597698,1.1365774031780809,1.190922978617075,1.247563953968908,1.1316199757362535,0.9543385297138375,0.9448727278657246,1.1813959131416714,1.0350794236778305,1.1205919618324915,1.0242742391274133,1.133361327899505,1.2532544077381333,1.1092935225346423,1.1554793347543522,1.2711200354504697,1.135607447248123,1.0560482881324065
3.321475794772292,3.503093811524273,3.0709090941788646,3.0669786844048588,4.197994889942314,5.007085275866582,4.739490163737281,5.742525572341951,5.576863907178571,5.767196715567766,6.230790524858697,5.931724047473364,5.551153455824693,5.869098939509897,5.656959837243909,5.7455612397770865,6.0680813343635975,6.395807146685105,6.059758371445361,5.913168061747451,6.213902763376621,6.610555618404637,7.001845382211407,6.705363233585942,6.821476196024509,7.219053905951665,7.54166009495954,7.774975958923954,8.545874899677967,8.377184898898594,8.57572222072888,8.306886023207356,8.016885728174517,8.05197648888668,7.711177274431446,7.800016348226787,7.898064545631134,8.485171567431935,8.61595428956368,5.861402007123978,8.698294700800341,8.990317705366685,4.887976450887018,8.122470281504905,7.804173630792167,4.483476995494359,6.222126068056251,5.770230570780996,3.0869984536510913,2.927071564281537,5.021646226550398,4.749562811619576,2.876099254126983,1.7204689142601286,1.403110180124307,6.351247684225584,6.301860860100354,1.1959153519567043,3.6678482924659535,2.4237012018605313,0.8806824621925463,1.2008902694536259,1.2643804068945412,1.019896688462339,1.0142888102480678,1.0730696910559623,1.288791029662969,1.0051569949139612,1.1891245486168416,0.9981260426216312,1.23296173137371,1.0868620367823683,0.9524324558045629,1.1480543347363188,1.2123841049926858,1.0328178521062563,1.0272073114333502,1.093152328031382,1.2420375361919325,1.1533380012127434,1.2209513669952434,1.195608530469279,1.2060976174960243,1.119816182508073,1.1607188914991244,1.1897475931385653,1.1026480566342673,1.1461905153241376,1.0546994250027444,1.1027110512117406,1.2957714147947912,1.1296962568199354
3.35801012656674,3.7782468951307995,3.3613120092231354,3.0038647682916046,4.169747582533186,4.209820884490264,4.263885468676436,5.8607267276865045,5.43411284757222,6.034146722012625,5.672375078745138,5.804780812191296,5.236493189812909,5.641089783610877,5.486612224549948,5.633441420558544,6.286488599269788,6.103827044654271,6.081637048756879,6.322280172623144,6.715412774344922,6.526371140888604,6.578453085122405,6.7927668876524345,7.179255907696986,7.41727358701687,7.016022350567904,7.070303625764621,7.428177459113999,6.982794338068704,7.284868255646632,7.1501570752464945,6.948560857771354,7.022082041788558,7.259334663095842,7.11816247957925,7.742960750040365,7.418122027625994,7.358025948837015,4.270005136870462,7.8274042586227734,7.512580795013439,3.888931757984826,6.604670752746895,6.620356190495215,3.487729775588655,5.26150428745222,5.321556182238911,2.6520735823237644,2.489720998972519,4.172374724636083,3.8147625238304226,4.406018945232136,1.1890590211387813,2.5911626330797977,7.569422866610946,7.437766380594872,2.6012043262953672,4.093586165256048,2.2877500611347243,1.368044615144485,1.4219712998640797,1.439501809918464,1.020921894381943,1.0395168956190626,1.0189103059363895,1.2339050804809248,1.1475052225948086,1.059660144911672,1.2180391765563359,1.302110090437093,1.0522070112647282,1.0272395608921931,1.192939169359561,1.077358360653016,1.2806548602041288,1.2098430420762758,1.1340306833070393,1.0233037077034213,1.0651509180309178,0.9086574806021089,0.9107313445234837,0.9946407698682841,1.2333447153998964,1.0063778229962455,1.0483119361044746,1.1700731966063085,0.9489361478591888,0.9561437444624802,1.0923945018322574,1.2619984025146185,1.105025984827284
