0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
5.841367945322101,5.3541235733140695,5.507951316695575,5.889897459175539,5.023796660752266,4.886516998308262,4.993205583868636,5.376158049074299,6.435495778107427,7.028936699161176,6.742625090773436,6.6298456699743875,6.079810205279549,6.675397586602419,7.285823808706501,6.165776322267437,7.275216989327082,8.457016723112801,9.395628252127642,9.898728509571917,9.965938310759578,11.586600366016071,10.191046942173083,11.647991144907635,11.57656097387184,12.073112314090196,11.865237035807247,15.005035659394125,15.015036930350044,14.691971647204843,14.521815717758074,14.658713968626245,15.294141148059262,14.189915047069503,12.99136403786897,13.198469995956586,13.970474772838704,13.978521540227561,12.723187128103596,11.987136980398935,11.95123741229216,10.453574358367105,10.389222976647185,8.906365939399612,7.759245961126958,4.465303758992138,4.1093264416860995,1.0042171169621896,0.7679876794979291,0.9439425157293333,0.8232205422340529,1.1854058182760332,1.324291217456012,1.0828323191914642,1.2020078036392319,1.0200611036872533,1.1862015538002864,1.176534522324457,1.027389897146638,1.236771012633045,1.1782304005288773,1.0087734614906214,1.092057458298261,1.0043168042973154,1.0961785152300567,0.9852187023219169,1.1900847466234985,1.1383648559231092,1.0005629198718478,1.2129915647430576,1.1573255864757155,1.3260289155052198,1.217892829353389,1.1288241334306848,1.2053780974467763,1.1725147521926085,1.2698624301412889,1.0160726162879004,1.285804715522886,1.0141959892197596,1.0471513579599854,1.0677499914177029,0.984382628719151,1.113571349679291,1.0701929186134451,1.139728165150615,1.083074265681862,1.055250388536988,1.0899821689178306,1.2290912553206945,1.1538531801046492,1.0366376757922342
6.052479513463521,5.7418265256349,6.024060821612697,5.846523310157955,5.194678124322228,4.885825661669814,5.226817542287086,5.244668883159047,6.184142281827476,6.369992649597031,6.387610303916379,6.3918829769804235,6.685477767982604,6.566444179151689,7.287914746150711,6.818217115839823,7.673484498515319,9.611803176772911,10.812011007734734,10.817554033832812,11.760372233825487,12.636163739964521,11.08928233013763,13.414798271264686,11.507566640016242,11.432776665604436,11.851912042345498,13.979113381234965,14.967014664277905,14.57622440658247,14.20966506981789,14.879141364412448,13.813915946795655,12.722847452216593,11.628607656677424,10.95394724609847,10.772316363391374,10.307682444842223,10.277833181301425,11.367965746225487,10.13895671557522,8.6345182369626,8.032899025857871,7.503772163738765,5.813696610980689,5.11251346371825,4.3620528457195595,2.209166806979772,2.091363613992321,2.2713507949002523,0.9450244249025159,1.2343386859565824,1.309720730608908,1.05621511620247,1.1522041159352867,1.1070310034216033,1.1511746905535516,1.1573077213759853,1.1891613845032585,1.0778412316540391,1.0121218695679053,0.9473575830725123,1.1868924860217043,1.1984227139529946,1.244508936085211,1.143895290921276,0.9894035036368657,1.1801923308873634,1.0801640402260775,1.1553110613911775,1.20851861794136,1.4578297100570614,1.0327921862157619,1.171159843970026,1.2891445884629464,1.2882380337925818,1.048462623966185,1.1131415898700794,1.1078428941678287,1.1508403102817957,1.0485309964168994,1.0730465386902481,1.0879319340304354,1.080394118890353,1.1613347473367168,1.0816058882029165,1.1855357350188642,1.2214561836665625,0.9387052592335848,1.019631404341663,0.9820749738291422,0.9951947987864432
5.704984162926306,5.614882400267059,4.984580142026801,4.945735022742287,4.4054657772537995,4.391104901944404,4.693990230241979,4.7574960557390895,7.059528096127894,6.578617310277621,7.286857950061068,6.65850471614764,6.650456480306462,7.484855576918382,7.747145186556331,8.016342144757367,8.745186268745137,10.76328179259986,11.832312057090762,12.207209958724766,12.318983088782632,13.794889288512715,12.039385385152903,13.972085230488252,13.600402841788643,13.919955297655546,13.744353654589304,16.85381174162247,15.587711253986816,16.233147534902837,16.21801262310456,16.186124793049952,15.661808311876646,15.275785125889454,14.773959450397966,13.84464277305583,14.952397412547876,13.505472449024415,13.191726932185246,13.95037182009387,12.775297700172272,12.875143767418502,12.942964329914536,12.325880137797645,12.113644989387282,11.83162437825826,10.124698972719772,7.8823384698806045,6.815645341370712,6.263828646307741,6.070464920042494,5.9591003679621295,3.451321973857437,3.256352607317089,1.4046134701262636,1.3643267106985686,1.5334709697009645,1.1062632367784173,1.0542102490479346,1.1924120360730963,0.8885297319855366,0.9801289810716552,0.9291585461871552,0.9464491524135035,1.1063959937622998,0.91311012845049,1.1795856907406719,1.0451649376642302,1.2028038925532887,0.9144756443200649,1.2827592126248402,1.295635324469714,1.2250654359728081,1.2995181210541622,1.1271361342857513,1.0945818718148128,0.9685810909911536,1.0061241915588963,1.1248040632978935,1.2935467648140688,0.9759497076748814,1.120606872771426,1.2341815867090007,1.1268528855668818,1.1505364020026982,1.1390244809641157,1.0930212829635553,1.0668589251936245,0.9054646755859723,1.2291006919248861,1.1211757722946258,0.9962972943795924
5.724000325789203,5.470270257291459,5.20907449747026,5.345105523958012,4.7798388944109504,5.143080687084919,5.5574087956133775,5.890635862194173,6.999958383504809,7.161478288694558,7.067307315192992,6.80157607343935,7.077514490995749,7.356610308449464,7.405340948576438,6.6914657225471,8.364224362257836,9.636928433137607,11.197418824770812,10.254223373374895,11.385898032478217,11.819899094013754,10.653071943509564,12.73298690191514,12.302062881796807,12.520585634931946,12.847308775596664,16.053832023006297,15.686948554106856,16.0160957871334,16.40619586721587,16.973352926616375,16.68271587216985,16.749043382867168,15.800632354249444,15.491430005727608,15.98445331259213,15.914086269175113,14.872589661954068,14.696352235276208,13.585268695185162,13.374463760740491,13.318363610286818,10.506386592954852,10.715782528506038,9.633360091969298,9.769017101974148,9.592528689653431,9.328929084197563,8.160434484825133,7.147783538109113,6.001990955986385,6.011749354642102,5.80792233230443,5.203137229022837,3.046547365195659,1.450005745285071,1.4049508042571732,1.1583931744724991,1.394810952629336,1.13883970008171,1.1609074624075992,1.195320517898077,1.2840218645476507,1.1563477248429783,0.9828730445129238,1.0036088548612339,1.1346125329658943,1.0267128500777598,1.2438465035251143,1.3430371573589872,1.1895110503890496,1.1217039447083215,1.115553532072033,1.0789426335820538,1.02587615652074,1.1173272340428655,1.1694515165145172,1.070311807650083,0.9201043001112215,1.0734136441794329,1.0677723916691153,1.360432416512104,1.1442507211530095,1.1073832428183994,1.0454561290021696,1.0053337733185765,1.0520459251648075,1.2292625124188146,1.0130915261066737,1.1819487831949071,1.0530226248954877
5.494160763220861,5.369452759128166,5.322342264776414,5.8147903991524,4.933556280549467,5.25629086596497,5.706458742558024,6.653325341797774,7.397453698400633,7.800416823357757,7.672797580262596,7.2621607839489535,7.674607595697469,8.017109328410138,8.144059332668249,8.037924310476347,9.47671884916159,10.818849780385866,11.869760935525003,11.309145073293621,11.731657754302312,12.276551918553771,10.630162486766705,13.34220736661861,11.71277193136549,12.060480078218399,11.632913425548177,13.838364782259395,14.152603992343701,14.105185470209932,13.31231833748132,14.20453703007552,13.170427260317565,13.290513161810756,11.323081727787766,11.20814676302586,12.082643012360128,12.37417448930067,11.77364606292314,12.269328478407127,11.060222711084995,10.77258107634964,9.907098617070758,9.8906227611996,7.803941488693018,8.387305252394595,7.54657509752536,7.053911041416426,4.939007822459292,4.2619570442076755,3.078152402949918,2.970714098177694,3.0181678629364708,3.4494707616426297,2.2238302951525863,2.125049332525373,1.9139149117599128,0.6067213615367361,0.5915495874740376,0.6311862090997507,0.855993970700064,0.9360597597592899,1.2235864269696475,1.0428381587926883,1.1377765392677623,1.097140410002126,1.1227538210917711,1.070027709043147,1.1071913095599772,0.9690324115921869,1.240650418260383,1.4726183906096946,1.1464233423673447,1.149378975427039,1.1133546004089316,1.0573829905336607,1.290844978578883,0.9778718736059927,1.0505791987815496,1.033470498663798,1.0510832838139474,1.1123137633285267,1.0823796370163978,1.1460044817111463,1.0732841979507557,0.9600040221700734,1.1584258679141712,1.0415081212179882,1.2513449954284492,1.1100680196759096,0.9634978845657806,0.8249694645376705
5.748860054976954,5.467543228607295,5.701527056441033,5.7252566429790255,3.960016550063217,4.457315644445697,5.01835034405444,5.111662798474098,7.249612312113331,6.67375718146296,7.463915411640197,7.259462948781422,6.694648076587252,7.870198939446207,7.967919563499387,7.5353364814446095,8.769883890112672,10.768944389461366,11.527034682310891,11.648611942794473,12.172756253986293,13.015467745970247,12.00948776101447,13.814504708294207,12.911876768660614,12.92382308201214,12.808154338529013,16.228565491146117,15.124534760807549,15.55890798811332,14.784241210550343,15.016663164974496,15.6273477577979,16.140325562472015,15.605459403865723,14.548078466592989,14.899298720101177,14.969124501677797,13.790864236278075,13.50586340038847,12.16228709485305,12.310224875022248,11.914959796143128,11.004771853263927,9.430242355262342,9.80605079694483,9.568079698325034,8.801641680469318,4.56289478518731,1.4239664851122533,0.9496853746971435,1.6352524681639862,1.0563650131686932,0.9959656595429659,0.9580683557084321,1.188607075196895,1.0227049415206875,1.0755789951321253,1.1893153276132118,1.232677979833232,1.125668271036226,1.1191813800034343,1.233092276723205,1.2460232079297544,1.2959527971672296,0.9871569999117348,1.02963795348906,1.2051640365953726,1.103037307044216,1.0869609495198846,1.0950999595575543,1.3645102986672477,1.139500484205283,1.1210028680322452,1.071733037247559,0.9776768793993152,1.0939373140924873,0.9753090548247615,1.1150345925480123,1.0391048156731901,1.163334363141651,1.0084662668085678,1.0344373163131717,1.0005015446396615,1.0453080485350734,1.0020376158450872,1.0951153845753208,1.109412841175542,0.9759916732086906,1.125149320652078,1.160138778364851,1.1776336931947906
5.052995428494778,5.383480372844808,4.863423737584536,5.008523254463413,3.8229118050012723,3.8590957742030394,4.980870998380877,5.36357297240395,6.8177876292428055,6.745199746649319,6.9949446296345315,6.4845462617661935,6.745790447642267,7.070969344496998,7.413202368282534,7.235606117521956,7.765777119602363,10.333291752061083,11.045089728921177,10.486294332319083,10.616769852852867,11.850309930007334,10.59346587124041,13.607905274946033,12.13305954694467,12.433499294815867,12.569963289551039,15.418976483564476,15.006594692010653,14.973532098350837,14.592569163257538,14.165970121171272,14.53415429896088,15.515472435537218,15.153506202694446,14.579521997535911,15.180519761105698,13.393177629103755,11.079428275706467,11.18529223019972,9.976595722874224,10.727523624657882,10.184010102631463,8.708386736667972,8.096164354816308,7.757522420154424,6.988837860751331,6.152222404072039,4.408331535056206,3.91622789981118,4.0880877373599365,1.196405848380463,0.586626237905396,0.8431136943716995,0.6694330966255909,0.9667281673231618,0.9956526063231745,1.0685857442493363,1.1775316650842216,1.1641370934451747,1.2080105145867381,0.9639546133028455,1.0536721477061801,0.9173414681523758,1.143869599958962,1.1075110991027748,1.0764576854569452,1.142685951965027,1.1140369240309738,1.235255653489735,1.2935500899137746,1.399501558866666,1.154180356069487,1.2164329724577057,1.0993894607820596,1.1415576557931992,1.1023212090637913,1.0707099655413226,1.1514906451739702,1.2007410788308637,1.1113334846774718,1.2253017907799433,1.1335047366144306,0.9507398849296324,1.2789356897962763,1.1375522016783677,1.1233847104079044,1.1342207709808847,1.159398832837937,1.27026704657386,1.0146377152249306,1.0973742078460693
5.503646822549079,4.652133971082208,4.836752633213124,4.997548625455994,4.419274878490678,4.2888456094440395,4.841378950189802,5.799614101106194,7.3318099105813985,7.250144238346343,7.344632358221253,6.862520479173614,7.506724920564779,7.9289385523951355,8.217923042511174,7.987495608565762,8.84939480843037,10.451885834690785,11.184406573701674,10.718108079873957,10.552837180152714,11.30244794047453,10.574220606728641,12.06718472073108,11.703716213663748,11.419878158724122,11.824102151777035,14.950472806073998,13.957534474901104,14.128286842413772,14.121410411683152,14.49360021943483,13.739650510581862,15.016470149224682,12.860464225880763,12.706186515552114,13.670064202853089,14.044046157613224,11.461443951445377,9.753623951241087,9.893641625476048,9.153801638464314,7.586035749740354,7.481783428921457,7.801552822801134,6.585228946139075,5.96255358999434,5.261341252619332,3.7168765431064474,2.892216029859423,2.6014658213286483,1.0494232287869856,0.8093945762370894,1.003657528814523,1.1977338491903247,1.1685825961968812,1.0484637861332176,1.14111900115027,1.1678031979235817,1.1664480473116903,1.1611347179783453,1.0903997290707563,0.992568007099739,0.9850731619969649,1.0633409364728816,1.1988872655902851,0.8212353870436023,1.1376686704743675,1.2759046104372185,1.0975844568974356,1.2779033386829999,1.4060722716114584,1.0282646050604378,1.110467152860686,1.1794540468964507,0.9782288860295317,1.024462549404422,1.1650433048697362,1.1088769194440176,0.9785919985965035,1.0949546902213134,0.9488572707593229,0.9436342368770066,1.1028214644039034,0.9927193880748622,1.2045519881303215,0.8446096038003584,1.0711981452983783,1.200332242263352,1.249365167251976,1.0567094870787241,1.1069923952734182
5.571273786855163,5.650803177902379,5.0135288491386305,5.694677928607724,5.206908582639749,5.199929263694379,5.515669582872145,6.376803666053668,7.0571384642414605,6.27687314681459,6.693407981865879,6.412936334948493,6.542545340932903,7.058430716902698,7.616050927563528,7.173119240779236,8.231700798300563,10.118247065626074,10.874183106107132,10.60035616552202,10.920068207199025,11.857647159552942,11.016611053596248,12.98440542335124,12.546851623130573,11.506910172580582,12.872033133562402,15.526112534623637,14.471362315314485,14.46198844924603,15.648110308450086,14.378847132456174,14.400431133473953,14.953469677956727,14.52988298678676,14.567781539450692,15.714346261759713,15.408333146037196,13.920874326895891,14.56800975402785,13.343656387397303,12.547336978983957,11.096137202063039,10.52841212286844,6.788951393887136,5.348574977884209,2.460180955903564,2.271846146969739,2.2226002363492623,2.1537812008052475,1.49796744243863,1.569923217146778,1.035502350642515,0.8816393279633434,0.8681996696146154,1.0710398915049915,1.099171427872826,1.2175392653542925,1.1723103671331072,1.2207661399685803,1.257517076297462,1.0029840948697435,0.9418657592138983,1.2117803926630775,1.097552353334337,1.0209345629312612,1.2259511491096582,0.885678175579106,1.0530059232679836,1.0406140191325106,1.0490651474059356,1.451546940391158,1.0328567481122481,1.1061705818114491,1.067528867908595,1.1073142343501485,1.1397225840954504,0.9617426641230828,1.122549057716187,0.9872833459212534,1.1181951422171705,1.209664433480136,1.2785698856538583,1.0336333369480986,1.168873473946469,1.1373199963632847,1.1302343293899557,0.9148483330039757,1.2164815871873045,1.0305689028413731,1.1372426231270916,1.269301894228074
5.837044754141037,5.61365512080571,5.19089192019394,6.149317305203806,4.577551733077819,4.7604276430007255,5.124961818669301,6.233616759354704,6.958919453200256,7.014287565061199,7.4282544006769955,7.093814930480659,6.800053190464689,6.6747254481697835,7.451918930483277,6.617890317038483,7.671569429615168,9.955871685131871,11.055162287227501,10.860082473740919,10.866379991144578,13.084287831718653,11.567776510649772,13.43038605049849,12.373010339735677,12.626203197838985,13.023083510551025,14.924335738987887,15.631751877716175,15.624373301429584,14.788445630487336,15.090661373097774,15.375672999276608,14.044973591750823,13.104857117529212,12.424573432919331,12.609994564986286,11.862357424749062,10.674094035666831,10.719311844153234,9.286530814081011,9.373958835174335,9.136915422574804,9.080517183208103,9.125966311509691,4.692404351492327,4.329055431304963,4.339616609608675,0.7846930646444793,1.091730128753152,0.9137225351217771,1.4301809983894584,1.1864424692416364,1.134890462786968,1.2785170307048874,1.0869392060238308,1.3239256022313197,1.1172430034238177,1.1328416428687864,1.1244936461621948,0.9771280029456233,1.157086859544915,0.9981268678226622,1.1713961149110876,1.1761978392472892,1.0022403358208611,1.2743661729595483,1.1288387273216813,1.048860224741212,1.0913485266308924,1.000625389902421,1.265620562502944,1.215948202217675,1.137743770230218,1.1234019864688352,1.0069600698067618,1.2491408543634561,1.0666991697187456,1.162380266581201,1.2068720098661807,0.9389453022267126,1.0670348350218608,0.8396441994725633,0.9790630556016139,1.0080903288484628,1.1548799546449058,1.0396574460061243,1.0893044777103975,1.0462904310656713,1.098874045060695,1.0548826373912952,0.9701625091283725
