0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,37.0,39.0,,1.0,43.0,,,,,,,,,42.0,,,44.0,,,,,,,,3267.0,,,,41.0,38.0,8584.0,37.0,8.0,43.0,44.0,38.0,2.0,0.0,41.0,45.0,5.0,37.0,37.0,43.0,3.0,43.0,1.0,0.0,5.0,43.0,,,4.0,,,,,40.0,,,,,47.0,,,,,,,41.0,,,,,14417.0,,,,,,,,,,,,,,,,,,,,,,,43.0,
,36.0,707.0,42.0,3.0,44.0,,,,,,,,,,,,41.0,,,,,,10976.0,,40.0,,,,42.0,3774.0,10615.0,1262.0,2.0,8.0,44.0,36.0,38.0,8.0,42.0,2.0,2.0,4.0,39.0,39.0,8.0,47.0,4.0,8.0,5.0,9.0,,,38.0,,,,,,41.0,,,,10653.0,,,,,,,,,,,,,,,,,3.0,,,,,294.0,,,,6.0,43.0,,,,,,,,,
,,37.0,42.0,34.0,7.0,,,,,,,,,37.0,,,,,,38.0,,,10140.0,,,,,,,3157.0,15157.0,47.0,44.0,39.0,37.0,2.0,42.0,44.0,8.0,45.0,4.0,40.0,8.0,40.0,39.0,5.0,36.0,9.0,44.0,43.0,,,44.0,,,,,45.0,40.0,,,,5331.0,,,,,,,37.0,,,,,,,,,,,,,,,,,,,,143.0,,,,,4.0,,,46.0,
,18355.0,1570.0,,2.0,33.0,,42.0,,,,,17433.0,,39.0,,,37.0,,,38.0,,,,,41.0,,,,45.0,47.0,9047.0,47.0,46.0,43.0,43.0,5.0,46.0,8.0,0.0,7.0,8.0,2.0,2.0,1.0,8.0,38.0,6.0,44.0,39.0,37.0,,,42.0,,,,,,,,,,41.0,,,,,,,,,,,,,40.0,,,,,,,,,,,,,,,,,,,,,,46.0,
,,38.0,,34.0,5.0,,2.0,,,,,,,41.0,,,,,,17666.0,,,13252.0,,,,,,,2754.0,11124.0,892.0,45.0,36.0,8.0,8.0,7.0,45.0,46.0,3.0,6.0,44.0,7.0,4.0,46.0,47.0,47.0,3.0,7.0,38.0,,,39.0,,,,,,17188.0,,,,44.0,,,,,,,43.0,,,,,,4329.0,,,,,,,6.0,,36.0,,,,,,,,,,,,,,
,,42.0,35.0,40.0,33.0,,43.0,,,,,,,41.0,,,,,,,,,4914.0,,,,,,,2474.0,9009.0,1459.0,4.0,5.0,44.0,47.0,9.0,43.0,38.0,43.0,40.0,37.0,7.0,44.0,40.0,39.0,43.0,5.0,41.0,37.0,,,36.0,,,,,,46.0,,,,42.0,,,,,,,40.0,,,,,11838.0,,,,,,,,,,,,,,,,,,,,,,,47.0,
,43.0,1037.0,41.0,1.0,42.0,,,,,,,,0.0,,,,36.0,,,41.0,,,4.0,3921.0,,,,,42.0,45.0,7341.0,1112.0,8.0,38.0,3.0,38.0,8.0,43.0,41.0,47.0,8.0,8.0,2.0,46.0,40.0,41.0,2.0,39.0,44.0,43.0,,,5595.0,,,,43.0,,42.0,,,,40.0,,,,,10402.0,,37.0,,,,,,4822.0,,,,,,,,,,,,,,,,,,,,,,36.0,
,38.0,39.0,,44.0,0.0,,4.0,,,,,,,38.0,,,,,,,,,7970.0,13947.0,,,,,,41.0,13294.0,41.0,47.0,46.0,1.0,36.0,37.0,44.0,46.0,40.0,1.0,38.0,45.0,9.0,43.0,44.0,5.0,6.0,6.0,40.0,,,9003.0,,,,,2.0,36.0,,,,43.0,,,,,,,41.0,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,37.0,
,,40.0,,36.0,6.0,,44.0,21203.0,41.0,,,9.0,,,,,41.0,,,,,,36.0,4977.0,,,,,47.0,38.0,9767.0,1392.0,1.0,39.0,47.0,6.0,2.0,9.0,40.0,45.0,1.0,3.0,36.0,9.0,42.0,41.0,8.0,38.0,6.0,39.0,,,9090.0,,,,37.0,,38.0,,,,39.0,,,,,,,38.0,,,,,,,,,,43.0,43.0,,,456.0,,,,,,,,,,,,128.0,,42.0,
,41.0,40.0,,40.0,1.0,,,,,,13854.0,5759.0,,,,,,,,,,,14213.0,,,,,,,4517.0,12999.0,42.0,5.0,47.0,7.0,9.0,37.0,9.0,6.0,39.0,2.0,37.0,1.0,41.0,43.0,40.0,37.0,1.0,44.0,8.0,,,37.0,,,,41.0,,47.0,,,,42.0,,,,,9609.0,,42.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,40.0,1479.0,,7.0,4.0,,35.0,,,,,,,44.0,,,,,,,,,13156.0,,,,,,38.0,37.0,15671.0,979.0,0.0,0.0,46.0,46.0,5.0,8.0,42.0,7.0,44.0,38.0,4.0,45.0,36.0,9.0,47.0,39.0,46.0,0.0,,,8147.0,,,,,,45.0,,,,7113.0,,,,,,,,,,,,,3259.0,,,,,,,,,,,,,,,,,,,,,,,
,13797.0,1653.0,37.0,37.0,36.0,,41.0,,,,,,,,,,,,,,,,8166.0,10713.0,,,,,,3018.0,12196.0,46.0,39.0,2.0,43.0,2.0,37.0,46.0,43.0,37.0,45.0,0.0,3.0,8.0,0.0,4.0,41.0,41.0,45.0,4.0,,,8457.0,,,,39.0,,40.0,,,,9887.0,,,,,,,45.0,,,,,17676.0,,,,,,,,,,,,,,,,,,,,,,,,
,,1175.0,36.0,38.0,35.0,,,,,,,,12951.0,,,,,,,,,,9292.0,,,,,,38.0,2782.0,14425.0,1020.0,2.0,1.0,6.0,45.0,3.0,9.0,40.0,41.0,43.0,43.0,7.0,47.0,39.0,37.0,43.0,43.0,37.0,1.0,,,4763.0,,,,,0.0,17957.0,,,,4122.0,,,,,19061.0,,14108.0,,,,,,40.0,,,,,,,,3.0,,,,,,,,,,,,38.0,,,
,39.0,866.0,,42.0,35.0,,41.0,,,,,,,39.0,,,46.0,,,41.0,,,,,7579.0,,,,45.0,40.0,16880.0,1352.0,40.0,8.0,1.0,9.0,41.0,44.0,43.0,7.0,39.0,40.0,6.0,8.0,37.0,42.0,36.0,4.0,7.0,0.0,,,40.0,,,,40.0,4.0,46.0,,,,46.0,,,,,11795.0,,46.0,17500.0,,,,,42.0,,,,40.0,1.0,,,,,,,3.0,,,,,,,,,,,
,44.0,41.0,,34.0,42.0,,,,,,,,,,,,47.0,,,,,,,,,,,,40.0,2628.0,11504.0,1025.0,37.0,40.0,39.0,8.0,1.0,41.0,42.0,37.0,43.0,2.0,43.0,40.0,37.0,41.0,8.0,42.0,40.0,47.0,,,3400.0,,,,8.0,37.0,37.0,,,,7574.0,,,,,,,12743.0,,,,,14237.0,,,,,,,,8.0,185.0,,,,,,,,,,,,,,39.0,
,38.0,38.0,37.0,5.0,36.0,,,,,,,,,,,,44.0,,,,,,16815.0,,,,,,42.0,2650.0,17980.0,1087.0,7.0,41.0,5.0,0.0,9.0,7.0,45.0,40.0,44.0,42.0,5.0,47.0,7.0,6.0,47.0,8.0,47.0,2.0,,19967.0,4581.0,,,,,,15451.0,,,,38.0,,,,,5254.0,,,,,,,,,,4.0,,,,,47.0,,,,,,,,,,,,,,,,
,,1129.0,,3.0,39.0,,34.0,,,,,,,46.0,,,44.0,,,,,,10792.0,,,,,,41.0,43.0,10165.0,44.0,8.0,47.0,7.0,45.0,5.0,38.0,9.0,6.0,3.0,40.0,46.0,7.0,9.0,42.0,0.0,8.0,44.0,38.0,,12037.0,9381.0,,,,3.0,,9906.0,,,,37.0,,,,,,,,,,,,39.0,,,,,,,,,,,,,,,,,,,,,,,,
,18134.0,43.0,,42.0,8.0,,42.0,,,,325.0,,,38.0,,,44.0,,,,,,2778.0,9374.0,,,,,,1789.0,11220.0,45.0,7.0,41.0,40.0,41.0,3.0,1.0,38.0,6.0,40.0,42.0,39.0,4.0,44.0,2.0,9.0,6.0,38.0,46.0,,,41.0,,,,41.0,,47.0,,,,36.0,,,,,,,,,,,,16670.0,,,,,,,,,,,,,,,,,,,,,,,47.0,
,,41.0,36.0,4.0,9.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,44.0,10270.0,43.0,41.0,8.0,37.0,47.0,7.0,2.0,1.0,6.0,40.0,2.0,45.0,46.0,46.0,43.0,46.0,7.0,9.0,36.0,,,44.0,,,,46.0,37.0,41.0,,,,4319.0,,,,,15053.0,,38.0,,,,,6190.0,,,,,,,,,,,,,,,,,,,,,,,36.0,
,40.0,37.0,36.0,43.0,35.0,,42.0,,,,,,45.0,47.0,,,39.0,,,,,,,,,,,,40.0,37.0,14713.0,42.0,38.0,40.0,45.0,8.0,42.0,40.0,3.0,37.0,40.0,43.0,6.0,7.0,42.0,38.0,7.0,5.0,43.0,9.0,,14435.0,38.0,,,,,,,,,,11035.0,,,,,140.0,,,,,,,,44.0,,,,39.0,,,112.0,43.0,,,,,,,,,,,,47.0,,38.0,
