0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
26.356968966336375,15.284383574464409,27.38612774891681,14.38511899785301,26.21729126051426,14.562204852768597,26.762667175669062,14.640239511610634,30.091340451161045,14.95782690548587,22.979508447586635,3.7666378573050343,7.16491002063798,5.042692453290194,8.577334422606778,4.7070383770627435,27.67115706425945,13.886385822468064,1.5281443779019417,1.5281442005959252,16.75120361663985,3.0815553799680164,28.560036990501146,3.7336047779353216,24.98887642980042,13.220389932204522,25.84068687478199,10.56573282363161,22.707053512410184,8.476218349465013,25.25407969467688,13.602586967258224,20.411134942520448,5.346094902871172,27.72264975159746,14.37073063783714,1.761917625507366,2.9255322157987895,3.4456683828027344,1.4721133696378346,0.24358871641637111,1.4117548410385565,0.9127372278014307,1.4424378164483105,0.9629845576965673,1.19058383761551,0.8970079492345406,1.5679331350777248,0.815133878115053,1.4738588592677568,1.014730540836647,1.4519725870435034,0.656673820334136,1.4626304204857963,18.091135090309898,9.749181080932127,16.74415979937024,10.045251641718679,29.32921549742499,4.010474977131292,11.986303362259928,6.365812648780081,12.967893426735701,2.9698074297372434,24.32918307953908,4.764217261781964,11.321687102333751,3.299540444780555,24.268293157137265,4.356122972236861,0.0,4.199497387919759,17.11091226795449,1.9130952797607688,24.565939062855385,2.8287930957983796,30.114603354705874,7.80414667367684,18.046860413567533,2.809987188101971,0.0,4.41024251615272,2.1784540065560307,1.3417384080636428,0.18125406710714134,1.456652294336714,1.1396349232874845,1.4332317055718555,0.6974370866241483,1.480956997729066,0.9971561675224287,1.4251703156920292,0.8538208986818947,1.4023740659036026,0.8790351008885393,1.3618127594087963,0.983010788314657,1.42245114656647,1.0082219442779936
26.89541518023502,16.010758915641453,27.85751102311313,15.64853212704892,27.518983273730413,15.391733745804826,26.863226608621286,14.325810279662164,28.602379734350475,14.351900950540493,26.392402720031377,9.740748225670941,8.62739058594506,9.735948128985575,7.871497088394366,5.777212943963743,26.820473192444446,14.264422823303386,1.528144652170999,1.5279743784354345,26.792983403706767,14.58091299706602,0.9308563032168006,11.978617610094474,13.963231372441626,12.604685384398156,20.25633622000624,5.898093804547437,20.125389743657987,14.280390731959317,23.336180310834663,8.819417212295441,20.008470170067422,6.430500266503181,15.747757125476292,8.607463965228604,3.5533532560154404,1.9812976949438608,1.459001064865776,1.419057179079517,0.7168556698570494,1.5307584281218716,0.645574364645845,1.4826233491121814,0.9606879626097712,1.4911304094491837,0.9787641283192157,1.4844730040482172,0.2098522186279297,1.3463375831129387,0.7013059388563054,1.5450742069145051,0.3367460372372519,1.4569895404306996,20.082311533167566,16.168419429396085,16.79560979339989,15.653791520109053,27.238101807377053,11.827995990851338,17.97183230610515,10.3696197975228,25.398008660539954,14.039428382262795,25.785540404890355,5.279494739112161,17.01536253719462,5.451952799774271,17.00434039574282,8.392175667085095,21.82138619924117,5.425924446141671,17.332524951764594,2.0568051243375955,25.663346118568484,12.567554617338356,29.725147919040683,7.605260840497291,20.823465886361554,9.117739156034705,8.811550952211707,15.517157897291447,19.668240594842953,6.4669674854535355,1.0705655810808103,4.281755669590607,2.9457516957712273,1.3889401130725123,0.8523302079678275,1.7366735849996486,1.0789948423739508,1.4043787708271618,0.841942922173106,1.385669659437875,1.0581005445837046,1.3564174566785736,0.7407950949116703,1.5714664492295647,0.7482965463698681
27.386127741729442,17.111425225981606,27.049556881802808,15.302250094487233,28.934698135962048,13.410523705450816,27.3016928972624,14.058222642122939,26.077726739493656,13.27554019369847,24.55160948344445,3.839642853894146,6.5128237616033315,8.969504751004257,8.577332795809225,4.680744228023593,25.514619430349022,13.318273275503767,1.5281456006900687,1.5281017258932972,26.291864286195057,12.638126160953547,24.244324152399564,7.787940091303255,14.485308531382907,14.236855411759018,13.56399282415429,3.537731949815703,19.328253698021168,10.859370192433989,26.80230833563357,6.800568967538408,25.473735140157434,7.927354438880032,21.401482700102367,7.9871021737255,0.0,9.078288109245301,1.3018012884854926,2.2100331627587333,1.615762444270696,1.48972353133969,1.1348694566188686,1.4611223648629776,0.997456028984407,1.294325042990036,0.9078078648217558,1.3702141549507212,0.9649920178865435,1.5321562104680524,0.8395655304590547,1.4871227800821896,0.70786963912739,1.2180388882020206,14.753437424485659,14.458554236077122,0.0,5.009118733562405,16.835766041134796,13.67005019942725,16.459905392126842,13.615627731330894,25.159474251265923,15.883599305144164,26.030936171371245,3.790113664309406,20.56496171201157,14.613114360234302,24.666267840593456,7.812837052808643,9.551365543875303,8.340261872291377,17.22369467584884,2.0607386498054954,26.182662529707745,5.791146197074558,23.79441538979914,5.444487291481957,19.110482309784718,16.119274756958742,1.1750791263638554,14.435692793833011,22.148614864159583,8.179052404536842,1.5511964355589198,6.531700600176595,9.554626040363765,2.4814502131000404,0.2666287634430994,3.1736182495636602,2.9567118809392294,1.4109623427342162,0.5537277382439978,1.6226677057146799,1.4176161120205477,1.3444309159261587,0.7819149310101653,1.533431928689065,1.2201550566921717
27.386127792629953,15.635631252949231,24.85628527706239,13.00564771220277,28.085130888224366,15.28543953378911,27.854941817394376,15.036623999095346,26.927030575965745,14.52796717101154,24.48953765153001,4.8838017652274335,9.780657549915574,1.6252537127279394,8.045217444515421,4.494597216139005,26.41248529913491,2.4196149497788904,1.2706517305846443,1.5281456860180909,26.233129724294145,4.181007646577239,26.793800163670085,10.515125098259277,23.87121105242294,9.579482959356936,26.837677990545288,4.374855676915216,19.682318746053753,5.209421205740598,25.64249544803113,3.756696739407961,23.584833377640706,4.179911522468915,25.172586886442353,3.3774964814359887,22.86026471936407,3.783860685952473,25.52245771656912,2.431336647482643,27.82518874101932,3.444612392930191,27.24218505192108,2.4041352077430616,24.89849273159093,3.0093848225692303,26.41505767095281,2.228054239955759,25.235779987581342,2.858622295044306,25.806610854706832,1.843716841844724,25.500382340121632,2.7541420278105795,25.368722375550234,3.119513380891376,24.024655695452196,3.981799850617595,25.780703941092934,2.676478235212604,18.066480206200538,1.6419994146362873,24.95016310965433,1.5235284732256722,26.357986172610463,1.8026733228928946,25.81806260902804,2.588265590988099,27.14536136237309,1.9331566588327675,26.517251855503687,1.5381737568136844,17.663023534941757,1.4470036613150055,27.225370022055756,1.557702789676235,28.188285572871216,1.2058102993415063,26.052390648720625,1.3907867277052905,26.00729050008544,1.3717843991603735,28.987895334205728,1.5171348496260992,27.591903348011392,1.5187370196363617,25.14177583481241,1.4869216853520717,26.371430598057263,1.3566119472653484,25.9964441715707,1.3799836665710057,30.03229772127588,1.5859578645691992,26.99827320926456,1.3352786661572598,26.050834280273875,1.3543021623606601,26.996535482369485
27.753186618302177,14.932842658959938,30.95235300899821,13.786299548640859,27.144507108676653,16.319366696331787,27.351902890017985,14.735898756194524,29.840900787198752,15.030406361311929,24.889898622074277,5.192949787952176,9.36340809244591,6.051206279819906,8.094592165430585,4.696992400528731,27.72101060039066,15.806833541353779,1.5281447180841596,1.5279219529367791,25.88828132506479,9.969952795616448,4.744981708931285,8.579692059181369,26.262822439729135,6.537330789119152,0.0,5.810635757951451,20.704918580283746,7.216281278948394,24.960774178726254,12.36555016131882,29.373775030087145,7.6061564921624925,27.385887677503934,9.301332095409986,0.0,8.025805417853979,3.035880122800346,1.5296684700052474,0.7251656070537941,1.5441775495657386,1.0103496488154362,1.3303880791293903,0.4194713897574906,1.4879764409096747,0.7534722086176324,1.4656355027286228,0.9256961575177716,1.4022727203954037,0.9746940789793547,1.4157290115882106,1.1240382853101474,1.4606062990338955,27.244597479617614,15.26325804555025,0.0,3.960509571000866,20.82745114988236,3.8216136398391156,15.552284294903526,6.156129543589564,8.622512304466035,9.378099805459827,16.067599603207942,5.355946148515342,5.878644436583675,7.489998442236599,25.65673245248506,6.9481962849072225,26.702356069862848,6.585427344861269,11.881436500511114,2.9805757527080594,25.23190482218112,9.77997377757679,8.689930099453365,6.368266369067865,17.62705305762959,7.003606684421359,15.459516399645883,14.83743772351326,7.0198451368163,1.80353647645342,3.955254319642737,1.569249714792314,0.47302483398496936,1.4441676600196791,0.8354155450773826,1.4370812408499023,0.7461963401701871,1.471033815282578,0.8372633012970706,1.2787456821792318,0.682868771299359,1.4825273121672002,1.0452844129880814,1.3767999420826895,0.9315297195454255
27.750215512499064,16.027804648033044,26.90398186006434,14.846373370936238,30.074543801835173,14.30074079284695,25.27333582759538,15.897706282025375,25.285718687437548,14.308874435287148,27.386126514382937,5.717681374403745,9.864482219688448,8.982960800378592,8.464375475754359,6.079158914873404,27.946439422286403,10.777988044451291,1.528145281669447,1.5281076688902582,25.23213001483415,15.376845138334867,5.180711236911049,15.482018730351781,22.578240396518442,12.056942774467561,27.85753580499889,6.269667616047136,22.243281850799566,10.960487633246643,23.706161396139592,5.087757681765431,13.428545198784644,6.965459688346298,28.00371107077453,5.53944254159717,22.74130907681437,7.446815787723789,7.70698555838877,4.659890682851496,4.3806996189040674,2.162833055953352,1.2292722243209078,1.5226915788062887,1.0444471885709636,1.412585209070422,0.893738939704362,1.3607836179882769,0.9340716065196114,1.389559203440406,0.7544947443394183,1.6308045117105288,0.7968671064033158,1.416394420346568,27.289904179414616,6.103529845295202,25.07055011170419,4.977609109474237,23.246078125162917,13.774562525142104,11.963790074069921,14.259732662016463,18.72311837727043,15.379214047151399,23.722372152810923,6.7933426143864395,27.116453392906475,14.530097776348148,24.67261933991104,3.0797230506385764,26.560848792454085,14.739627575754504,9.619747636058895,8.13062115069377,23.620560582468084,10.401794262524662,26.202733947925886,9.818287102085234,17.13407650105673,8.964759791459525,12.413534947572861,3.360819071789638,0.9593002052647085,4.139355844299367,1.5346491692616802,1.4798397857965089,1.081289068085636,1.4249004156518228,0.9019386903149481,1.3224087874560193,1.0771089408829464,1.448425940761993,0.9645413419754639,1.3661167314134222,0.9852233203263531,1.3023630255300138,1.0698938548979589,1.2285885348318273,1.0865458822302163
25.495172787242616,16.045643757915155,26.262243204323273,14.9239973703826,30.577128885994526,15.249485572404707,27.342225121757025,16.14159663017672,29.04570221053142,15.908521942898126,24.993961344360073,6.632972980209157,8.813552980452531,7.095567244189843,8.34431507051822,3.57615605810776,26.470756859149304,6.126063062368331,1.5281448758654632,1.511875799109327,26.351533779324182,13.74841820967961,7.121638961265019,5.577831269208995,23.238078029938684,9.091169102912698,9.526706134586034,5.1595924399028945,19.261459987619325,10.576859840402548,25.305286708901207,11.139657812995027,28.099864224765117,11.082221782790674,20.1548740810425,7.149841738031714,10.801749621125898,13.348414999420864,4.205659024185447,2.6077871513326802,7.2630022823661085,3.6279098092052475,1.2763868750973975,1.5030710398452716,1.8305937708149085,1.3565363685698941,0.9439867867181376,1.3925584887626852,1.0400888966196105,1.5206421674059414,0.5371079378265879,1.5302114606766362,0.937349094355453,1.1818286087324543,26.82327725976226,4.965610001751414,26.220395752937176,3.1338251505354897,28.061625839827194,8.163376862244515,8.110141307513679,10.056256952692939,29.64959402182522,5.197843458320788,16.674675518263783,11.149451009283672,0.0,2.8962218404487294,23.135494957936615,12.371589717727451,15.990489345582686,6.653940199242055,10.503259572061104,1.6749746625429307,25.80116667731036,7.802824536215258,16.00334079476131,8.206541217882176,24.9129771518446,4.245463253754869,11.595471132336789,3.535126671819238,5.583847066174579,2.9894186322011946,1.7722704323992091,1.4870655336268672,1.203367491369399,1.5084490682672365,0.706304302279614,1.4694341676970986,1.065775906424889,1.3378748614506246,0.523720267837907,1.4357934809924262,0.9627343164901394,1.4339259799867732,0.8932859924367513,1.2762592710209155,0.42432048823998386
23.87700170040968,16.569090259641644,29.097990963142628,14.38820695497378,26.174252836141093,15.963175018248302,28.627216892766732,14.737104658257172,25.003460049942724,14.821631067875725,24.059660605897417,3.234177438757491,9.864482258254194,1.9749666985989145,7.898440643833884,6.955285724359706,25.38328934251328,12.803693649279746,4.954277363647282,1.5281309518139534,26.559983124457325,11.042263000112696,28.81047231134753,15.782603294192517,19.635514459550887,14.132258349843095,24.46644476215854,6.806277762359884,27.653756378688573,13.890284860205101,25.79982068123431,2.307149804601548,24.671801184351718,1.9354235834846505,25.995810897646454,1.4209662061181625,27.41387793272278,15.953630613358408,17.36598906574034,2.138884414599438,26.080486152952826,1.4838840999782041,27.024069564168272,1.9093510629225,30.014498961654002,1.6837450813382728,29.76398304649001,1.8652484897680026,28.042906279542905,1.439650525460424,24.92261399419333,1.5197835348923878,26.790227385963778,1.4840338898140828,25.88496972583347,1.5476051308585284,25.89084352339449,2.387063663598317,23.87408565659198,1.7116524019904458,18.97945157531008,1.5136454197809213,27.210547767380774,1.3977541348239062,26.75524316529077,1.1798154661307303,28.374781086734945,1.6438503921194927,27.122468692197998,1.2582331277049503,26.61486222684249,1.6418230942424752,16.29835966241093,2.0435619401891802,29.292501209056905,1.4557334683474226,27.68986112587286,1.9103414907173188,26.944974710163393,1.5303995410088775,26.434478075634157,1.6354333907153344,25.18180111148167,1.594287346124361,27.20617465354091,1.4445666630068446,26.86104366745302,1.547498995558537,25.38368900008794,1.6135521964013273,27.734434035222936,1.4572250690355315,28.44471470750283,1.6553729181468857,25.6619400405837,1.536153267959205,27.61396731510033,1.3423751463505684,25.359155554219967
27.386127588203742,14.990417218701303,24.566460308650917,14.699724482625923,26.229969022686333,14.478310257615918,27.136625414758676,16.495374679891626,27.486192907184126,15.875389339261787,26.931178466572874,1.6414521403282725,9.407725044300665,1.55769209038567,8.452273169021082,6.32904090162353,26.51523476423054,2.122103681297588,1.066860165353018,1.52814584981423,26.55312649958301,1.4895429926802606,26.653614610653474,2.045061116247218,26.30795615762612,13.70623338608576,26.310965692456904,2.5041755300936193,26.41039221964173,3.116758526584432,29.923360388404078,2.5378666943615382,23.57482374825072,2.9892049119776667,28.514318794868927,2.137090589070861,26.476110463588547,2.9441770902356312,27.523503100385774,1.6426090457001106,27.779086205746836,2.3363005759625,28.60889410550844,1.7336614676795241,25.886502345042498,2.195660414735035,27.3471256022733,1.7910218171673031,25.507065274941393,2.3302814395027216,26.48033347777764,1.6728556401516832,26.01887981224778,2.02639024419196,25.671071796492406,2.4554814050746163,24.47708680601842,3.432720099413237,23.79141706478964,2.256677683222749,18.625916061160137,1.8307312031763912,23.500107432389022,1.4131216496824752,26.89915652596745,1.556183218374184,25.83489657575331,1.9890402055228698,25.359565561809365,1.5681620168350914,27.07046779181907,1.4275445046222004,17.479709470444668,1.4186424571756082,26.83756750802695,1.469801809354141,29.051835675737276,1.5879798742697253,26.95759771202495,1.3255980444945994,26.916128892727976,1.5239634596888454,29.47791404043228,1.1843599784557666,26.57658249001959,1.4723873331184107,27.316156942827877,1.5145999754518427,26.316047253485657,1.5067697195517644,27.213193750157274,1.3201817602804633,25.51102685855104,1.4244932774090096,26.754339831405513,1.4002130480980721,25.69343039797972,1.4304336364173573,27.020291588150727
26.923354156490053,14.500198307386622,29.890251768434116,15.09853269434926,25.77039949750782,14.172083119683316,28.735830735715417,13.788737874682894,27.648450389853714,13.263648191074994,25.25634990157926,4.203519418018606,7.892357544453738,8.394437500878913,7.5763711856954,6.003317629971419,26.908864147678017,13.302018753911828,1.5281437854544417,1.528115810468644,25.719986548553,4.879000877131025,28.888863212196163,14.189609373730585,14.223846133904837,16.51286206302792,7.194086493353799,7.204564544007432,21.384670111828367,12.0231105935693,30.153661760635735,8.122875687706529,16.596603702843126,5.357515143682828,11.780214565073168,7.314493260567015,0.6388442239485791,2.548688183614224,2.194587265466572,1.5395491164904216,0.4394607115942737,1.4301254533634187,1.137328883589814,1.4474964793320586,0.7975101014487933,1.2843813093237122,0.80052288803505,1.4087161816476,0.8493573396683622,1.3853464030610945,1.011557227134041,1.4008256348055101,0.8599856099935694,1.3402488059980828,15.590076535205275,11.366045602566441,24.357105587519204,15.465356472519106,27.38612824410547,6.4999755904583125,19.346132886959975,9.497702655690588,20.253627102442675,10.21827631571509,21.987577249755567,7.547049249245693,23.55734133250199,4.923904302742758,27.38612793602717,10.021902821302502,15.845760206808656,10.281056151125078,14.89156345823244,1.4979008051608553,27.112747220567336,4.236555646044958,13.274476267218128,10.855225871982086,26.5605302048001,14.449893832917597,0.0,8.594286360182956,6.417162587124541,3.374327249777189,0.0,3.7195750078661978,2.2926773330058183,1.491008578240304,0.25990758241674644,1.8224238801050636,1.4642470409837787,1.4374503887447094,0.5643449431633499,1.2373873487817542,0.7946494254614691,1.3130682619969607,0.7828337897333355,1.457805145639134,1.019357859410243
