0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4330.0,1239.0,5075.0,604.0,5149.0,900.0,4934.0,1236.0,5037.0,1090.0,4582.0,3576.0,3273.0,9.0,5.0,4220.0,3013.0,1432.0,4613.0,11025.0,6.0,1258.0,4172.0,485.0,3763.0,591.0,4786.0,55.0,4344.0,1192.0,3721.0,1107.0,5253.0,782.0,4560.0,459.0,4514.0,60.0,4417.0,51.0,3181.0,59.0,3365.0,45.0,2865.0,48.0,2923.0,48.0,2942.0,47.0,3213.0,43.0,3047.0,55.0,2954.0,1195.0,4780.0,2077.0,3960.0,1069.0,4071.0,,3801.0,963.0,4510.0,2182.0,4573.0,1071.0,4941.0,2091.0,3947.0,1007.0,4432.0,4470.0,3.0,1085.0,4338.0,55.0,4922.0,543.0,4994.0,40.0,4416.0,161.0,4104.0,49.0,4002.0,497.0,2843.0,50.0,3197.0,41.0,3070.0,44.0,3004.0,43.0,3166.0,40.0,2742.0,42.0
4154.0,1254.0,5214.0,484.0,5273.0,691.0,5250.0,1395.0,4729.0,964.0,4741.0,4976.0,3311.0,4026.0,4.0,4179.0,4114.0,1608.0,4801.0,9150.0,8557.0,1143.0,3518.0,354.0,4428.0,697.0,4611.0,45.0,4319.0,1062.0,4194.0,1040.0,4773.0,623.0,4772.0,335.0,4785.0,57.0,4462.0,43.0,3477.0,43.0,3254.0,47.0,3306.0,60.0,2812.0,47.0,2662.0,58.0,3310.0,53.0,2844.0,54.0,2906.0,1258.0,4523.0,1634.0,4826.0,973.0,5259.0,,4947.0,887.0,3285.0,2179.0,4025.0,1078.0,4667.0,2086.0,3635.0,1246.0,4799.0,4316.0,0.0,899.0,4679.0,513.0,4253.0,45.0,4230.0,52.0,3349.0,55.0,3179.0,47.0,3228.0,49.0,2840.0,57.0,2956.0,57.0,2959.0,57.0,2935.0,43.0,3050.0,45.0,3112.0,41.0
4418.0,1057.0,5052.0,434.0,4669.0,596.0,4983.0,1294.0,4867.0,851.0,4747.0,3475.0,4181.0,4537.0,4177.0,6.0,7.0,1568.0,4692.0,10929.0,7.0,870.0,4931.0,60.0,4923.0,709.0,5663.0,804.0,5249.0,890.0,4375.0,1202.0,4913.0,550.0,3432.0,436.0,4486.0,59.0,3840.0,56.0,3374.0,50.0,3336.0,46.0,2938.0,45.0,3296.0,53.0,3146.0,55.0,3253.0,48.0,2991.0,56.0,3203.0,1135.0,4700.0,1701.0,4258.0,955.0,4690.0,4.0,6.0,883.0,4610.0,2368.0,4980.0,1069.0,4738.0,2244.0,3383.0,1520.0,4602.0,4069.0,9.0,815.0,3892.0,355.0,4797.0,94.0,4668.0,58.0,3938.0,44.0,3217.0,39.0,2949.0,54.0,3082.0,58.0,3007.0,40.0,2807.0,46.0,3036.0,48.0,2966.0,43.0,3089.0,51.0
4022.0,1281.0,4690.0,429.0,5172.0,791.0,4912.0,1088.0,5003.0,955.0,4377.0,,4435.0,,4046.0,0.0,7.0,1574.0,4193.0,6.0,11590.0,1121.0,4924.0,41.0,4464.0,372.0,4387.0,397.0,3656.0,941.0,4759.0,1258.0,4181.0,589.0,3457.0,419.0,3630.0,50.0,4153.0,47.0,3162.0,51.0,3057.0,46.0,3119.0,58.0,2796.0,49.0,2927.0,54.0,3058.0,54.0,3081.0,40.0,2977.0,14765.0,4615.0,1882.0,5211.0,1082.0,4676.0,3941.0,4.0,1167.0,2933.0,2451.0,2949.0,1426.0,4837.0,1857.0,4536.0,1481.0,3094.0,1.0,3147.0,808.0,3133.0,613.0,3763.0,490.0,3858.0,189.0,3588.0,55.0,2918.0,48.0,2964.0,51.0,3136.0,47.0,3211.0,49.0,3051.0,41.0,2889.0,54.0,2836.0,57.0,2963.0,49.0
3868.0,982.0,4889.0,333.0,4574.0,774.0,4716.0,1157.0,4876.0,1017.0,4583.0,3255.0,4196.0,2.0,2.0,16259.0,3807.0,1159.0,4476.0,3.0,8519.0,1331.0,4857.0,42.0,4924.0,849.0,5019.0,369.0,4365.0,977.0,4202.0,891.0,3625.0,853.0,5209.0,296.0,4490.0,47.0,4472.0,50.0,3136.0,41.0,3169.0,42.0,2917.0,52.0,2943.0,58.0,3183.0,58.0,3361.0,44.0,2767.0,39.0,3010.0,1056.0,4549.0,1752.0,4509.0,1088.0,4408.0,4572.0,4844.0,697.0,4917.0,2288.0,4066.0,1073.0,5091.0,2041.0,4614.0,57.0,3524.0,5.0,4.0,918.0,5140.0,615.0,4961.0,530.0,4082.0,40.0,4031.0,57.0,2828.0,54.0,3025.0,354.0,2785.0,57.0,3063.0,45.0,3133.0,42.0,2691.0,45.0,3218.0,43.0,3224.0,54.0
4176.0,1309.0,5037.0,401.0,5240.0,616.0,5259.0,1466.0,5021.0,967.0,4944.0,2841.0,3980.0,5304.0,4663.0,14260.0,8.0,1508.0,4549.0,4.0,4.0,1126.0,4997.0,41.0,4684.0,745.0,4861.0,935.0,4744.0,1252.0,3836.0,961.0,4160.0,75.0,4873.0,361.0,5037.0,41.0,4343.0,54.0,3835.0,50.0,2880.0,42.0,3265.0,49.0,2972.0,57.0,3011.0,56.0,2774.0,40.0,2867.0,60.0,2931.0,1434.0,4417.0,575.0,4911.0,867.0,4214.0,,4623.0,933.0,4585.0,2305.0,4841.0,1186.0,4607.0,2020.0,4866.0,1120.0,4754.0,5.0,8.0,870.0,4861.0,533.0,5162.0,41.0,3960.0,48.0,3301.0,44.0,2984.0,59.0,3049.0,47.0,3037.0,59.0,2981.0,59.0,3014.0,53.0,2778.0,43.0,2813.0,55.0,2892.0,55.0
4066.0,1467.0,4835.0,526.0,4954.0,777.0,4452.0,1420.0,4625.0,995.0,4727.0,3327.0,3834.0,5099.0,4.0,6.0,3246.0,1387.0,3110.0,4.0,14851.0,1132.0,4132.0,314.0,3868.0,745.0,4822.0,786.0,3864.0,1042.0,3886.0,1128.0,3619.0,984.0,3907.0,482.0,3637.0,370.0,3615.0,864.0,3383.0,260.0,3476.0,195.0,2975.0,404.0,3136.0,233.0,3225.0,783.0,3693.0,1317.0,3360.0,1089.0,3268.0,1491.0,3600.0,1656.0,3861.0,1155.0,3308.0,4798.0,3122.0,949.0,3168.0,2284.0,3203.0,1206.0,3399.0,2073.0,3147.0,1538.0,2952.0,5.0,2908.0,881.0,2881.0,679.0,3276.0,750.0,2918.0,921.0,3142.0,477.0,3126.0,815.0,3002.0,1424.0,2896.0,1183.0,3123.0,931.0,3234.0,518.0,2981.0,408.0,3016.0,1396.0,2939.0,1209.0
4198.0,1104.0,5062.0,553.0,4669.0,751.0,5287.0,1265.0,4590.0,949.0,4636.0,3833.0,4619.0,4051.0,0.0,4427.0,2816.0,1660.0,3219.0,2292.0,1.0,1198.0,3010.0,384.0,2804.0,809.0,2691.0,985.0,3108.0,1124.0,3276.0,1053.0,3177.0,756.0,3190.0,446.0,2814.0,563.0,3302.0,842.0,3210.0,367.0,3018.0,339.0,2995.0,486.0,3061.0,251.0,2939.0,484.0,3116.0,1268.0,2967.0,1020.0,3032.0,1551.0,3605.0,1674.0,3629.0,1362.0,3424.0,4550.0,2.0,843.0,2956.0,2412.0,2975.0,1386.0,3428.0,2104.0,3054.0,1361.0,3098.0,6.0,10.0,950.0,2948.0,499.0,2873.0,1026.0,2884.0,805.0,3455.0,620.0,3114.0,686.0,3055.0,1712.0,2942.0,1032.0,2927.0,717.0,2908.0,458.0,3045.0,451.0,2994.0,1185.0,3245.0,967.0
4198.0,1340.0,4903.0,354.0,4985.0,525.0,5537.0,1323.0,4761.0,881.0,4791.0,3011.0,3844.0,3.0,2863.0,4285.0,0.0,1287.0,3343.0,2242.0,0.0,1007.0,3075.0,297.0,3219.0,764.0,4598.0,965.0,4401.0,1187.0,4008.0,1063.0,4233.0,803.0,3373.0,396.0,3791.0,49.0,2983.0,108.0,3289.0,46.0,2867.0,55.0,2758.0,45.0,3048.0,45.0,3120.0,41.0,3018.0,48.0,3085.0,53.0,3072.0,1378.0,3117.0,1779.0,3730.0,1344.0,3525.0,4271.0,2.0,746.0,3995.0,2629.0,3513.0,1074.0,3410.0,1928.0,4490.0,740.0,3091.0,9.0,5.0,909.0,3148.0,467.0,3581.0,46.0,4082.0,57.0,2956.0,58.0,2688.0,50.0,2767.0,39.0,3029.0,48.0,3130.0,56.0,2972.0,50.0,3280.0,52.0,3105.0,43.0,3137.0,40.0
4198.0,15449.0,5190.0,423.0,4971.0,708.0,4792.0,1387.0,4768.0,884.0,4850.0,3113.0,3872.0,3.0,4294.0,1.0,2771.0,1512.0,4920.0,3.0,2.0,1217.0,4130.0,441.0,5002.0,622.0,4707.0,40.0,4775.0,1169.0,4632.0,1048.0,4614.0,940.0,4446.0,67.0,4002.0,49.0,3937.0,52.0,3871.0,44.0,3767.0,40.0,3329.0,44.0,3990.0,52.0,3346.0,39.0,3319.0,54.0,2938.0,50.0,3286.0,1333.0,4601.0,1748.0,5068.0,1263.0,5071.0,0.0,4571.0,488.0,3725.0,2277.0,4780.0,1318.0,4772.0,1784.0,4620.0,1417.0,4095.0,18170.0,9.0,597.0,5102.0,485.0,4872.0,480.0,4772.0,598.0,4750.0,53.0,3442.0,59.0,3480.0,47.0,3078.0,48.0,3345.0,40.0,3099.0,48.0,2993.0,51.0,3190.0,59.0,3061.0,48.0
4044.0,1295.0,4965.0,580.0,5090.0,720.0,5347.0,1144.0,5041.0,762.0,4989.0,3386.0,4027.0,4179.0,4021.0,,3540.0,1513.0,4903.0,2.0,8385.0,1218.0,3936.0,313.0,4933.0,587.0,4743.0,889.0,4873.0,949.0,4576.0,1422.0,3917.0,687.0,4127.0,456.0,4156.0,407.0,4537.0,360.0,3436.0,55.0,3588.0,45.0,2692.0,58.0,2946.0,43.0,3228.0,46.0,3119.0,54.0,3173.0,44.0,3147.0,1246.0,3791.0,1153.0,4793.0,1300.0,4222.0,7.0,3933.0,1078.0,3096.0,2037.0,4775.0,816.0,4495.0,1896.0,4476.0,979.0,4158.0,4355.0,0.0,740.0,3545.0,60.0,3967.0,517.0,4293.0,671.0,4398.0,58.0,3272.0,43.0,2767.0,53.0,2913.0,51.0,3167.0,50.0,3123.0,51.0,3307.0,42.0,2807.0,55.0,2935.0,58.0
