0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
21492.282396428916,21492.282396428916,21492.282396428916,21492.282396428916,21492.282396428916,21492.282396428916,21492.282396428916,413.6511535644531,394.1668701171875,326.3321228027344,295.7641296386719,245.4707794189453,198.49490356445312,1278.978417982701,1329.5769761766828,1454.610482972824,2543.1978993053604,3504.467876848078,6910.710509367191,27517.318359375,19344.53515625,15456.578125,14872.0712890625,4171.28173828125,1926.1055908203125,1447.046142578125,294.4908752441406,266.5234069824219,162.1597137451172,111.66242980957031,108.37528228759766,84.15423583984375,78.75371551513672,71.65199279785156,68.66355895996094,64.88105773925781,52.371376037597656,52.32867431640625,73.13595581054688,666.9744262695312,877.0786743164062,16174.490234375,15508.939453125,18749.166015625,17226.14453125,16177.6484375,15795.3603515625,8961.41015625,5459.34033203125,2719.428466796875,2230.015380859375,2114.88134765625,1634.223876953125,1611.876708984375,1359.4033203125,1134.094970703125,1110.58984375,797.6249389648438,739.1673583984375,639.6412353515625,559.2138671875,559.2138671875,526.5531005859375,376.0667419433594,1185.0216064453125,1667.4501953125,2539.617431640625,3859.3984375,13253.28515625,12333.1103515625,14809.5751953125,10834.5390625,5744.93994140625,3172.2109375,1174.32861328125,1071.0489501953125,793.552490234375,748.7244873046875,655.50732421875,518.18408203125,466.048828125,425.99365234375,398.9791259765625,343.51910400390625,318.90802001953125,165.20025634765625,160.93505859375,127.16355895996094,1044.926025390625,1139.6458740234375,3607.932373046875,9372.7099609375,9039.244140625,11248.064453125,9546.6943359375,8148.45361328125,5723.10205078125,3509.791259765625,1811.4361572265625,940.652587890625
23052.694307606787,23052.694307606787,23052.694307606787,23052.694307606787,23052.694307606787,23052.694307606787,23052.694307606787,394.92071533203125,366.4512023925781,209.60775756835938,191.51035635254672,120.2381736484259,113.06254577636719,979.4914778370395,1775.0257257370647,2961.639347412295,6712.473519384693,7309.763978945292,19496.81116275007,23524.8046875,20341.73828125,16486.07421875,9549.76953125,4426.56591796875,1336.0648193359375,449.5850524902344,434.83038330078125,326.94219970703125,303.2206115722656,271.5567321777344,190.66513061523438,154.07852172851562,111.35850524902344,97.36377716064453,87.78350067138672,80.8868637084961,80.8868637084961,75.96823120117188,75.37692260742188,961.3973388671875,2029.32861328125,3083.44873046875,9375.361328125,16542.64453125,16184.4501953125,13809.416015625,12660.734375,6869.078125,824.4478149414062,766.8037109375,510.12091064453125,386.36358642578125,339.7930603027344,337.1432800292969,262.4148864746094,227.2521514892578,179.69227600097656,155.8431396484375,152.77679443359375,132.46876525878906,122.4482192993164,107.24754333496094,85.26553344726562,471.4467468261719,689.2835083007812,1731.2957763671875,4091.708984375,11249.2900390625,15751.025390625,12172.61328125,12917.662109375,5943.53564453125,4847.38623046875,3542.28271484375,1726.3582763671875,1392.86767578125,638.6177978515625,396.5887451171875,266.89892578125,217.46568298339844,213.5764923095703,177.7121124267578,151.5420379638672,137.93820190429688,109.83306884765625,104.70264434814453,102.06644439697266,90.25579071044922,110.62508392333984,847.7386474609375,1358.4605712890625,4728.66064453125,13236.8974609375,26528.671875,21742.904296875,16607.8515625,11384.3720703125,9831.6611328125,8280.0615234375,6912.24267578125
57090.10754262671,57090.10754262671,57090.10754262671,57090.10754262671,57090.10754262671,57090.10754262671,57090.10754262671,1916.4779052734375,1750.1864013671875,1286.4937744140625,486.7026089271349,393.30370490914646,273.3868399534129,3626.32666015625,7944.212690452743,15016.511671746639,15744.154023491872,47931.77306220648,59130.75117480745,90338.03125,80058.125,74019.171875,24783.69921875,7418.69677734375,5119.2587890625,630.4401245117188,228.86703491210938,187.91859436035156,182.17874145507812,172.72314453125,148.9966278076172,147.2410125732422,144.84925842285156,134.85226440429688,117.69322204589844,117.69322204589844,115.84690856933594,111.73994445800781,106.748291015625,656.4874267578125,950.6348266601562,1495.9970703125,1971.655029296875,5797.1611328125,9216.373046875,10850.232421875,10077.462890625,6887.1728515625,4560.92822265625,1720.52099609375,450.9856872558594,384.47186279296875,240.31112670898438,163.5517120361328,120.90159606933594,120.60453796386719,107.3669204711914,100.49686431884766,81.45577239990234,77.48212432861328,71.38555908203125,68.11231994628906,67.36341857910156,1280.7049560546875,1512.8702392578125,2284.21435546875,8997.7978515625,15044.0478515625,12392.529296875,11010.9453125,12760.451171875,4866.0673828125,3581.724365234375,1608.2425537109375,856.39111328125,203.76637268066406,132.75889587402344,119.5815200805664,115.35321044921875,100.56674194335938,73.86360931396484,69.95508575439453,48.79972839355469,48.51594161987305,38.920265197753906,38.920265197753906,38.920265197753906,38.920265197753906,571.788330078125,2640.13671875,8245.4189453125,16178.4267578125,13400.5322265625,16670.3671875,14167.447265625,12556.1923828125,9010.404296875,7015.5078125,3428.333984375,1931.1624755859375
42971.882399160815,42971.882399160815,42971.882399160815,42971.882399160815,42971.882399160815,42971.882399160815,42971.882399160815,174.68225546368285,119.0984878540039,113.1157455444336,99.31573486328125,94.41095733642578,79.86122131347656,331.6606076906566,481.6736195876503,786.2372329020994,1328.2536996953943,2204.7636794193713,6103.2841640343395,18713.49267644267,15971.548828125,14091.294921875,11602.0751953125,6815.71533203125,3507.907470703125,640.1983032226562,443.5386962890625,340.09393310546875,219.46145629882812,174.42726135253906,159.4580535888672,157.69180297851562,131.91390991210938,126.72527313232422,88.62188720703125,84.03356170654297,71.09968566894531,68.61862182617188,74.12744140625,100.0166015625,463.0440368652344,1684.5792236328125,3420.803955078125,13435.8359375,13045.76953125,11660.5087890625,10590.787109375,7571.86767578125,2458.759765625,1584.897705078125,676.05029296875,344.14447021484375,252.46290588378906,228.69056701660156,218.69105529785156,177.28233337402344,138.79266357421875,112.7901840209961,111.13185119628906,88.91111755371094,88.5194091796875,86.11101531982422,67.17015075683594,302.7768249511719,725.1448974609375,1191.574951171875,2501.35302734375,6221.34765625,15806.0859375,11557.4580078125,18310.654296875,10437.111328125,7920.71044921875,6380.63623046875,1788.168701171875,1463.2357177734375,1081.0865478515625,855.2255859375,761.6913452148438,590.9097900390625,522.8140258789062,279.2722473144531,236.84420776367188,189.9715576171875,174.72235107421875,162.73486328125,149.98828125,141.1558837890625,1965.3612060546875,2803.697021484375,4148.986328125,10223.8857421875,13012.9296875,23512.302734375,19576.75,17494.314453125,15442.7900390625,10642.4423828125,6153.94970703125,2199.41162109375
60028.23801994766,60028.23801994766,60028.23801994766,60028.23801994766,60028.23801994766,60028.23801994766,60028.23801994766,382.3232116699219,370.13287353515625,338.54547119140625,305.0033264160156,303.36712646484375,240.86556595920527,416.4591064453125,576.7078857421875,2442.394287109375,2752.646728515625,4881.28369140625,10108.3994140625,18074.87109375,28668.9921875,23307.8671875,20564.548828125,17025.162109375,14012.255859375,12394.8857421875,10414.3623046875,5351.90771484375,4243.18408203125,3680.320068359375,1437.3267822265625,1137.3759765625,842.8954467773438,402.2419128417969,377.2229919433594,346.67431640625,264.3059997558594,227.89613342285156,208.05491638183594,1247.1978759765625,1772.50390625,3641.932373046875,5780.82763671875,9160.3740234375,9346.9140625,8329.5361328125,7550.623046875,7550.623046875,5326.49560546875,2248.1103515625,1271.813232421875,872.4503173828125,420.78125,229.6167449951172,194.40834045410156,156.0644073486328,141.17813110351562,129.48348999023438,118.50164031982422,100.39006805419922,99.05131530761719,90.79915618896484,68.01045227050781,419.43804931640625,548.3572998046875,1523.861572265625,6935.09912109375,13848.689453125,23539.41796875,16375.6279296875,17942.671875,13624.9873046875,11664.1943359375,5080.07666015625,3172.842529296875,648.4026489257812,517.490234375,227.2938690185547,218.7666473388672,149.0461883544922,143.38861083984375,126.05563354492188,126.05563354492188,102.36061096191406,82.39266204833984,77.2796401977539,75.07392120361328,74.88381958007812,1877.9039306640625,2890.537841796875,9906.9560546875,22219.544921875,21449.85546875,23964.94140625,18117.7109375,13309.5009765625,6849.76123046875,4266.43505859375,3060.020263671875,1760.8177490234375
40089.20433853233,40089.20433853233,40089.20433853233,40089.20433853233,40089.20433853233,40089.20433853233,40089.20433853233,324.7734680175781,254.9580724873433,207.09091731757255,154.52122497558594,111.18347930908203,98.15762329101562,1221.500782540965,2771.1733987292637,3481.6744392758924,18413.89490796501,39313.26291730653,42630.4765625,26796.435546875,23123.966796875,16620.90234375,11251.08203125,5639.19775390625,2357.762939453125,1133.8543701171875,365.7892761230469,324.4392395019531,295.08856201171875,264.414794921875,218.3407440185547,217.94236755371094,184.80264282226562,175.432373046875,145.63763427734375,110.31651306152344,87.90767669677734,84.59548950195312,74.63150787353516,431.908447265625,561.1327514648438,1147.849853515625,2319.729248046875,2898.47998046875,8342.513671875,16462.3671875,14778.5576171875,11507.3564453125,10019.7919921875,4349.7734375,1463.284912109375,450.9048767089844,361.9610290527344,235.3275146484375,206.95443725585938,148.67355346679688,114.70746612548828,98.30457305908203,75.71736145019531,73.56451416015625,53.99953842163086,52.22608184814453,43.922508239746094,347.947998046875,475.6481628417969,2097.33447265625,2481.2412109375,10312.931640625,18217.505859375,18053.990234375,21250.890625,18366.5234375,11946.291015625,4578.9951171875,1723.8658447265625,1086.5535888671875,476.2019958496094,463.0533142089844,382.5599365234375,261.9027099609375,199.22210693359375,148.8559112548828,109.6859130859375,90.250732421875,76.60784912109375,76.01512908935547,55.155418395996094,53.20878982543945,757.6121215820312,1366.836669921875,7100.3984375,18767.037109375,16712.697265625,20110.515625,17223.947265625,11414.119140625,8130.0693359375,5295.47705078125,2279.592041015625,1055.81201171875
13909.399843605905,13909.399843605905,13909.399843605905,13909.399843605905,13909.399843605905,13909.399843605905,13909.399843605905,375.62569509054134,314.6683770835887,221.51693725585938,181.9818249315586,137.84780883789062,131.889404296875,226.4626007080078,332.9691467285156,395.38800048828125,596.6126708984375,907.254638671875,1230.8883056640625,1675.2733154296875,5720.8984375,12894.978515625,10208.056640625,7367.99658203125,6290.90234375,4140.0810546875,986.5088500976562,759.1290283203125,621.0973510742188,546.245849609375,441.3883972167969,356.66021728515625,287.5840759277344,210.84600830078125,204.6634521484375,180.8848419189453,178.34324645996094,156.83895874023438,147.02833557128906,756.428955078125,1982.43408203125,3586.864501953125,7062.61572265625,15160.091796875,13280.4814453125,11902.4921875,9957.6748046875,8961.001953125,4396.68212890625,849.6275634765625,666.3858642578125,293.2975769042969,208.8439483642578,180.4757843017578,112.53147888183594,95.43202209472656,83.11770629882812,62.16483688354492,56.38958740234375,55.20893096923828,51.383399963378906,50.06558609008789,48.54634475708008,337.05792236328125,593.6234741210938,764.04833984375,1662.6754150390625,5705.697265625,8922.8037109375,8831.5625,18166.32421875,11824.6611328125,6846.84521484375,4305.26513671875,734.0201416015625,279.5986633300781,264.29498291015625,195.33047485351562,161.5912322998047,138.30271911621094,116.35620880126953,116.35620880126953,111.75127410888672,83.40898895263672,59.21725082397461,52.61328125,50.92009353637695,48.705631256103516,701.9263916015625,2815.5771484375,4941.66162109375,11257.861328125,10472.7568359375,13252.6611328125,9859.2314453125,9045.3662109375,7780.8740234375,4175.50439453125,3348.134033203125,2646.527587890625
9241.688760917834,9241.688760917834,9241.688760917834,9241.688760917834,9241.688760917834,9241.688760917834,9241.688760917834,468.7757263183594,410.8642578125,303.8778381347656,282.2674025960298,200.17402150983722,130.63571166992188,351.80718994140625,370.26928241523535,550.8448782737898,904.1007222732567,1388.122145678062,1537.7616078302162,7710.193780384171,18432.1953125,17042.41796875,11764.9873046875,9025.7392578125,7410.08642578125,4085.96142578125,1779.4293212890625,1489.8336181640625,1244.0426025390625,998.6624755859375,813.6692504882812,590.0590209960938,424.3800048828125,359.4821472167969,255.60813903808594,239.75843811035156,171.52871704101562,165.85882568359375,158.499755859375,1708.5902099609375,1760.8541259765625,3592.6513671875,8477.26171875,22256.24609375,18815.037109375,16375.0693359375,16161.4326171875,11594.470703125,6846.24951171875,5640.2626953125,3929.4638671875,1591.5438232421875,702.2484130859375,482.93658447265625,344.6025085449219,270.6136474609375,233.1047821044922,172.5342559814453,171.7806854248047,132.76544189453125,106.48436737060547,106.48436737060547,96.59623718261719,287.0843200683594,511.27783203125,537.6751098632812,1521.366455078125,2187.157470703125,8097.97119140625,8062.66943359375,19356.509765625,7569.7578125,6171.96630859375,3327.17529296875,1893.16357421875,960.5012817382812,333.0666198730469,296.0000915527344,242.25784301757812,229.29469299316406,169.06912231445312,114.92457580566406,108.78538513183594,100.18588256835938,100.17848205566406,98.02587127685547,98.02587127685547,91.12712097167969,959.1953735351562,2080.7666015625,2483.325439453125,8200.0419921875,10017.4580078125,16739.875,16469.45703125,14116.587890625,9344.0673828125,5127.33154296875,4122.14501953125,1813.4312744140625
28792.716669121324,28792.716669121324,28792.716669121324,28792.716669121324,28792.716669121324,28792.716669121324,28792.716669121324,194.46463012695312,193.660888671875,187.19760131835938,166.32318115234375,154.34796142578125,128.06248474121094,1288.95361328125,1794.395263671875,2765.677001953125,3154.173583984375,3774.8193359375,15437.9599609375,16061.232421875,20803.2734375,16660.20703125,14334.869140625,8399.849609375,7442.185546875,3262.2978515625,1642.1754150390625,984.7566528320312,359.9548034667969,250.03016662597656,244.26385498046875,224.302001953125,148.60650634765625,135.28463745117188,129.00750732421875,124.03089904785156,100.87867736816406,89.62592315673828,84.0337905883789,1147.6058349609375,2151.52197265625,3550.989990234375,3572.288818359375,5401.95751953125,11371.0390625,20548.62890625,21277.5859375,17008.4921875,15096.5419921875,13569.1220703125,6923.1669921875,2883.181396484375,874.5103759765625,615.8853149414062,431.7896728515625,304.07550048828125,260.38238525390625,189.3147430419922,168.18927001953125,155.2093505859375,93.95362091064453,92.65691375732422,82.9652328491211,278.3240966796875,568.8318481445312,926.056396484375,1517.2171630859375,2574.85205078125,7062.849609375,13145.0966796875,30396.69140625,23633.1953125,18659.509765625,13200.5791015625,10598.1513671875,6121.9384765625,2094.65869140625,882.3216552734375,524.6200561523438,417.7795715332031,248.76287841796875,213.4887237548828,149.71713256835938,146.5770721435547,122.65065002441406,109.37661743164062,104.37843322753906,93.53607940673828,1167.7900390625,1850.1043701171875,4360.47705078125,12131.3447265625,10622.5126953125,13421.3564453125,10997.8046875,10787.0634765625,8150.8642578125,5469.60498046875,3666.165771484375,1865.1663818359375
23887.29392385138,23887.29392385138,23887.29392385138,23887.29392385138,23887.29392385138,23887.29392385138,23887.29392385138,187.19695382209824,161.0711669921875,161.07112930543207,148.4237115816234,115.1069178936067,98.72149481171783,658.8145989758137,862.9626583021028,1223.1545300062533,1962.935696347147,2443.6417389257413,3562.0360068862615,5010.484950824488,11171.83834584132,12916.51807543541,11070.307280384577,9777.164912662063,5777.59228515625,2173.54736328125,1196.102294921875,685.82470703125,452.9924011230469,351.27032470703125,292.6379699707031,247.65011596679688,168.81570434570312,134.69203186035156,119.9944076538086,97.49370574951172,70.93521881103516,70.30447387695312,63.54728698730469,861.4606323242188,1477.130859375,1549.6329345703125,3334.515380859375,4998.43212890625,14819.0302734375,17844.646484375,16659.890625,12825.095703125,5631.11279296875,909.1761474609375,268.2763366699219,231.17034912109375,224.56507873535156,177.6929473876953,161.75416564941406,161.75416564941406,121.52445220947266,118.68946075439453,91.02783203125,89.9289321899414,79.4781265258789,68.16815185546875,66.67660522460938,304.15313720703125,516.6452026367188,625.9547729492188,1194.1009521484375,1911.134033203125,3211.835693359375,7302.8701171875,12995.8779296875,6315.97119140625,5298.87646484375,4032.607666015625,2743.779296875,1915.388671875,1668.3074951171875,1517.462646484375,1151.6168212890625,903.751708984375,746.1766967773438,650.1881713867188,542.2546997070312,429.40960693359375,369.4928894042969,306.4313659667969,225.46408081054688,223.63182067871094,1099.886474609375,1813.03564453125,2529.978515625,3915.8671875,11071.802734375,28516.021484375,24200.634765625,20496.98828125,16382.50390625,12791.7861328125,6378.28515625,3243.328857421875
