0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5343107093489373,1.216623542782476,1.2617928024927438,2.070338411749056,3.280345598963569,2.6709624223828574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.584979291018764,2.138550310305536,0.09383855939796337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3568733423002377,0.7578493455111617,2.1818094578694724,2.5937671984104114,0.19953719982947593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04194028098939495,1.7586085103652547,0.7324823278286243,0.1136801572543158,0.0,0.2733605424900194,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058479318767734,0.9300293899564582,0.8478009022992314,1.3827178471564792,2.8172279659722754,1.446794595706426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8827138336521707,1.2085384119099305,1.6993619235507227,0.38618264899621035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.668158017563106,0.6983484528645509,1.553502339788916,0.9201782098063873,0.0,0.0,0.5455678112124964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5132780933600156,2.2557823641658867,2.1032732084677304,2.02312653363017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779572438850636,0.1805890218938475,1.600351821684984,1.8826357805586609,1.8639963316686234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3859795685305394,2.0139773475501985,2.4146510835778914,1.9118590056247475,1.2213079608516457,0.585124778614448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943224735427029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7661779097361727,1.2735603514560605,0.1736102127288217,0.0,0.0,0.435693989044859,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058940501032157,1.1574487722737106,1.0854299432433785,2.405300474303513,3.27744914344394,2.45111362972721,0.6299814323318484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.198710664585898,2.3551002645662353,2.338768084758894,1.2181088709555032,0.11951336641848709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5502022417480439,1.0974411341048413,2.2538809602039107,1.7408080682182359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4623982595480154,0.9174613144532526,0.8219851138096823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1822570552818028,1.6439479882004617,0.5254698533478179,2.027769129363456,3.105272440973925,2.56929776525355,1.484927903947316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8823784361041285,1.4104242590518967,1.3063564774855054,0.7273631057984593,0.40481546199933316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.835053061017239,0.7048026235460871,1.2403145250056111,1.7227649936942058,1.0494078408468086,0.0,0.8765631180508002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26080153212754564,1.889617613862745,0.06671429912603744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49045767987939015,0.7006791436557613,0.32922061403493297,0.44164750054128143,0.10734420413558965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6561451897899055,2.3832449097944024,2.7132775737189236,2.1457199590228546,2.464497294091216,1.170623647335054,0.023026003893114044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039568645166546,0.32984975312497555,1.954208568589034,1.217584429334444,0.0,0.0,0.046162030405358934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6491783413185044,2.102588918638892,0.6485996725787158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5708004455432778,2.10073604647675,2.1748199589434765,3.507302872011074,4.784873480260279,4.304885870881817,3.645281789445214,1.74094598551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6363803699526138,1.8196325091675223,2.205088778333274,0.9243986624575617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6914183348402694,1.4024737737526753,2.3812380222726786,1.8702059235913353,0.8627710518434215,0.0,0.01441564478631463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6267280669963224,1.11827719222895,0.0,0.0,0.0,0.27830802416695555,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895133965625569,1.6136836405870965,1.5653246986367302,2.846234636858372,4.097493520876322,4.20176523880787,2.2353453703214377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.019850376006881,1.8108594873018862,1.934811810897199,0.9978316656130763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.650942736583962,1.5650055359510167,2.3710047531996095,2.914701847734456,0.8076986976906229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660882496146994,1.3605506961434255,1.3321342693925584,0.7379464063820018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17576064976179206,0.7657465573041646,0.6841829225683571,2.1959621864846994,3.517152743231412,2.0339944526669296,1.5807650171619727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131406357658229,1.2817939714558721,1.7406953770476408,1.6612539833228501,1.833796805516413,0.9897497934820816,0.2653086337210828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28807033970073914,1.838174091301331,1.5071571213811272,2.7935531026806855,3.28022527580854,1.7424268004491497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4831865477576027,0.24281062672890075,0.0,0.0,0.44677803619100054,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8262979457362057,1.2601729301206743,1.1745813893825616,2.288937819006417,3.585663701011943,3.459920904529802,2.615301231353502,0.7459247799722468,0.17010932406883406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4545805528207816,1.9442079385234226,2.7049060887582614,2.0086144651801723,1.9142145845578673,0.5979282383872881,0.044696871814898564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6649598529314935,1.511914159000256,2.8296976845368915,3.2847168547125207,2.022944782768147,0.0,0.6644236861979529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3329922205270375,1.0690681109372275,1.904910034758836,0.6485701198730691,0.17532969499273499,0.0,0.0,0.0,0.0,0.0,0.0
