0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.1475395185325947,1.07044646366766,0.03055517445448103,1.0170471513793438,1.4378533869880186,1.8996510069926607,2.0624888556311576,2.921811343560864,15.7891941853647,1.2722740758338067,0.779897027991466,1.045878523284695,11.462685847078435,8.331268060001566,1.5663904736599532,8.876184450471023,1.9244675751480895,0.906726060794153,0.6931791586669575,1.517603374930378,0.8515280350722239,0.6514646516540501,1.596396210587781,1.7406895410174457,1.149928756460368,2.21610475053766,1.8653624909442186,0.7972005801028729,0.39771165611875625,0.6148955045207177,0.08355833687980177,0.6456110239233922,1.4404647904649712,1.9941992917117077,2.2854422686319005,15.703185226475302,1.1194807230904997,9.108497666414907,6.152737857686455,3.216044174033041,7.146662587219254,0.14488556267691943,0.8391006216094772,0.3219059026452773,0.1897288143161801,0.1516978810498743,2.2322193040556,1.732644075490547,1.6040349173959125,0.7391269437394453,1.759376568367627,1.4303882594765098,1.2408771883907619,0.5326630018963211,1.1323584389933798,3.994753397987664,2.7697187525491387,2.7272797276787526,3.241911550724161,9.319941766930906,1.1685291431374734,1.632782176644527,1.8076149546615665,2.4433716955291476,0.1177527428212903,2.7354832874048993,1.7801414141174772,0.34321829020350964,1.9902967263421647,8.941125694250639,2.726729437592538,2.1179140381802104,1.3983769289219772,1.3568953155740582,2.0095256648142246,1.8938123886489835,0.7448042237099769,1.0551031081796303,0.2668707705069067,1.3614893202329135,1.666472351631648,2.1980332366153585,2.386988471046935,2.748845017292228,4.373492694427428,1.9016123682682446,0.08233567345676036,6.804997140513967,1.8001016346282415,0.9991527175242952,8.723517322484156,0.36959162035177373,1.5578709840712894,1.5719074316067934,0.10505216279084374,1.5503468891741818,1.710632544328168,1.390378948668607,1.8736184761665808
1.2499450017618159,1.0627895088497323,0.6041284264209316,1.342417963743463,1.636800279954538,2.122309254871983,2.3271924723249073,2.901518455301388,7.429477969864681,0.306847633239669,1.3178966665482212,2.018059520422003,18.088915814346713,5.078671803350032,1.3197590687247631,7.553249280284352,2.019490250375936,0.830688942023526,0.5452885245698751,1.9450696886549812,0.590895765029937,1.0939923598500232,2.0069271569605474,1.5700681880423524,1.1260597702491657,2.2176238024520774,1.8855384557791275,0.323521076595565,0.29942485537895935,0.1204555801238752,0.7543790310826969,1.5847599104999557,2.278750511891187,2.5688092297904377,5.719253329756066,1.8496714095834463,0.922405647995734,6.9100386587747655,15.986343626697535,2.2594459684516353,1.9157345833773765,0.13874422738812928,9.866036108062893,0.2897889775498726,0.2135353076669761,0.15465171827128588,2.2179702665860064,1.7833895720478,0.4990810188960322,0.733035112147758,1.760382330714395,1.7680876900781863,1.6399684011988327,0.13140703426155123,0.3038370870764324,4.200062162574925,2.4297053011869947,1.9745519572084005,2.7147580960279285,2.075462206637801,2.3406045879547586,0.9513064070171742,1.736856678713095,1.387407997898287,0.12326572705457993,3.0381092169014803,1.928014229457127,0.4965771221642539,2.3144660324132027,5.822850118268535,2.527086765874185,1.3924207415384475,1.0393687409822299,1.73086211100204,2.385790720678452,2.177654342947911,1.1780998475424256,1.2118065238256235,0.1654890251425652,0.8571648889156266,1.3172976096237041,1.7653404908870745,1.870607862860561,2.509557200977533,3.0852235899194005,6.967440120932535,1.1197898416549696,10.994324819066925,8.451165213637639,0.6109926780935517,2.33206443965088,0.3311328284883808,1.526799971091888,1.4022387371165557,0.15985651317704047,0.965432308768586,1.40123610204453,1.186600186985489,1.8350479501681332
1.0624882312537627,1.0170208619014691,0.17477281606790993,0.5179417304008163,0.9204583838812155,1.479695375724298,1.990849511291865,2.7298687545847384,2.848112752090204,0.9100430123347543,0.18388198254175,0.8474421422756481,12.768148713562647,15.091654918087041,5.035566224889697,6.518869926260257,2.908324253738532,1.4818026933213453,1.13594773321763,1.8684604579472528,1.104304645499545,0.42601787213754055,1.6655377764338473,0.9063697001407344,1.274988395277148,2.220723355474307,1.806101763440943,0.772058149787411,0.48214392156045044,0.7876847234974966,0.3468931482584309,0.23586382944536716,1.2788069013538668,1.6971038304700952,1.899335817317245,4.752443236225556,1.1795712388909194,8.756940188905396,8.039601101226229,9.489269168820886,1.5104079563137687,0.1435507434728614,10.585057822149318,0.29668336963138936,0.2160290285790514,0.16896552682083607,1.9599021404512578,1.6675507355225325,1.2716733408877008,0.7268427911054197,1.7532953579911827,1.7614650464336512,1.3833541399660512,0.23268710003823276,1.0312748128452074,3.957439631754931,2.8995168404734866,2.6421122035341957,3.175559677345933,8.330482476745805,0.37891341270749135,9.871401452840379,1.8671609378649627,16.620127294656616,0.16155995253875416,9.633358566187717,6.38976748464624,0.7344579551141445,1.4759604634777959,10.572206158823672,2.5146900798045286,1.4455376302087901,1.3877216349444093,1.475230597688042,1.9943139606689024,1.9819210369856883,1.0608412059780241,1.4522729719722205,0.08432845632702826,1.2645045986870291,1.6015895474008806,2.274810226781499,2.765146930154189,3.1732865269822046,14.201702009084974,2.813983971240457,0.4041949565189015,14.920248839531366,9.653114177431176,1.173174386907765,6.1863035846485515,0.37533633811985473,2.3845919743064528,1.9000307323636463,0.17280488960462662,1.1062991451251307,0.9844062999305553,1.4568281521976643,1.5370105660235869
1.1047037909852133,0.808696058908875,0.3216237201716179,1.2112035110937185,1.674616314484664,2.1393459568477424,2.309985893347541,2.9018093111723315,15.452222567993763,1.9715827485028576,2.0987993598871735,1.9879016117015829,9.392567601254665,8.428666305192305,1.3940679903752613,2.2291191699700805,2.5564588231937937,0.9748652742867616,0.5766039349973987,2.165131081503288,0.5038892574237551,0.8572109558307952,1.7760462775470969,0.9210862642792987,1.2692307233974984,2.2116724905242284,1.8324692867627286,0.527480168252892,0.0889687927523177,0.11058716158860235,0.37181319006968583,1.0461685006235946,1.8872078827490613,2.1741809410903317,8.076122341560875,1.5212260552275412,0.619403156782396,5.028852946116304,10.047180386734404,1.8286447640849943,7.154390945918286,0.18576150253306595,1.6798897507226351,0.6884607462419422,0.15780284237854603,0.17120527965798799,2.0826207071119196,1.4014032805732473,5.346712887644925,0.8359144791706045,1.7600025186013974,1.8717384931992482,1.7047338384216215,0.20777577331958252,0.8703913797953753,4.056687754945446,3.0247632774955653,2.778343342871104,3.3269764630341774,4.060570412093548,0.7947582262840748,1.5566601130123727,6.12120000549162,1.699969595412414,0.12912053622567365,6.79846122743924,1.7689456657059028,1.4329140457986163,1.5198218551327003,6.128930039145788,2.839046149698254,1.0778550974837147,1.379631660066108,1.1844701725895557,2.3405580732180535,2.0880094375275813,0.8907907895692738,1.367968580067209,0.08865840278130646,1.0542377733853172,1.6323461570243767,2.290557790626588,2.5313494716683573,3.051887765349796,3.5353434579681875,16.232559462185854,0.6876207894738412,12.619790190074003,1.7247725240812675,1.12041135416017,8.30156894059524,0.44661766867277114,6.091223748159112,2.00532897682539,0.15001310297080842,0.8762433029999727,1.2735339209150471,1.5869546876520513,1.785525235136958
1.0508014430164905,1.352424155951161,0.6361040071090279,0.020365140372078094,0.7837040308417839,1.3290017828268172,1.4874291303364595,2.3174178575543394,3.093800278176751,2.6702852518200832,0.2444047801250749,0.854025443067362,16.405021771537683,6.552247101964006,1.6568798144508698,5.505594053873745,2.229193416562685,1.4096556506934184,0.5979631539428559,2.255077711925675,0.4189365094360226,0.9394279611020939,1.724045427558163,1.3393292964162498,1.1663461772345216,2.2149536639517655,1.696912786924079,0.8016056577451122,0.35426121708208963,0.5204621367551663,0.1657458477011035,0.6826613685014059,1.9329188951280025,2.281419802955923,8.992823588174113,1.5323704577153943,0.3499921493952664,5.880170258743522,2.3403768688157616,1.8877076556481518,1.9553986382394362,0.1767436351645727,1.771867162933303,0.2763233248992226,0.13955951902758665,0.16231721102476532,2.5261210750818277,1.4421408589611941,1.3594043591116274,0.7372182538908851,1.7524521702536788,1.7410352141496486,1.5400613592659582,0.024820886979618175,0.7988738576709505,4.086113056865681,2.6213513528108714,2.313685451293638,2.7562726918005844,7.0878195452649315,0.8459428357794233,1.5740715489888741,1.8487586895467039,1.4882926375856578,0.13104731500618216,2.4442920675119058,1.4204347991631154,0.47853762962621954,2.170823736269508,10.092000511674344,3.0278497138248657,1.7063497830816354,0.9303294163771704,1.4678398181593704,2.384655764036312,1.8406635590448432,0.5078264441400435,0.9134883523072241,0.47126697447294497,1.809262078093098,2.0394253680608116,2.527479783573592,2.636306575281062,3.0173507620218403,10.845455262039021,1.334015912872008,1.6567794879822506,14.712989765789857,2.0663030238908062,1.654631629797701,2.1642105240610703,0.3658741954979496,5.368417814467724,1.849872435974897,0.2218055387499188,1.6273253010838495,1.271126983038963,1.1626191703008406,1.9811182302658297
1.1909013123042558,1.4283749312111471,0.47160096011253055,1.028190899003208,1.6169105497464715,2.2640045123402723,2.457205632039165,3.0324881215286914,15.179095566789982,1.4330890574074395,0.5656818439280726,0.8565660447269972,9.720297811735785,4.664628717934496,0.9484717131796575,7.814294282636925,2.482168566977851,1.2064406265133534,1.4082099442786138,1.7631486554457754,0.4055381925931736,1.0555256977302239,1.919075347522882,1.1359221717636974,1.0196214857860888,2.213240869874964,1.8457882915718684,0.8119043324300472,0.35344331070356394,0.357792720089162,0.7858581714339569,1.318536951159936,2.0149923051670378,2.4284299144041523,9.891658167992777,1.5981222457580289,0.7936794143075259,2.7975427100466104,7.498899477815727,8.822842545937995,6.996942800570805,0.19670189583985076,3.978253694185127,0.2253722022726622,0.5562815872120614,0.17292310058021948,2.1392050830710483,1.7674004331953463,0.6456855262739847,0.7338446168863774,1.7513414263620288,1.5455411422092886,1.3186567929762416,0.3173534820798923,0.927371704388634,4.093560851175771,2.604135287024901,2.2818707077707088,2.8553051960238296,2.4229660410480602,0.4739500511898094,1.3901476154030779,1.3962025971847352,1.7175121059062461,0.13973081077553454,2.325480354563726,1.324456027146656,0.5337706707923863,1.5760325784453617,4.160901628105341,2.521901115528972,0.8490439898594292,0.9189566637698208,1.2734561865208462,2.3785834872764116,1.9403586996333648,0.9719947202443165,1.2417905311346786,0.08490767554063289,1.312688780688299,1.8062555606753525,2.313527738798276,2.414157868090242,2.854823949867976,3.245271006029052,1.5986164660192859,4.246657698990753,10.070749284531631,2.0568658365726873,1.0743279754254262,2.299936480375324,0.2937107185408972,1.5621527158033162,1.3588010183902666,0.13817964490193946,1.5258423593451444,1.374669575415772,1.6475144695440778,1.7133704174303181
1.3451458957995186,1.2556560833205443,0.02794171563887299,0.699700138009429,1.4581647513651987,2.3215077483697995,2.440945166003983,2.933089276445593,6.0305088836534795,0.9390872474602494,0.157859864871471,0.843976850853501,8.63174805572748,4.894915683621081,8.015330685915867,2.25948028388815,2.6070311676442057,1.5667912725357565,0.5595046338642509,1.5961294518513283,0.42537100664547417,0.8347069771563893,1.903239165109984,0.9088216316017187,1.0208312284820342,2.209998068726415,1.8195301681074934,0.8690639210791873,0.3366872867988896,0.5119194272554154,0.10354968131264496,0.5821928069221864,1.8566921475235296,2.2335700701094647,2.5304216003719624,15.249217033905227,1.9573090448213704,4.554611241055829,7.646406069806846,9.230136644596165,6.9228124781511005,0.1538596878227731,1.0979846388780157,0.334101486086909,0.24152665329209566,0.14181410257497115,2.0655592025032723,1.8314580463480947,0.8576892483155953,0.7340195182073344,1.756712899830202,1.4832580880546276,1.3376489268600196,0.27438867761761315,0.8237780187916808,4.065212559039569,2.692743494107257,2.510681295942162,3.059167690263902,2.7687643242136133,2.3556059050135465,2.244627400363638,2.074630625271809,1.4393372444019346,0.15183112419341196,8.270784442863519,5.264694972065268,0.5554489483786632,1.6393935160368454,2.515899618020972,2.586309823990392,1.6815023539001133,1.6768219191875864,1.5168219426462344,2.3936237313656545,1.6474679291964778,0.4717267852533389,0.9373755964340741,0.6669883522921431,1.5942249462298668,1.9355822128736568,2.3825081290371073,2.4498350365841506,2.8881040077984976,3.0428668673746353,7.806726152725147,0.48329576266343083,2.8858910576643657,2.1479047835634106,1.1478726919874684,9.277569969843277,0.38969559458877545,1.3742787085910741,1.4755334100769986,0.1188030276092229,1.1625521030312398,1.1659883553415669,1.7014728664636691,1.714148397092718
1.070213264494748,1.1750098427056854,0.23490198792570677,0.6838568291809972,1.0716446854049113,1.7982830685641855,1.9893062941864863,2.6165138969382404,7.009575141236058,1.1801300259043246,0.5731292587797797,0.9255008043220575,12.38452918339181,8.629811010284918,1.1710856071997413,5.5577311331105985,2.0151194034516955,0.43571434858075075,1.275740896895066,1.5035489242286328,0.36296497447680715,0.39938312228029094,1.6812423245526238,0.948651931568143,1.543955319932711,2.2172210086075124,1.7226763076161453,0.8220689324782855,0.15993444693213774,0.3185417462097443,0.11188531643132803,1.2541488804960044,2.0882932634494247,2.3678395595399797,2.4554139711592926,6.526904839922559,1.5905369845895956,4.700916604865543,15.443864221618613,2.184408104448371,1.5199062914130346,0.17478289406980385,1.6675870168871865,0.30462638256631697,0.20643967819341244,0.1586690785478617,1.9515614492078295,1.6243889898861459,1.070018199742348,0.7392155280899294,1.753114600898404,1.4277664165616744,1.1828452374820195,0.6024913448208645,1.3573453695050097,3.8598240594031186,2.9729976788843615,2.7910596040285607,3.288457595719577,15.352469918102704,0.6518216416868441,1.6306666624602595,2.2523314245885753,14.359163006542769,0.16464926358411192,9.142605063106233,1.7748158530455866,1.2306980569154409,2.0109797644094485,10.8965199764094,2.4347830471386858,1.4435223805675232,1.2597770575276277,1.7761523689610041,1.8664064688526227,1.9505381893961697,0.35903487489746855,0.4946220098187771,0.8532894979213069,1.7611636853168595,2.1590751679280027,2.4947341240648906,2.639250645082837,3.038142169208666,3.5192855737222786,1.1165236340445068,1.5737431156517991,2.0780711172818003,10.318010934905393,1.4830633518946221,1.3947731903681888,0.3080746660379392,6.9514555516110486,1.2808479179897612,0.1561854007634491,0.7956861420296214,0.9435054140625221,1.0788456318499853,1.809544243137781
1.0646645786274318,1.291290824179867,0.1815478560361267,0.6433255496145146,1.2151299141385874,1.7695722982090407,2.0289359535614264,2.6364458247009366,9.991522408805114,1.628905653903104,0.7080553810792356,0.9767612765613924,10.684436036999548,1.0463409089417284,1.1128087838077454,9.05998343406609,9.694170081743891,1.0292743998738563,0.5286446183600411,1.475855174396904,0.40950479697595077,0.5039529413813038,2.196303522105505,1.2718593216867506,1.3100089223130744,2.221713598043507,1.9909754801234893,0.7945461352785201,0.14446547316300482,0.17289229996165473,0.5204127805256263,1.2202086620077117,2.025187559304748,2.3653617210044775,2.4743795099024863,1.78849134991396,1.5857499082163382,12.347281646431036,10.2858046611671,10.16086069703619,1.078954204347708,0.15609157444662292,1.4832958680822637,0.5753205157681878,0.1706650902271016,0.15096942147111836,2.301633789769212,1.8765930169215224,1.7472071846085802,0.7367270466669522,1.7603633037877628,1.4189408747635321,1.2953149180896764,0.4255428080852624,1.0332489689446642,3.9314853573794903,2.920410211512908,2.4925576683526303,3.01569150928563,2.857587015385664,0.22322065799436383,6.407726986507815,2.1560597815046427,10.931482318363098,0.12404592294712925,8.222757893366824,10.213590040005576,1.4538095796916541,1.295150685301247,6.4131993405728265,3.0712157154037394,1.159359829168301,0.9273312939902171,1.278953719090461,2.38490775785671,1.9587558084910148,0.8841752633733231,1.0778305626742304,0.2281720656222538,1.1054039497499641,1.5278066470431586,2.1551437429758122,2.2499621172577773,2.8508516598802305,3.3553827452855174,1.3456623755944481,4.646097440183489,15.739487663645939,2.1323466942873592,1.9624472394894072,1.6902242092276485,0.29458119449183434,1.143381664234991,1.3183115082607253,0.1770557955123495,1.6760829759530884,1.1534695745065218,1.474348627757323,1.913601017666719
1.3240792650348512,0.9291683044513863,0.15610464805280289,0.8850976689155233,1.2782661598676404,1.7410793627169145,1.9680999724172699,2.5983676636068074,9.858074805278745,1.2788960777336766,0.6033754260361993,0.8502570258325308,8.48248121001358,12.989553986002708,1.489586249280302,13.429500857823331,1.733125119792073,1.1359239369542864,0.565462373977924,1.806862127345795,0.40007797015725916,0.4707691450316938,1.8992078348960595,1.1336193423939236,1.000748032380996,2.217056336865491,1.96474231680604,0.5922701902975288,0.13719531493443446,0.1306628785536123,0.4258405935724818,1.2980155375498956,2.079283922987603,2.6304164421770495,7.412566952543338,1.6561363048726478,0.6214092495707562,2.536698128038303,13.29342080746464,2.9990707870660844,1.9453338959365003,0.1276280822694284,1.264532077279705,0.818801585471772,0.13248665107735957,0.19771374485996498,2.0117610561240715,1.6775971667347422,1.9188963675188553,0.7317916133354159,1.7580527453025268,1.5373326177639506,1.0986571702125023,0.4659719888015402,1.0745437847438752,3.976106802671707,2.756374113502068,2.5660421506142734,3.171471559297849,6.710882665679244,0.7501082818397888,1.926743159838003,9.051484671897748,1.6786624604042537,0.15271892456648672,14.547820191163,1.5822994076720216,1.1642684581851745,2.208517856697635,6.794379463408989,3.0640280671241555,0.9634095632771462,0.9882842761304559,1.4949312573593596,1.8703816898437735,2.0836891357271043,0.8402729901687843,1.2359717840405395,0.0406543922657856,1.2517693183578174,1.608710118947012,2.097828911440773,2.3981240288937693,3.1038113049587124,6.770929353317997,1.4942651234862365,1.0082759173272282,16.822876020063557,1.494503910800994,0.871401205667224,1.654045437039195,0.292706182271671,6.916266371460069,1.1726637507549484,0.09841309132087972,1.3081858720770394,1.6449273654496852,1.49279042816682,1.5174057731439692
