0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
2.649921785971766,3.5244988641021644,4.019580091237521,1.792445941876516,2.442145630475627,3.573440067269408,4.50956218213223,2.350413814908837,2.8631246892763738,4.740026847016833,2.308411801049215,2.510897169443564,3.1308966226845905,3.0105943493766434,2.0712041927751113,2.6927539530664126,2.913228972362377,2.353833702921294,3.180818319878818,3.2867150024088625,2.3816317588315212,2.4605155759368404,2.627914993586743,2.8588372736907806,2.5161202569254124,2.238173277741322,2.3277954930434817,2.6183927757096965,3.1205243699153726,3.2913513039989555,2.0454002708531274,4.063231038951766,3.4522428086312287,4.03601525659623,2.955401232783965,2.1861965493867332,3.8364961261202737,2.821152696708846,2.1432575967453595,2.4005631079750094,3.7369962647637167,2.3555420282662896,2.420986997537741,2.4457350494168053,2.7693242688017516,2.2558779302918808,1.8069109367994887,1.929184940270827,4.6988418614478995,2.4597703171772847,2.893390157190111,3.8914157943957433,3.178467569836279,4.0216541133270685,1.6714435783710584,2.1267180712813727,3.063928195258163,1.8310414003209001,2.669457071487486,3.9134595770327527,2.951891876878399,2.855762242740569,2.396054124992278,1.756179184896818,3.5519421954906405,1.9163054581861672,2.649214150604966,3.082339060686677,2.542783914689969,1.8074738607770116,2.0846950086233957,1.5620745296384009,1.6755081670941063,2.1145743401104165,2.4732178107362692,2.5948325425820635,3.156623045525051,3.395532208739651,3.534258751067624,1.6792925620713817,2.3984241846955,3.9429064388294215,1.8455379561626848,2.2856379406709455,1.7548924546482927,1.8762926174057504,2.257432169794291,2.2769671345662568,1.8525554932237251,2.066613796450622,2.0829632468307877,2.547512853335096
3.540912110919286,3.3939237924256944,3.8521700290333065,1.7678444482704188,1.6308885806366173,2.6846039220461626,3.8830966483351568,2.3907658150831788,2.559590085804588,4.761280381276336,2.2336833113575567,2.2979399541012975,2.8821198398094423,2.4548846636024018,1.50298790484107,2.5866932783603094,2.8793696913460343,2.0508921896258765,2.9483435368691056,3.288272470446265,2.2190257952018895,1.90676488410953,1.964084582961594,2.1050882947361824,1.9947229531633457,2.5567128781501873,2.694390702780955,2.8612859567121864,3.1903527077128544,2.390364522266219,2.2129869815753036,4.4003283130351125,3.6247267356180854,2.7063523185564162,1.9090450731915858,1.8676825861357216,2.548524508349369,2.1586978286181377,1.8537181931128317,2.475944944762971,3.8713645595701314,1.7362982492038277,1.7682492936616974,2.6341928693272996,3.0390660370155116,2.4528919628514227,1.8929866988587005,1.6960279258923183,5.071326647433105,2.5618596901908557,2.4051645369538797,2.9298037491698063,2.8245435769588774,2.8706087774533997,3.2541101711121265,1.9355374855194405,2.8565780254899478,1.6567670412697353,2.20229680976181,4.171028916387364,2.087797441689559,3.013351562945899,2.599198382821807,1.853918906268051,3.6311062835236014,1.87926027723827,2.3454099732339753,3.2405729600993665,3.028728328616154,1.987515963243275,2.131312194064569,1.7524144498806282,1.8298864235214272,2.0166810646979414,2.046353340306353,1.9657927752364426,2.398165053002818,2.8993407059687444,3.0934420920255725,3.4734406782548595,2.037784765264597,4.119214571816066,1.9675560214527135,1.9559410101101478,2.3531064635742274,1.6127651443897164,2.078887699382911,2.2034196045503225,1.779760118911452,2.1212365262592954,1.9650675009684846,2.381370974833275
2.9234194965244518,3.6402917203522307,3.709283089970294,1.8423629750995254,2.0605380583223867,3.6238794342862457,4.859279951505772,2.0953911888740695,3.028474490090445,4.86757737669077,2.919654108634041,2.4676633616619794,3.432749660456453,3.093402511005866,1.8515724692869724,2.493296650994577,2.720008718898594,2.2158582930132638,2.7463932568435787,3.3800670518576745,2.554381601592719,1.8800087809861932,2.346282046789942,2.226096508657105,2.0847148254904724,1.7166543682328812,2.028097174584552,2.3867652063859937,2.734343678161184,3.3178811301087245,2.4440592839418427,4.633926451771479,3.176807593898454,3.195195426440269,3.2051585750916916,2.0133656208110877,2.601781848904378,2.0578214339068146,1.7269851433450267,2.708886145576985,3.994722723113828,1.983955881501086,1.684547042034986,2.423875960715658,2.58378393983374,2.2806685230744526,1.6098923350525205,1.7233332374050652,5.080728186273227,2.8826990259070384,2.953646193198617,3.457310430249681,2.994276454918809,3.620838191987086,1.9041722154835212,2.856404146963086,2.5721330573329224,2.5991494060351212,4.384999335264602,3.9766458593298255,1.9487136487162258,3.371926278065491,1.9190249965919322,1.660597460544647,3.732427768820892,1.9829764615457364,2.4934534640406114,3.263474202723028,3.3025115351009147,1.623305991609021,2.108470686378595,1.6938824587232824,1.619839216243592,1.9777557868313114,2.327625135182165,3.0126010224891595,4.034982058733249,4.757052891040497,4.297879450412013,3.022330413973411,2.5249082817856063,4.563817669042203,3.5930119776198284,3.178233176935345,2.603049099558789,1.5158513475352264,1.7648433459249904,2.1630667568148447,1.843105338301104,2.185615925112835,2.435758076750406,2.5999463423686744
3.3397539947229298,3.7116342310934116,3.4915233906082426,2.496663309421219,2.754101267773874,3.613627047943775,4.873719792358509,2.4680822211646145,2.7760114345066382,4.444951443702292,2.737924817960338,2.5888076431049396,2.718024769594794,2.7611892750011497,1.756962370137004,2.349214962617496,2.8325108358595465,2.0678254286260254,3.138054294174048,3.3725157813255677,2.490903963920433,2.2365989939094053,2.2642129239839006,2.392577992452998,2.3442485388590772,2.3640251119195157,2.378036091982052,2.6524026152820155,3.058798452549353,1.8862118463842006,2.3700118058991895,4.593882280137215,3.706109781351857,2.305200631282845,2.164086487598018,2.1170771779388153,2.750410038493608,2.3375335937261643,1.7594107182041614,2.3162954737469232,4.131717534260505,1.6122141847084408,1.744354660327731,2.3698914525858497,2.642232250960027,2.6155672393327434,2.1712842195950945,1.7300024269902186,5.102207003926385,2.8387799871447412,3.7543266086242837,3.814360215401203,3.5174559406736967,4.261203801079635,1.6351030880479207,2.5002928887192155,3.2320267670366647,1.8075430989894037,2.379512649080078,3.8077476173429092,2.2662817722874413,3.0530244221665694,2.4756984449407144,1.7485035608712702,3.6912924537206413,1.788741887412811,2.5396751671676383,3.1121841427697774,2.931250470086395,2.081910357020342,2.2333172431817645,1.820866211058523,1.7610765544118494,1.9673220525272335,2.599614410883337,2.848195319299937,3.18601622385608,3.690170797175856,3.646246144210015,3.2804402553495264,3.3075994963238258,4.47139318495955,2.0422823535205836,1.993788902619162,1.890355489632492,1.6310735080496044,2.1897516267655535,2.086935196878881,1.7167519027220883,1.8803007020400457,2.2208180157591895,2.7739130217208485
2.4757614134437986,3.3006399347339865,3.4352747387303197,3.1761182580931,2.1637447704035533,3.7699742687856146,4.393211736976214,2.421478157090207,3.1778359780379337,4.173673442214946,2.440731763815254,2.7799836409272136,2.9322607234971327,2.745202476038941,1.797837529035925,2.648663000374678,2.674912813020198,2.155246565175917,3.1119444528704125,3.4057068776415065,2.027265299626759,2.002930541192134,2.188209485698593,2.1658517942236175,2.235394769171447,2.0333258309362696,2.857083431474475,3.031891641429564,3.489672168815683,2.262462357940315,2.4377255819030226,3.7524896729884225,3.6180466957524127,2.6252183147082317,2.3477969206915343,1.9994045922389465,2.525560563869108,2.9594747188445063,1.863375618214737,2.3635710326192254,4.093666167393054,1.7551855960205,2.096364989981114,2.24002435230919,2.851188469030372,2.403548330379218,2.0703754394917713,1.6056440651457973,4.773345252660463,2.325792507720437,2.8027565723549044,3.3304423839690687,2.607871104904018,3.6659264609840188,1.7571222088725214,2.5237080494726722,2.970904753187935,1.6658052720344123,2.267073393879675,3.8026522082195093,2.922917387832265,3.282221219082379,2.578977788038795,1.603785228746424,3.7746192546587167,1.9549148394541398,2.633622188463371,3.2719721092933987,2.533877881383787,1.8628157031729464,1.860052545955,1.737009334185845,1.8094965328005699,2.2285206066428733,2.633318490187155,3.0725628282190076,2.995395054360588,3.33811612803924,3.809132344468624,1.7055183493030477,3.14579635692533,3.8062554671675315,1.747044112691962,2.855552190050669,2.2098720529371194,1.8731919310013254,2.1493898224309844,2.1861693859713647,1.8210488482127747,2.271881224589417,2.380235894817397,2.5012479389600166
3.403185025194445,3.8706037301228604,3.8139598378779977,2.118908467004545,2.156917688427994,3.5777725660459097,4.635492778748471,2.1509293342273814,2.62385127933956,4.830931882655125,2.397902443422746,2.438285693362267,3.3981738558672916,3.132934824176297,2.1036501072840332,2.9289687769751125,2.9068723566461165,2.2599049856784243,2.946264359962803,3.4516476977468025,2.6580773246443306,2.0645259939077887,2.256629030392504,2.0236336806100974,2.117759368444283,2.313049590104247,2.3177060999167303,2.927173423659652,3.1457491268493185,2.010269886003408,2.6920872084328984,4.606372500991562,3.8075965995106458,3.648650136158822,2.6103634416357027,3.7716518075289933,4.929691391574268,1.9133223672798394,1.8604302376634059,2.933649300981046,4.210088706927671,2.4703004090236615,1.51790515630503,2.6572279469981765,3.160324035895628,2.492646045142144,1.7812525799037928,1.8211418598552889,6.30448057587633,3.427632032069294,2.39874212619023,2.988064283350141,2.487222064069864,3.3262408402738908,2.8625828402386895,2.5716248162960715,2.2405008877799384,1.7786248484571305,2.8413129506033448,3.5552003294729433,3.6569668884887876,2.499664078443595,1.7379506524596693,1.6625434070897722,3.76912278886644,2.4752065602751587,2.501913727811764,3.4309901684416935,3.160128343895158,2.5579958869228383,2.234335904645904,1.8514008079197233,2.235106033113684,4.349724255540352,2.623963730463056,2.4819108106155148,3.0167262429899955,3.073511022529193,3.3380272464057796,3.00651672338162,4.070927020389403,3.98531502030833,2.1838790792757155,2.0645777282383166,2.161245202616157,3.0985470653636185,3.3955846344492455,2.0908423167144727,1.7755230071310535,1.9805608284630665,2.4363092123213805,2.9064465485824327
3.470975890655146,3.5841525290564795,3.7832057098924365,1.9098434952825738,2.0179778902491092,3.7647207040589863,4.616119424754189,2.2940199936232215,3.1926452820098503,4.7755967384111875,3.304937506664268,2.251940062640357,3.4832274854395684,3.4787501630723043,2.3450011167651246,2.6920396629530265,2.631803401894005,2.4439393359789925,3.4267339662039737,3.641366642681347,2.588074457963112,2.0458908968005014,2.251366033811968,2.2146668559827463,2.1474967780481133,2.059384374593207,2.6345538702404045,2.383176235990372,3.041347717544696,2.9205974868440796,1.8437286784921176,3.8491740211237344,3.7203173528938427,3.8921621242704787,3.868091456495301,2.94396476740573,4.384289949734951,1.9332438421263405,2.030045944141524,3.0938305244288187,4.211764500478347,2.308170321048916,1.6913631544128844,2.5973923878930294,3.1416401533700116,2.1103216063190504,1.722458620080112,1.8829391479303748,6.276468835886741,3.9197373504466286,2.5230110847423353,3.247146139588857,2.8964871475208502,3.286614120746877,3.1512235808910396,3.4847081151320767,2.359105910606826,1.657316329175682,2.617727017606677,5.698984076473787,3.0866640580338847,2.8954576429383048,2.9178937246203676,1.7023369159718242,3.4659161981908944,2.122498107378153,2.496695786162905,3.2303389390466455,2.8455067207603912,4.193683980581275,2.887559270443258,1.9544453734036735,2.5497306545474965,4.61638939882099,2.5340616811189505,2.4951422515586144,2.9941869053861927,2.9115758480289142,3.038091650570275,3.859141611172686,2.3160678213122323,4.421301539188083,2.4531226963966226,1.771689441376277,2.85024591787898,1.7687354184069324,3.0744741029729914,1.6079701080122089,1.6182607497670634,1.8287950183638837,2.4888584088544663,3.1997848111275973
3.0901697630196394,3.4500360523715896,3.668567024393768,1.9807400990416943,2.1016382258019126,3.707848958278621,4.727751341560039,2.113968993372271,2.8139398082377967,4.381429690731855,2.3454455575004447,2.7267733181713796,3.224706780707,3.0490527608053393,1.757607884678442,2.621398600753514,2.7671861690561768,2.218108601701295,3.0317482516885694,3.403342521314876,2.3846175113109713,2.3495649077571192,2.5877901619446257,2.4167462657695107,1.9782839266042973,2.2882574289958053,2.4391128709924628,2.385735937495256,2.6597857292503364,2.4878447419694965,2.173466606791916,4.209485429213288,4.072682457400841,2.6880979407391075,2.0523441557357236,2.0340946430103264,2.913523384664311,2.3226513566559848,1.58918631220797,2.4561358641528264,3.8280305209073076,1.8031366357998895,1.8027334736014702,2.49458879875261,3.0679221155114584,2.4676911835733364,1.7015614227109797,1.8883456988690224,5.524779549273726,3.118281111250767,3.049067045273431,3.025934080763741,2.7061351148906545,3.1246567748320535,1.898530133985691,2.4515992062649308,2.931895470165199,1.9993493651356917,2.477743368873787,3.3171480354087146,1.8741877149429182,2.9658393499066,2.6263346767565166,1.872352295199374,2.9572572258699408,1.893090347095034,2.694924090225827,2.7509008163158257,2.7033867616995364,2.0364965328022144,1.9752305825039396,1.6485927771365685,2.1259571411934726,2.951433752971229,3.037540479510228,2.5226581147549036,3.0192823232433645,3.0845413471447833,3.454486791622169,2.0418470583806525,3.332518720034389,3.3861253250982104,2.311536314104745,1.8294716311523662,1.7260538222431552,1.6177699008755568,1.7907902331674599,2.2009040021613755,1.8265704606928252,2.2170988631026667,2.171617829454876,2.8996772209391066
3.321246194023426,3.432128456891166,3.761861757362052,2.347858696800403,2.2451087900734974,3.343683764631316,4.804493539651346,2.1374131292765135,3.028147000123596,4.844832432328204,3.556341386002873,2.321513961167042,3.4783408509144893,3.396756244732046,2.049582415507518,2.627097754391724,2.6773766066758258,2.029118726025018,3.345362228766897,3.4574683296758657,2.8974566217430864,2.1834350298134213,2.0230022167556934,2.3033154145497976,2.1453442704731875,2.614534551513428,2.5936697811522875,2.5495606826388246,3.1934796585450207,1.840019419997206,2.0278227065838195,4.047860105344728,3.7947992628983256,3.8090956737340966,3.508734727979271,3.29177548848829,4.323347312949517,2.117185969145631,1.705049188766536,2.975589365977858,4.283482886216541,2.330959857902079,1.6364987312015036,2.758476434958099,3.2726525379283538,2.1713424243586994,1.8965525997296144,1.8340421132324067,5.277704829878024,3.073854554305105,2.811701947426967,3.0384754455213985,2.7950278304596177,3.0342958278421657,3.6611952375316434,3.290400052093587,2.2715670012498554,2.0756084754699566,2.8136694303850174,4.020875068127628,4.077445304322582,2.545280143081395,2.9775071070093295,1.6730538214261395,3.6596261869019253,1.8512190262605945,2.9699366717127207,3.6442858948032084,3.1660161990307167,3.4265531624952246,2.488402593358373,2.112457651124989,1.6434763693147985,2.2032921487753265,2.1541587585966773,2.6326109759516028,2.8106148807403306,2.8503908097097805,3.4051486994364817,2.962162451285981,5.073848053955918,3.6452666155106335,2.101361536549071,1.8123169289188321,1.8181308030294274,2.32813447170623,2.055795028747449,2.1961040908515925,1.6839216121123144,1.983716550651978,2.2895799316073284,2.875169519834072
3.2006856322103765,3.4526229184924717,3.882138266333468,2.112422717283809,2.3541575683624014,3.538446451428284,4.48977621605666,2.4210343065748186,2.8154444459388017,4.331047138569499,2.0180713065089244,2.6653131711622438,3.2494256472387804,2.8808521850825555,1.9381947372321835,2.8989771509879434,3.012178864564722,2.3473042709914305,3.2251594827914216,3.5174774246211973,2.678577430349247,2.492558818814131,2.8765188861574265,3.0141204107160977,2.3990827607321754,2.735115834559494,2.976806407692641,3.4452274930729394,4.1414151505404035,2.159796432800411,2.541081973060451,3.8921587043613037,3.527029353113438,4.569220063568314,2.184442410871969,2.689765404978437,4.462659658331702,3.65246584393036,2.152285132313584,2.315474053267771,3.7349920207114513,2.01296569658254,2.744409171497896,2.5776045399706957,3.1408437927714283,2.603081676762449,1.9153398407416344,1.9434002371380923,4.926861387852103,2.9431759137319498,2.9813941704475084,3.5750704383487326,3.400574154130878,3.891710401523084,2.0888683610909684,2.8215653533543597,3.2692347019658663,1.6911667012903493,2.736511574782414,3.665639186006815,2.0909999470031573,2.9291717847233296,2.2000385493618158,1.9761573341037628,3.453339601133473,1.9340909274105542,2.411993752768296,2.9128831759277483,2.842812698283652,1.9168649584821658,1.9892052394593438,1.777475384395633,1.862065532220138,1.9715151497707832,2.339766152124765,2.549281127235433,3.406004467558673,3.8367547835577205,4.020873973324831,1.746446363277398,2.959043894714544,3.7771267052728064,1.565700197699964,2.176969362869697,1.5476112016090147,1.7604580739923361,2.02773351928196,2.22724754207227,1.5443001683491864,2.0806417144123657,2.0580087564176526,2.7784783954432415
3.2653777717241432,3.5790024121981086,3.7238221903499964,3.335752763756646,2.689414188282959,2.8469344004703836,3.838118672092507,2.1390424349061345,2.548387581871558,4.484974274277897,2.3818773773746087,2.5691865686733886,2.9175309012641106,2.442802421168144,1.5613536578684255,2.2807601707211163,2.975985855672698,2.2198375389239744,3.174721093568724,3.3487014564176105,2.3861087274693964,2.0958333683511436,2.3458488889158717,1.9546693747664352,1.6035238829538614,2.4105328455641266,2.85075018446629,3.0829235225867087,3.4790139343182056,2.5182000585194126,2.424374952408169,4.3312618909061325,3.788730191199387,2.4353241751211137,1.8410331627323173,1.994256085712657,2.4604459101187373,1.9589830509152109,1.7247041563142809,2.7323711610494072,3.955429538329058,1.735979907591459,1.5201277513360705,2.48722834611827,3.354383585638831,2.7303709994943164,1.794828602829665,1.6780391689693173,5.194402471073635,2.5163225758326364,3.3401098920703207,3.5133909382931976,3.237813113535958,3.769130489819336,1.610933895738818,2.1597027325511013,3.05685835624274,1.6245208785353409,2.3944243027800107,4.288293811990728,2.215595942969116,3.441043237673906,3.03326912738639,2.61616251783787,3.6623715721367973,1.9009004456378,2.689282297697735,2.767137790148266,2.793981039162607,1.721600893533595,2.190883117900188,1.4605011583273966,1.8065364685696164,2.152426087944033,2.559973641074469,2.7443605494715255,2.804320175036826,3.319575796109015,3.602349432990988,1.6530937883171983,3.1891341508588567,3.4776876816613913,1.688592447363455,1.9090926446582412,1.8967398973769278,1.7078036683915052,2.0281317740701548,2.4832022508516123,1.6355213993493272,2.156142450661309,2.21020036683928,2.5506475375059248
