0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
437.5418292758247,476.9392971294093,764.5213012014108,815.4847347341089,848.3108259216642,831.4440722057046,376.65752790973784,469.4450378417969,182.8706398081871,201.45629119873047,280.87157437776784,188.1701276914492,245.65132485699502,280.78244366366766,495.67131698998065,261.4121081006166,270.15582014069304,413.9657329191772,281.1046028137207,223.31035357857274,287.1162825412124,213.06814918038356,220.75330868969547,206.68279620210805,222.12813740186715,225.16542053222656,203.33042907714844,223.58743286132812,222.95455169677734,504.19715861670124,750.1460566420137,533.1258872600055,826.694234065924,758.4461393295043,821.1346976415309,807.5286869172246,763.4746444277241,782.3853332159849,786.9350316478708,891.1637541938658,814.0298995893633,803.3981119902262,811.0454106288998,789.1533044417436,823.129110332666,841.9718213989344,741.3746337890625,810.0113083030928,849.2865752842362,746.8235283449374,804.7114727638518,464.0153350830078,451.07183898846563,579.6629758143665,372.0043136382766,268.05589319676386,199.54740811893998,337.4703218741447,376.76005274382385,542.8843841269542,407.63133705521943,254.3043426781287,245.03832838672392,650.8052086810546,312.3560248559397,281.0263542536495,255.88331335221594,236.24223373477895,214.88344032017613,197.40748596191406,461.3016189221787,384.92871474325176,331.5504722595215,253.7867088317871,242.6436653137207,222.88260564823128,233.67740229044645,225.1101287385381,210.9265365600586,223.23589904051357,204.3084801214091,185.39205661294955,226.91010466985847,233.71407731352446,191.35686773834814,214.11851423304026,221.42417907714844,216.44393933443973,191.90930180426056,223.38404083251953,224.56005859375,227.20464324951172,219.48510266669814,231.37729270207302,236.41735076904297,219.76959228515625,231.16822089656165,256.45285625822225,360.33603942867956,205.70138549804688
266.0003728104532,506.47003770329997,765.9811439862225,836.53344723438,770.9505861866271,825.9973555769934,369.7772695341483,464.70549854619316,247.01863905992658,255.62553271204246,256.4336713703051,235.43022351356097,211.97150015361478,230.339111328125,494.99580879487144,208.4302450056663,248.82531308220462,430.9325866699219,290.9571954889254,240.53627014160156,296.7490400528201,239.10417556762695,209.8525619506836,241.25196838378906,227.36441040039062,210.7261578660611,228.9748306274414,242.81984032243378,227.91503626331698,539.8372955322266,697.7934094684497,504.1378173828125,840.505191816096,841.0520152803531,837.3954146275403,829.9547729492188,794.63635957199,818.5595320731645,730.8082246007259,840.6576012040966,807.2799035633712,798.4926343745706,779.4698069886197,781.2522314407869,783.091064453125,805.849746660231,748.2720642089844,777.120320536508,816.5272817770272,786.6857781462934,723.5489807128906,470.44559175781393,458.923668605961,582.9270033997599,424.58364609593514,194.03675916034643,218.93241423373183,333.2509574890137,404.16421026728744,512.816522291194,409.26110076904297,243.70016010089861,238.93024272569215,641.5935870417247,314.9105631494777,348.60001312718043,223.95194113859526,227.64052779728695,213.10037994384766,230.4858856201172,473.15399169921875,424.3738708496094,343.33669030823336,232.1978347511917,211.63694545734853,244.65750885009766,237.40958172038756,223.83546421914605,262.04336074744606,232.66696166992188,221.26354096410552,247.0506000999456,204.87201432320956,213.66493441539487,211.56973266601562,238.862620648881,216.55174025025838,226.80065758380465,235.48411878932663,256.6196403503418,212.77146911621094,230.41639340942908,189.48426818847656,233.0576629638672,215.23475548838752,237.6363963500752,245.52894743353974,178.99966866727863,333.1839485168457,212.06684874537154
262.1016737233383,498.9337467848951,788.9406439635507,798.8072358056826,836.7225037863341,850.2544043144514,390.7525086301374,432.89995183990425,243.90071865604858,212.78244869419217,264.7072549533956,211.86398920346107,210.6887969970703,280.53149596667987,455.6679507697068,271.8731628267577,260.7209815979004,407.29547434950877,260.3777884604135,238.70300674438477,309.9720172102097,232.10137176513672,238.6706636540297,202.8665604564174,219.82061486556228,252.04682277578306,230.52676249915305,178.56681492457255,230.58072662353516,487.3829687929184,726.3646485669731,517.6156158818392,766.4159374665179,799.2633972167969,828.2409158622712,706.8630307634546,791.5075133390126,897.7529863011727,812.0845947265625,730.5174865722656,787.7888741785328,773.3634541370484,837.6243759485938,765.1483989965848,805.3022404716767,850.5036005796733,762.5092710334416,782.1071203703227,802.7366745381038,807.2219348438091,758.1883031723132,458.6382281643701,414.6131591796875,566.6828154414004,413.50707355918325,230.37759714249466,185.32532501220703,340.3455467224121,416.8179452151412,508.3175612851413,408.8601153065273,239.4547156074153,248.13588473059573,622.1569062545638,264.9206289727656,337.2450866699219,230.4187511926458,225.63506965448838,245.9427146911621,203.45789139527145,475.17536054695313,407.10684431103573,316.5504264831543,252.53546679624216,237.98321912995996,247.48384937605866,244.7979507446289,215.6182632446289,207.2828448412377,207.0437922807198,232.43818443995002,257.0424490652301,213.01510851094042,243.8590316772461,229.05389788635998,242.4819221496582,229.06902565995713,237.42676162719727,223.39477801186206,198.96680450439453,226.2799980068245,235.185014790492,233.96730983336678,241.0027489889879,231.88841292119437,233.2325996693703,189.50939178466797,205.8948981432287,342.4933433532715,200.14045621751058
268.1088889837829,488.0921531633402,795.4272397969421,815.1597887163945,815.3185857492924,831.7522028399035,339.0997215176297,471.42954649325213,197.51319150528798,237.75611681179223,300.9853967376693,235.48979850975655,224.99025426634256,305.13966846466064,482.2782622225417,260.95660400390625,249.82590072603497,362.6761203264442,301.47756054781036,253.228756704515,322.8268291936053,239.6401027107163,236.05003719367002,227.18020629882812,227.62730981489733,237.36910028395997,199.85332101812088,253.72209423439818,203.36604480153855,504.92118110756866,712.3083190917969,500.446094230479,799.5870033763254,832.7752467571389,765.4344163094662,780.5475854445253,770.5370388406423,764.0451290978524,730.8711806563431,750.1398251984529,746.1892395019531,740.6431146988007,808.0594980018448,783.8945617675781,743.3198657283733,784.8697071917707,725.1100327092804,794.6160219712235,801.7879236400734,841.4967734498966,766.6201213364893,485.552084600677,467.4159751490323,565.725830078125,365.8440161010744,225.84569549560547,234.69942023845016,333.98656463623047,383.81656646728516,524.6046307642267,431.356689453125,217.08587646484375,221.81322424630906,637.3392599068034,348.5525128540601,308.6575641753897,220.82231490849546,203.83579963796035,212.3622228823645,231.78011733759632,484.65286904169716,407.05542755126953,315.85823249816895,253.25024088187467,203.2257537841797,219.39264966952425,235.16224670410156,222.43319702148438,223.1991246043344,237.52648077442495,228.96012115478516,215.5886001586914,240.5044937133789,219.43549904416,232.27777862548828,224.18277984292325,228.4964245327134,226.6183916130731,245.21202443441365,179.34253692626953,237.08084909823214,226.91761779785156,205.41873168945312,244.61355851270176,183.65578681558105,220.27989728580047,206.42983823460835,235.78006788658323,327.0137820593711,226.56281280517578
275.3417927275212,491.63015851018326,864.5943212814597,838.49352695697,838.3949085692985,824.3300386728774,361.73609374347245,383.5841102097753,235.03284454345703,252.3009432970782,270.21712818387834,249.38343811035156,254.18278961314388,299.41261846505245,446.87864836430646,235.05272207398673,257.1359998609052,385.1388670046395,311.4349126815796,227.05582552881083,297.61221599064567,237.99721674752814,210.3366098355075,205.41041908334012,201.51185607910156,254.65220250545212,229.4164924068908,229.88487182192142,205.55223630971824,507.0470190941543,767.4717016488034,503.7096436211408,805.0319269345906,805.0193926520396,737.2682135312073,763.5938504735229,808.7676278010356,769.3520515515672,743.3566709056993,794.8790816800001,843.5112051168511,765.8514231062923,797.9397727567751,790.2864178676118,771.5008519530372,759.4947308314545,790.50634765625,758.7701110839844,783.5113748458907,769.3243423628048,794.9990043544535,428.8831002696861,443.42916450270957,513.4289245605469,393.70708076509334,220.5673253803032,250.62693786621094,363.37727424959553,407.0872286601016,502.8799002317895,384.9574993791121,201.34125518798828,241.20654904218344,646.9084147606268,315.8228985096751,333.0829162597656,215.31321746342405,180.94196321888532,220.88662140279104,255.20945347180535,437.68066041094096,394.2156732558267,273.4234733581543,222.8635834397262,176.0332260131836,222.70802980989964,217.222617576476,251.68319702148438,215.1504669189453,226.08679492472814,217.67731475830078,211.7203358901615,220.8945770263672,218.70904384427595,207.04989399850473,229.99200439453125,196.43685913085938,228.75488283205294,221.28748940638496,198.72994995117188,200.52046241381763,198.11016295284045,199.54117584228516,203.292852560637,209.0025634765625,238.29522241548736,202.73078078155424,222.31363526168883,307.55685521470275,227.16741789500009
274.979719440011,496.9682771019933,768.7962879964431,806.5302010762671,810.3097620933831,872.6395596554052,393.5297342400374,410.2549023308501,224.25679228543356,252.20368862627836,265.87925630428833,224.72151345479568,228.83878360300054,304.6606604437551,457.63806720660455,265.08847990634746,271.32710910027305,372.2424048656112,304.74369537231837,244.06218338012695,330.0324366679207,212.76539611816406,215.04795711943916,229.9321746826172,219.33635711669922,224.3274252388845,213.81499435088688,237.99012324751376,235.84282684326172,530.6689230076822,778.1099853515625,524.431057621293,828.0202026367188,786.9275504064152,787.662734338138,758.7217102364871,733.7428592406785,794.3806054369138,806.6997549011926,780.0951436118795,813.3714676539224,833.1880750260062,876.4691634425639,913.0880724499843,872.3354103921986,803.7315181385286,780.2030965463994,807.5472102528595,755.5558187551334,731.6439212143464,837.0317776150109,458.65810966974857,459.7483687685352,526.0290867131143,382.1827447388092,235.13909149169922,219.50835418701172,361.4357795715332,360.3865436815102,516.8447154522082,419.8949445398687,240.3221664428711,248.76279669119543,606.3224966152023,296.12539291381836,285.43284501079967,213.9323272705078,202.46064265659783,232.17418670654297,241.29970550540963,455.9683380126953,402.33111572265625,317.31556701660156,218.4374625604147,228.7164077758789,223.90296936035156,230.07875184718017,226.68998996049365,217.40371655908302,235.8541367476224,263.1147346496582,190.53286743164062,210.91165161132812,197.67917465116716,228.91875457763672,208.3518524169922,248.13085887903566,226.84781662863958,206.67617371126107,228.3702625130423,233.19744110107422,248.99352100497106,240.48551395651185,210.02246722694713,195.03494482467346,245.27155059320324,241.69714801326415,240.4211846990592,329.8887952845832,186.24829864501953
294.6140578497837,506.24178572829027,814.1993318561807,830.8371739832648,809.2292251159195,827.4790278559249,376.959197123448,451.6113493144949,234.74983820822456,234.99850274528285,261.7643280029297,252.42834512480258,223.06436157226562,284.83570766448975,467.7692648872736,238.58687591552734,258.61483001708984,390.9265441894531,256.84936904907227,271.7393685844861,309.43928278908504,253.28340222033398,231.53733825683594,238.99205780029297,241.98026908541,232.6536407470703,191.50432586669922,215.49572139960355,218.99647463110136,520.8593806752665,765.2311086789158,543.2130430793181,819.3165827923992,822.3681753991943,793.7897583745826,820.6045413967639,777.9236220211501,835.3796813021015,809.9397515459532,873.7316284179688,773.6758117675781,753.428955078125,797.3029396347475,811.9776000976562,762.376166462614,854.4384040549712,846.7138487478586,767.554101882747,755.0115791332942,846.430236444613,809.1094972145802,481.99144947907644,453.82337637975684,553.5705272795859,396.97466837902914,242.05939592465066,192.69892120361328,350.87890243530273,398.5414581298828,530.4458160400391,403.89051840937,227.53485432986707,237.53953552246094,626.5611389675615,324.0453972155351,287.4819850782904,231.41538106874148,240.84129333496094,246.61263275146484,229.14954619678682,441.4758062213797,420.2772048661719,341.7726574890637,181.8616714477539,194.82400512695312,220.9554420985215,238.73753730211808,205.57251739501953,227.03153228759766,215.4541778564453,195.25176239013672,222.0372421295196,194.28283101126743,217.19199389116244,227.32366943359375,217.30464118039407,230.41212463378906,226.48365020751953,251.54390107197054,239.1178436279297,227.4126205444336,225.0285186767578,180.21170043945312,249.26315026560474,239.57794601214334,219.3942108154297,214.03415372954237,226.19990816728895,329.9822325829791,194.51052856445312
252.9233881552447,496.48652746458265,746.8402794061192,788.5503883287125,841.5445523076443,792.15445781767,349.3697825029072,437.79664611816406,245.61001007669952,197.91020965576172,239.85268045045083,183.10919189453125,186.5553679190008,271.01908032485494,489.32488116176603,261.5278093949042,233.18304443359375,370.51562555365985,273.0927143096924,252.3177140008062,328.97817692416635,220.6708768135257,230.6223907470703,220.0191436921176,199.80184936523438,235.9973800621103,263.5100631713867,231.358038323048,210.72052442612363,467.8998211385575,735.9674877254544,527.0430145263672,858.2951839269979,805.8370214657871,812.6740373193719,803.558437890425,735.3880353866332,835.4597381282714,849.9477070014045,762.154541015625,739.0099626556785,783.8923214556476,760.4754702640175,785.6093637216658,832.6580810546875,840.2509717404523,747.5262700893152,778.0681760236181,832.1215600452258,757.303466796875,879.3958873749872,472.0236865694526,439.54174069292696,553.1115625720022,383.6177582111535,215.3183519727789,192.5524139404297,344.3317184448242,387.99223404384753,503.74048060458824,411.9960421580273,205.4468641192389,255.84785842895508,642.3682727671408,343.7971867081978,295.585380102996,233.01438532716088,231.71826171875,254.2883920207854,254.01466982236752,443.0990304752935,415.6062750910198,315.23981723693925,213.37059804109313,212.81276656029743,239.09349307119365,227.62461393756826,230.90635681152344,229.48276830793537,207.05332163206702,242.41437530517578,234.8212541587258,241.3220739612758,210.68098413232323,206.5204493856977,225.42790679567406,200.1492129292786,251.58713912963867,218.48299524849324,234.25980006972202,228.10366114465765,203.98230207106195,209.84749603271484,236.44440078735352,202.33432835635,262.6472412067342,225.75952911376953,200.04929570568902,318.1059266263759,221.58944601166806
257.48377656887175,533.3291768470705,792.0258295799008,765.4290379802117,793.5080177401626,828.2409813404886,364.83481579794966,462.7257025441123,194.2207563666292,254.5511202544496,293.6763277805667,224.31091130622247,235.44995810954754,280.66719989508493,441.65623468922246,269.2528731747021,267.3989571028387,398.3417282104492,274.95563215537607,237.68145470650003,331.2764129638672,239.70483730687448,215.79789262875448,231.34912561045087,229.5188712887884,180.5918960571289,231.30731304773897,242.12297627445813,232.4983661398522,485.4814468661459,722.6678778846217,536.620289412913,779.8126220703125,831.0830055756562,745.8077019302227,812.699678815128,784.8042238571848,895.4175002378831,775.7795164957563,866.350830078125,746.2303738262781,843.2452541325052,772.2985128344014,753.2456509574848,797.6370293678945,808.6646423339844,828.2353002271841,805.7537700221545,772.4202372655025,746.9905157657971,831.1021928309019,461.54659220593135,456.8428497314453,570.488804050617,414.85545349121094,221.3856161810045,228.84839544923489,392.5164508671098,361.3498541539082,529.8720080715613,428.6305847167969,250.3417954473133,239.28112547028155,631.4892861228049,345.34899693043724,286.95859718322754,252.11565305385423,211.62715911865234,242.18626402158554,226.3062668549606,468.9261821735639,425.0226792204876,328.2941665649414,218.53623388007082,236.5529736316939,245.0386505126953,202.27044677734375,187.15969848632812,232.70629119873047,218.60372161865234,242.2912133010062,222.24941264033941,190.04969024658203,205.22213597936616,251.13233219251572,219.6187286376953,215.67193817212785,228.3479232788086,229.41215268487156,200.1416928505876,208.6661088647304,209.74258422851562,239.03890012193943,221.15989685058594,238.2085660010844,202.14844286269414,224.17866757116107,227.59664157938698,349.03615132807823,209.79109954833984
280.34029370075507,501.455871645892,814.5803174509398,822.1248205916166,800.34094894682,814.8164066710805,362.5068051122815,426.62867346710794,226.0940999513199,240.7212100493274,275.8791129538088,184.64876013692452,228.68588250990723,278.5218655607998,459.2474541850693,240.61700820922852,258.6501235961914,397.8822743049243,264.9513592669186,200.2284393310547,309.5143723047669,193.60958862304688,236.88156127929688,206.9088897705078,242.3259896479118,233.2794822600321,209.22360824725985,227.43675231933594,207.0606311826752,516.2951018344601,709.8943829414951,533.5146404862924,796.5012876372997,840.5465148376801,826.7918754694022,787.3624824943915,794.2186228035198,800.4132433544422,729.2394359922104,773.5300352772003,804.1805965794379,837.4057521217744,770.9232482910156,789.1531502416268,793.3504370577682,750.6970825195312,821.1288825120578,829.1039656530866,822.232763183089,774.3858032226562,811.5235290527344,456.3458014250168,443.60349531543466,580.3970029955384,386.96836083453786,212.23203572817346,254.85287475585938,366.7410333425413,372.31367156147815,524.3236194917769,425.72917619947884,262.5720027743131,256.07958040894164,648.2713300853329,324.8643717579866,301.1429718351939,247.34926223754883,225.69771679290577,198.8497085571289,242.9460056351502,456.8045755848415,434.971283514869,301.74494020744794,196.16397891886626,210.11689602351646,194.5371343318376,248.1721076965332,242.38736701760124,262.58796988303254,229.5561526214389,238.6094572929694,239.0110468106427,239.47900793323515,214.214111328125,243.25177001953125,231.67564392089844,211.14038427163024,247.67837236978988,184.16083666340074,246.2540295594118,224.51971896094832,230.39788075530282,217.94154357910156,229.4852230674773,224.25662231445312,185.51081179454664,228.9344482421875,255.46353781541697,331.8239668000461,221.9211338263682
