0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,20.839667464165124,12.83681375715474,5.178722316625791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9680943705558427,1.4187030982856932,10.05032705156528,25.188325408796373,34.638475848395245,21.386990799487947,16.59764936704239,2.4571846356645928,23.904403515530166,36.54864815122919,43.764209799575845,44.38526664701162,34.30802386415318,28.75411925450809,25.809974173545832,34.84339417435505,16.743161419615618,7.808800953263674,11.282938608606578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,20.428464912894285,13.694547780249533,4.800450911697897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2915729894261325,1.887068112215779,9.524826117582357,25.079524745464326,34.75699373197592,22.465912507986694,18.12440213303719,2.7788050413279706,23.8087304164828,37.097805222713326,42.723208918605685,45.134558424227976,36.43035492616892,28.06125213558852,25.244898776054377,35.314568826979496,16.752629955065938,5.696111706267995,12.983099368095402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,22.896390868489938,13.915958143733896,6.377931018083483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7821401486481392,1.5975337820053106,10.553793598948118,24.451774528533853,35.46818038120499,21.658156913024172,17.116103573799137,2.2971364016532867,24.234889669411658,36.445731182444604,43.10472099436208,44.916020418738555,34.868943475234,28.22337926369538,25.57650966199867,34.92988446925854,16.702024148942353,6.921590556023588,11.614494169626742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.702044737866014,13.750120522899142,5.750754749472112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913223751680686,2.707802056194936,10.106268893883708,23.857441365499696,35.677880037084215,20.74455288438881,17.321888700815702,4.256959034291199,24.705448842048646,37.37711734623424,44.09913619644452,43.87252863645554,35.343633027477225,27.45128057459781,25.717071889907118,35.607383326269584,15.84546761607265,7.049576574463952,12.363638981394104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.135612470449946,13.610506998896351,5.52708501666805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6791182025054425,2.3140493532449256,9.518815517336481,24.12075084290426,35.93080553300173,21.00096613840721,17.397761716440872,3.4232263528333426,24.789192490695704,36.82890433505904,42.80564985248021,44.33739407410516,35.351402406928074,28.3787598533004,25.30638394737243,35.728119025707244,17.095607653724052,7.290628125798019,12.704165850516713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.648087509908763,14.264658416050537,6.670575681011911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6729911484718336,2.875380809858722,9.41812789212928,24.682092182250326,35.08315256331038,21.583319832220333,16.982383816529392,3.4914957356925918,24.422936446654365,35.324896803130805,42.92742109045244,44.47592554035635,34.2332368730016,28.53029851167563,26.06721732469496,36.16704519638684,17.024665742243524,7.712628395909629,11.641586243630627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,21.68558729188306,13.941940541233802,5.543875125251098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2260457460839014,2.151600752252019,8.685491643345287,23.972416416025386,36.35048931786932,21.15596704960207,17.75062764361467,3.294675653696057,25.01952955722809,37.293217705011365,43.4160327095649,45.28446434587241,34.8731943513759,27.55681086715581,24.591530955947572,35.66312671290189,17.541600326366975,5.972907768655951,12.307158726638896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.45168142230609476,21.96632887758671,14.229011969744384,6.586058318178001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.638800016944476,1.6187411798563147,8.282855081290585,24.647343229561475,35.22077357642389,21.583244533140036,17.332517199104878,3.8582437391281097,24.883685301733216,37.608289118302345,43.776135002037414,45.05477290846264,34.2772263841629,27.62826863152179,25.03886578038228,35.87968851590796,16.96409825255253,5.926414909839632,12.012369569879525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.35063730815477,22.290863606315213,14.367511625911437,6.091197418198675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9374852844476713,2.1031219106674293,9.395552473202624,23.753441293727995,35.41405061566675,19.69994733342768,18.084099620425917,2.2178292627334564,24.478992408176918,36.6414968318834,44.72811571421785,45.07510341735116,35.437702318990794,27.961038520336153,24.49077083305267,35.257434631899,16.999779247093283,7.077769365472832,11.41796395928202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.527089583022395,21.813391915066894,14.040929951137901,6.967718171609992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2513646447473903,2.295547116326837,9.224439623960073,23.111645505983883,35.36551787170508,21.13014943825264,17.68744313954779,3.5531921164310916,24.997602283622367,36.210090866395376,43.689728173255915,44.7860886499841,35.278962159672474,28.371083458662035,25.412973565515955,35.43342418899528,17.455399149820128,7.642030107855799,12.49803784179688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
