0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
192667.06220014137,40988.12897048424,3727.7721248700273,917.0715891924754,453.3039154107282,259.7820557272552,287.3899681819833,297.03799503136753,242.15924735099182,218.09476969713185,177.29252554643296,155.44520505380402,148.03488579988476,125.82478668140425,154.63965800387234,170.00748788320908,215.39350591484163,303.45462632996407,365.9433110551483,337.348400485959,365.1490918793993,380.4733943589051,426.53532471285973,385.9341504284132,447.6079593192945,522.3579133027772,645.639892578125,820.5176391601562,1033.7919469956207,742.2630615234375,709.2820039465745,666.1672967048274,492.6220397949219,452.27392578125,373.5302429199219,484.3188171386719,505.5987548828125,560.9887982499691,580.8131713867188,464.1462097167969,480.7955322265625,449.19744873046875,586.1445922851562,711.9880981445312,640.600830078125,661.27685546875,554.20849609375,626.9675903320312,466.3300476074219,410.1883850097656,334.00604248046875,302.8575134277344,314.0635681152344,402.40899658203125,528.7647705078125,579.4669799804688,619.2151489257812,596.0864868164062,790.088623046875,777.9854125976562,690.4718017578125,509.1455383300781,431.6044006347656,563.2510986328125,898.794677734375,1527.676513671875,2486.310546875,3826.030517578125,5606.74658203125,7924.81201171875,10869.291015625,14535.927734375,19043.71875,24504.51171875,31035.076171875,38768.15234375,47816.05859375,58334.02734375,70464.8359375,84359.1171875,100175.875,118080.75,138262.984375,160927.140625,186139.140625,214127.515625,245191.9375,279478.96875,317201.625,358580.75,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
40394.479683377445,5326.684014670776,1287.8657581435884,443.15272398263886,434.2517733892703,422.3559590535072,406.8804669545267,355.51159946521,336.8500129707106,328.2238312391397,314.1216909193794,178.31906737886334,160.2377834711615,105.07335738150978,174.35733535272493,223.65675828860043,296.90732931346713,385.33427465572163,545.5874349794966,684.0070301953849,845.4454376434404,952.4418571864065,1046.3356963905794,984.6502637811097,881.6913776123648,864.203257957926,705.808381512123,832.8283081054688,617.5543212890625,627.0572509765625,600.4276123046875,570.6498842713239,610.8356323242188,283.4838208562418,313.04337543294724,323.4024353027344,272.50433349609375,269.9355163574219,300.7966613769531,323.8995666503906,375.2017517089844,452.2922058105469,374.95465087890625,440.7301795645403,637.448486328125,818.4453735351562,747.5005493164062,676.4754638671875,799.5969848632812,655.76416015625,526.95166015625,659.9052734375,988.5803833007812,931.1152954101562,827.029541015625,716.9274291992188,655.2246704101562,769.2723999023438,738.4964599609375,727.224853515625,616.4425659179688,555.9493408203125,443.78753662109375,595.7445678710938,960.8902587890625,1559.87939453125,2501.099609375,3825.2587890625,5608.337890625,7939.6884765625,10866.0498046875,14534.8203125,19043.259765625,24504.10546875,31046.576171875,38822.44921875,47814.62109375,58333.9921875,70464.84375,84360.9921875,100175.8671875,118080.734375,138245.78125,160850.390625,186080.09375,214127.515625,245208.65625,279556.96875,317201.6875,358578.65625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
22311.434594964463,3796.148675023124,1352.3790424905267,767.7727375251425,390.4833457980449,316.3463285021078,284.0691597576704,263.57708013134345,194.98605265787268,149.63639448458838,102.10492226347928,116.64468889037852,133.72538075154094,127.10300944293037,158.9542511309005,197.57536960022261,246.35613957683805,260.4697778881824,321.80736946635005,350.8244767988903,406.90169142561,448.78746681072244,467.90183365998314,546.4831201256936,643.6435198628707,748.2126817211994,759.6839911873041,836.5249646726536,881.768442603801,811.2582397460938,645.6729125976562,443.68487548828125,406.3893737792969,384.5407409667969,432.0119934082031,426.17083740234375,449.34844970703125,424.0208740234375,408.7743835449219,420.17462158203125,364.7193298339844,389.65740966796875,355.687255859375,433.6036376953125,515.5337524414062,586.9864501953125,617.4287719726562,551.2063598632812,552.85791015625,650.2213134765625,663.5596923828125,570.8388671875,605.676513671875,486.6428527832031,512.9559326171875,593.9006958007812,663.435791015625,522.6207275390625,530.2166137695312,587.2047119140625,535.9698486328125,524.7010498046875,417.4322814941406,565.3914794921875,876.4927978515625,1509.486328125,2463.575927734375,3813.588623046875,5599.078125,7927.54052734375,10883.5908203125,14533.9169921875,19043.326171875,24503.90234375,31042.873046875,38761.1640625,47815.078125,58333.98828125,70464.8125,84359.1171875,100175.8671875,118080.7265625,138250.984375,160850.515625,186080.03125,214128.484375,245191.921875,279479.09375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
28212.65202613083,3335.8314650947796,1106.7756628770255,401.3921496637561,302.7789835483249,275.27890900972375,244.22576050856102,262.110446283065,281.2812111552829,214.16443607775338,250.58570089987762,230.9397928862012,216.03726459685276,200.6888778945442,213.02926853613076,274.25496278461327,315.47303014293647,382.0009218900834,382.60390406300553,442.96079391599966,580.023318312779,655.9915579293975,764.0442891441021,718.5685191743773,916.9986136070405,886.8344665062198,1041.2311427744262,798.7861087811739,687.4481010056373,626.0408325195312,484.11907958984375,439.3866882324219,393.46624755859375,378.05755615234375,403.4851412355858,436.36163330078125,466.04844561148155,542.208984375,443.0248107910156,574.1272583007812,668.7408447265625,722.1502075195312,751.6565551757812,736.721923828125,593.5011596679688,475.07257080078125,370.7413024902344,496.6282043457031,531.0135498046875,524.2122192382812,561.797119140625,576.8078002929688,711.0877685546875,578.9921875,428.4322204589844,536.2931518554688,632.6314697265625,669.9617919921875,440.4832763671875,488.52239990234375,496.3296813964844,449.872802734375,404.4784240722656,551.4566650390625,891.9130859375,1540.3521728515625,2479.725341796875,3819.21435546875,5602.4052734375,7922.203125,10865.5341796875,14534.5556640625,19043.548828125,24504.115234375,31035.017578125,38761.37890625,47814.80859375,58334.0390625,70466.5703125,84359.1796875,100175.8671875,118080.765625,138245.8125,160850.390625,186079.984375,214127.515625,245191.953125,279491.4375,317201.5625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
25147.733459691077,8567.103091585905,1122.5064231541323,957.6231728101528,578.1815141431376,371.8071019918044,312.9445260896996,254.3426963856008,242.8694557528192,223.66586311449208,234.70807911336465,283.78121096485205,269.46354443345064,215.92974209074623,197.38666891481964,232.4019070263792,263.1612549151497,253.0973143529985,297.06644649554124,359.2561452753101,487.44240086485416,505.7279196347473,516.376187212807,530.7615496106107,546.511125798947,693.8716764905547,563.3803891251555,525.4515982354891,516.97607421875,447.7942199707031,476.41998291015625,486.7191162109375,435.1614074707031,450.65240478515625,439.65301513671875,337.420166015625,475.2610778808594,342.4723815917969,428.7617492675781,484.87017822265625,504.3080749511719,543.3221435546875,479.8955993652344,443.1700439453125,532.2063598632812,550.807373046875,549.958740234375,455.49749755859375,511.07452392578125,603.1994018554688,478.9219055175781,497.05462646484375,568.9314575195312,590.5670166015625,509.5985107421875,627.8391723632812,672.3052368164062,514.7428588867188,546.638671875,548.8991088867188,576.2194213867188,438.3892517089844,432.1280822753906,506.344482421875,852.6975708007812,1504.653076171875,2468.6513671875,3807.48193359375,5598.34716796875,7933.99560546875,10868.7353515625,14533.46875,19042.943359375,24503.9375,31038.275390625,38788.92578125,47814.546875,58333.953125,70464.828125,84371.7890625,100175.8515625,118080.734375,138245.75,160858.03125,186080.15625,214127.515625,245224.234375,279478.84375,317210.84375,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
28537.09314281725,6813.569277011035,1272.9627777975336,450.4798928081061,246.81425491068856,207.5032783948559,209.87718124173534,213.88590610078643,246.99016115070228,255.5049648839493,264.68855619695387,194.45171102005548,174.23447373367696,86.45931987764305,84.31038009430974,76.53759243504209,84.03839136899899,123.60722016096719,178.8996177550755,289.6081749472748,412.6126385115895,565.0985031938815,631.0462294522756,653.6238342485984,693.9471575079617,730.3075316141344,919.5904514955397,836.8197631835938,628.1736136480539,455.51837158203125,320.7125431966778,427.1515291555998,464.90150286381214,398.45220947265625,441.0694274902344,440.05084228515625,463.304931640625,451.00736980944293,303.7009582519531,316.7165832519531,366.5211181640625,380.8084716796875,521.358642578125,626.2869262695312,528.248046875,574.2508544921875,591.549072265625,549.4947509765625,430.2623291015625,478.9703063964844,641.0130615234375,572.6490478515625,614.1939086914062,525.6305541992188,680.6005859375,773.8554077148438,800.9849243164062,718.2256469726562,595.548095703125,615.7725830078125,551.8995361328125,531.05810546875,499.5455627441406,611.0775146484375,902.7130737304688,1543.916259765625,2479.642578125,3814.158203125,5604.5029296875,7923.0283203125,10865.2783203125,14534.0986328125,19043.53515625,24505.501953125,31034.908203125,38761.1328125,47814.58984375,58351.65234375,70464.796875,84359.1171875,100175.8671875,118080.7265625,138265.625,160944.640625,186079.984375,214127.515625,245199.390625,279486.6875,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
19522.862500712603,2779.9474540248007,1240.5793527814892,768.4183290491435,755.9913315086827,600.7893559340653,493.467550421688,321.7586691086254,273.16171143389005,225.53514230860213,163.09621460282017,121.60166511294358,118.84164886218312,117.03916392274371,126.41947309292786,233.87014224696267,359.1385108631345,402.6445284523559,488.16064933264755,577.5903978667665,557.477516747259,542.9094178925701,561.660825114048,654.8274271207465,545.3574876944645,523.1254178082435,588.4452724695648,586.7085837238096,653.1787896311395,505.5062215835979,453.78240966796875,519.9881618793062,531.3505249023438,495.43331425113354,455.44573974609375,391.1825866699219,412.0346984863281,370.70916748046875,376.7287902832031,428.8655090332031,466.5724182128906,406.76318359375,364.2766418457031,412.3780212402344,380.11834716796875,494.720947265625,385.87921142578125,446.8498229980469,463.41778564453125,522.6409301757812,685.5543212890625,562.0535888671875,717.3349609375,721.038330078125,739.1405639648438,759.615966796875,572.4247436523438,640.8494262695312,701.2780151367188,722.013916015625,539.4949951171875,407.43768310546875,378.41680908203125,542.8894653320312,873.5040893554688,1523.316162109375,2476.367431640625,3812.990966796875,5619.685546875,7923.60107421875,10865.1298828125,14534.3642578125,19043.111328125,24504.189453125,31034.919921875,38773.11328125,47815.41796875,58333.96484375,70469.1875,84359.75,100175.8828125,118080.7265625,138245.75,160859.796875,186080.0,214127.53125,245191.921875,279478.84375,317201.5625,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
24149.901890605186,4776.626028818504,1673.0734730973736,527.1516321648762,270.59462644973087,247.44993788340588,200.5573348696368,184.66362489509555,171.65653272024676,154.23639682829466,90.96984736251234,52.3024905965572,37.356770349012585,39.13062633006118,63.16606590499149,120.61711402723992,176.16670319877088,221.9206532580127,312.0168124877125,379.5605957522424,402.9762459760298,471.1060034266858,520.482630763584,402.9605508092593,420.24279910352993,443.9160781302643,508.74958322965335,542.7578007531096,550.9640969950088,568.4218139648438,656.7753295898438,592.468505859375,539.7025146484375,513.7943725585938,407.377685546875,331.9786682128906,366.44097900390625,306.5378723144531,402.15875244140625,419.7123718261719,526.936767578125,530.6201171875,544.7833862304688,514.0519409179688,596.7296142578125,637.0449829101562,509.97320556640625,595.4783325195312,589.3766479492188,475.10157937243525,451.8974609375,463.03277587890625,369.0132798310549,404.6384582519531,322.7367248535156,355.411376953125,524.970378314934,641.8695068359375,475.8916015625,362.82550048828125,216.5157012939453,139.63311767578125,174.15988159179688,469.6549987792969,887.8995361328125,1535.323974609375,2475.6875,3812.23291015625,5600.11767578125,7925.37744140625,10876.49609375,14535.02734375,19043.580078125,24504.21484375,31034.939453125,38761.13671875,47814.5703125,58333.9765625,70464.7890625,84359.109375,100175.8515625,118080.7265625,138245.75,160865.171875,186082.46875,214127.515625,245191.90625,279478.84375,317207.25,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
17779.04519882421,6160.457376924949,1416.9358126907118,546.3549960694932,372.1665431500269,290.91454852507024,287.902789306829,271.18515870137355,255.5289430298878,245.36616322288998,218.77286937458518,213.10656116359024,206.52858355474575,194.7287649464606,177.2422857700664,164.1330925211193,177.59952208041315,176.32049429434718,212.1455324077977,299.64568460840326,387.16139979674114,476.8549250212031,586.5550024931567,569.0460668709393,599.6004750917442,716.8963235417186,700.80545115902,686.3657950844516,751.3301391601562,590.9231567382812,569.8846435546875,581.0590209960938,537.8458878281772,567.6272583007812,566.1111127543256,517.4728393554688,446.03839111328125,419.3516845703125,468.70556640625,427.09197998046875,447.1651916503906,550.9810791015625,670.197021484375,817.861328125,832.2981567382812,650.84423828125,487.5045166015625,555.762939453125,474.7502136230469,464.7746276855469,529.7659912109375,557.2525024414062,643.5856323242188,811.8751220703125,568.392578125,620.1205444335938,657.0156860351562,450.5386047363281,459.70916748046875,522.5347900390625,379.00177001953125,280.4263000488281,315.5740051269531,476.63958740234375,887.7400512695312,1536.306396484375,2481.451416015625,3815.576904296875,5601.8515625,7924.33349609375,10865.7412109375,14534.353515625,19043.177734375,24511.45703125,31077.953125,38825.84375,47867.10546875,58371.7265625,70464.8828125,84359.140625,100179.96875,118080.7421875,138245.765625,160860.984375,186101.84375,214127.515625,245191.921875,279478.875,317211.875,358631.09375,403979.625,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
31110.586822026602,7318.060287751582,2046.2911595610205,570.7250726972941,390.2969325140738,288.85673838808316,250.0320853987847,207.15083419105994,151.47423819645678,133.16004295801375,89.06625643626685,74.14373262477363,74.05603577346234,103.71375631162671,155.82911186542145,229.22591725001223,329.5532680481691,437.07550606770207,534.2576564081453,611.4941473878247,674.833415385807,746.3899768841125,687.8756789585727,671.6460937833764,686.4927426085478,665.892752191193,805.7858225901567,889.5268466628761,911.014315118364,716.683349609375,727.8656941514258,671.801025390625,677.6591796875,643.7676391601562,477.7444152832031,490.60296630859375,516.2119140625,629.8883500086883,627.8142700195312,595.3036499023438,604.804443359375,615.8978881835938,601.1144409179688,519.5820922851562,409.76220703125,410.52838134765625,459.3569641113281,525.3756713867188,493.0673828125,467.1567687988281,488.7363586425781,477.23651123046875,634.3281860351562,598.199951171875,616.4883422851562,493.6594543457031,507.8358154296875,550.8328857421875,512.5787353515625,520.8282470703125,525.66455078125,339.82940673828125,285.12310791015625,451.181396484375,866.4969482421875,1516.729248046875,2471.5673828125,3824.693603515625,5611.00537109375,7927.00732421875,10866.1552734375,14543.9697265625,19045.005859375,24504.98828125,31035.333984375,38761.51171875,47814.84765625,58334.06640625,70464.921875,84359.1875,100188.5234375,118133.59375,138245.875,160850.421875,186080.015625,214127.84375,245192.734375,279478.84375,317201.53125,358578.625,403861.0,453336.8125,507254.28125,565868.625,629439.5625,698236.5,772533.5625,852611.875,938761.9375,1031278.0625
