0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
48896.59795359624,1076.4127038580455,282.91129914833647,232.12688368137685,177.0375411262511,179.79467231559354,182.63037545568676,156.64493785886532,133.9171043319255,85.97003403226329,45.90929992651438,48.38336315132081,42.27185762327463,37.99517265828309,44.14604722707669,62.98765281758577,74.12405001679893,79.09051371547586,85.88270975933283,80.19565532286441,73.45294204689147,69.99271775985883,71.32483267959243,50.760290504187424,50.89643185953482,51.86303433914813,92.37105387823036,89.10493718641018,75.38644689108929,60.46343994140625,50.905174255371094,58.92809528282076,67.33934020996094,92.15402381528452,104.31342905752902,96.70699397680707,69.78604125976562,82.46321105957031,92.58934783935547,72.8717041015625,47.16412353515625,29.510868072509766,37.06309509277344,50.95535659790039,23.491275787353516,26.093692779541016,48.4340934753418,58.17213439941406,63.65843200683594,36.99849319458008,29.06983184814453,33.346595764160156,80.41075134277344,129.0511016845703,54.58094024658203,28.048870086669922,21.98902130126953,25.544612884521484,51.43753433227539,71.86896514892578,71.77839660644531,31.106853485107422,152.0696563720703,399.0212097167969,828.160888671875,1102.749267578125,2067.489501953125,3453.97802734375,5342.412109375,1207.8302001953125,546.2659912109375,169.11741638183594,270.0883483886719,696.2178344726562,152.51608276367188,466.3619079589844,1071.1029052734375,1682.236572265625,1187.9991455078125,756.2884521484375,411.9528503417969,186.79930114746094,119.5997314453125,256.0813293457031,648.9296875,533.9301147460938,252.58193969726562,126.09185028076172,149.2547149658203,302.4911193847656,735.2210083007812,1511.2783203125,1798.75634765625,1236.0289306640625,761.8472900390625,406.40081787109375,206.8555908203125,207.3312530517578,458.90850830078125,1019.6219482421875
1352.8763069008105,342.47856461360306,152.5474894654647,121.64679537973338,115.75545516961013,102.63196957189665,96.71116202273184,89.02644352069208,85.65766353588835,83.72670269104786,84.85116567223142,86.15991344042894,85.2344855491815,84.24203919358504,82.52836073785451,84.60626420996563,95.16117253843535,110.15706636353913,95.6684406293079,64.88403374100908,46.77483535506329,31.174984949892764,27.21417656707568,33.61262482419549,32.520164243090264,39.4889474582049,54.17602340785574,81.4329713063718,122.16149139404297,82.373779296875,65.62278747558594,51.988059997558594,62.760826110839844,80.34964752197266,99.5377197265625,86.37902069091797,53.23859405517578,58.385746002197266,65.00630187988281,61.77432632446289,83.81031393788143,49.96022614798136,35.89645004272461,32.97882843017578,46.83019256591797,64.01534271240234,58.10902786254883,44.64346694946289,39.44586181640625,34.42063903808594,37.70170974731445,46.81581115722656,85.26806640625,56.428611755371094,79.02326965332031,87.72296142578125,78.40889739990234,61.202476501464844,60.656795501708984,71.86815643310547,25.42572784423828,38.5438232421875,160.79278564453125,463.53515625,298.37054443359375,724.86865234375,591.786865234375,343.89312744140625,231.069091796875,300.80999755859375,607.5692138671875,1109.499755859375,724.9108276367188,444.60736083984375,309.5263671875,367.5599670410156,463.7457275390625,585.398681640625,503.4508972167969,506.4181823730469,473.21319580078125,442.09613037109375,386.56451416015625,528.3272094726562,664.1497802734375,748.068359375,595.0253295898438,653.5690307617188,861.19140625,754.5638427734375,868.4335327148438,855.0057373046875,956.8010864257812,1336.40234375,1198.4195556640625,958.4024658203125,917.6630249023438,1128.40576171875,949.397216796875,898.9489135742188
1552.8766486084962,348.2352703008206,209.94978743392963,161.64516125690824,132.49913660245926,118.1592440420417,107.20295029558369,93.36198032456264,108.36842335917657,122.87842063134326,112.40776477199482,120.20630286308733,113.63188116525184,97.27773383638562,33.85777045325281,37.49210266261987,31.538175272362576,28.953956816313422,39.985743715955934,51.86053063467544,51.03201041309908,41.84841298339534,33.70758944910713,39.840718057594714,58.0535876567066,55.71064563161335,45.69519306070775,60.90245066426596,73.42341036976873,77.11138153076172,68.22661181364022,52.43004107047089,44.85690125347472,48.65590885350607,50.41979687849762,59.59996795654297,71.19631958007812,61.95215606689453,68.78273010253906,78.41865539550781,65.25140497825139,62.51469039916992,61.86859130859375,63.710960388183594,58.54182815551758,64.28083038330078,81.90489196777344,93.42965698242188,84.41035461425781,69.67318725585938,60.345245361328125,49.20437240600586,48.631553649902344,50.06675338745117,73.36611938476562,87.12593078613281,91.19564056396484,90.49394226074219,84.28499603271484,86.34193420410156,80.24292755126953,47.931602478027344,123.28606414794922,75.4541015625,77.11455535888672,130.55758666992188,378.23126220703125,873.3363647460938,138.14244079589844,140.00738525390625,251.8790283203125,105.10469055175781,82.46459197998047,225.5133056640625,142.74765014648438,87.62400817871094,50.38884735107422,145.68687438964844,56.42714309692383,142.9152069091797,115.12013244628906,159.91473388671875,101.83233642578125,159.99954223632812,262.03973388671875,409.98193359375,258.1732177734375,256.575439453125,444.4154052734375,692.2843627929688,439.57257080078125,290.4815673828125,272.16796875,250.4732666015625,314.73663330078125,309.82916259765625,347.6064147949219,429.9195556640625,459.9793701171875,529.9153442382812
2205.4463571353876,390.8400795167713,230.8203616617949,153.98326631021732,112.97975556342544,90.87108578142615,51.97041708670949,18.61948646643271,16.555663426573304,20.02089107677139,22.845034819630428,26.810175673777948,27.23012163822486,30.521324918423147,42.41344338547049,31.95542693787464,24.06563945544915,22.879428727477947,22.392121989652132,29.41336232769413,35.89688626077288,47.71798582135811,78.59493626653651,57.29173141064676,36.02052568887991,39.7987966712918,51.1497089915923,39.92839445946496,35.88638687133789,40.86248016357422,39.81867980957031,54.33381652832031,67.24394712083306,59.52443313598633,37.69448499020601,42.596902196017915,48.303110083254275,46.37611389160156,40.52772521972656,46.24150466918945,55.2219123840332,64.50152445984345,110.67267608642578,94.84931554151119,98.19726094334065,86.21543884277344,96.12630462646484,68.19686126708984,92.17048645019531,130.1005096435547,111.29778289794922,115.81901550292969,126.10125732421875,88.7132568359375,72.91922508055885,47.886451721191406,52.83561325073242,86.23155975341797,85.55924987792969,59.460243225097656,11.27918815612793,35.664268493652344,151.73843383789062,399.3397216796875,827.1102294921875,1491.277587890625,2493.106201171875,445.85406494140625,221.54495239257812,133.57781982421875,85.15545654296875,154.74713134765625,267.39788818359375,374.8174133300781,324.8709411621094,328.4577331542969,289.786376953125,380.46685791015625,427.9014587402344,546.4609375,722.2711181640625,967.0589599609375,1308.0179443359375,493.68536376953125,488.8258972167969,571.6600952148438,740.7542114257812,1001.631103515625,1366.7828369140625,1855.6484375,2494.641357421875,1968.73583984375,1698.84814453125,1221.030029296875,1385.8614501953125,1438.9351806640625,1515.952880859375,1490.880615234375,1907.245849609375,2509.78466796875
1579.5624059973247,261.1104268238645,125.29211656069042,73.52976436812195,37.10087212450457,29.201537801545648,27.660407075817893,28.21161131188107,27.89940603855664,27.520875166083993,26.281403753251645,28.728180994297723,31.00290165125522,28.975140153900455,32.73369126958379,27.35864528239556,23.586739230300516,28.487278473697653,27.098312384512496,23.132418835131585,23.62007678372647,28.237241956531918,31.932697665514752,45.31834992183785,64.66243885696902,37.51385284050584,34.3326884314838,50.346866607666016,45.32952128451989,45.0262692714418,32.63471805082016,31.29798088373476,25.686946868896484,26.370529174804688,29.126195907592773,31.746313095092773,35.7371940612793,55.803340911865234,59.32061004638672,43.70225143432617,43.67874526977539,42.326473236083984,39.177833557128906,48.39874267578125,60.16999053955078,80.53307342529297,87.12316131591797,102.78145599365234,143.4315948486328,162.28680419921875,94.78317260742188,109.55018615722656,112.78899383544922,150.8786163330078,139.7845458984375,142.0677490234375,121.12866973876953,107.89044952392578,112.77872467041016,94.21039581298828,0.08532389253377914,35.37993240356445,168.19967651367188,175.47857666015625,140.47979736328125,142.354248046875,155.63275146484375,138.80572509765625,136.9404296875,142.32742309570312,153.14727783203125,157.56080627441406,161.4748992919922,184.3916015625,268.2808837890625,448.7416076660156,768.3327026367188,586.3657836914062,448.03973388671875,351.44580078125,283.07489013671875,236.3786163330078,211.76919555664062,216.6179656982422,235.79100036621094,312.8424072265625,467.56964111328125,733.5800170898438,703.5672607421875,296.69927978515625,432.733154296875,309.3074035644531,288.6251220703125,334.2336730957031,465.70538330078125,350.2400817871094,440.8042907714844,484.59344482421875,513.3815307617188,497.40814208984375
2243.196044613064,152.21177939092684,72.93565926131164,26.009850991579572,23.020154252050382,23.669498570858554,22.521073786309667,23.21211518958067,26.389959637139842,37.76843420075724,45.14446687561337,43.234374271882025,35.984367167880414,30.614127754095417,29.381372290624036,21.700183940608955,21.519307655188264,20.61827678539447,24.16470722424511,28.52619165520541,36.4150063036269,33.8393181908292,32.774247443895554,27.901362326133135,26.54520020995493,28.273345438146706,36.72440307835176,59.51303482055664,62.750996455320795,41.156700134277344,41.6287956237793,53.151161193847656,52.598695253328856,70.28366088867188,53.40557098388672,42.59555435180664,41.23362350463867,46.82899856567383,50.36587142944336,52.45001220703125,49.80393600463867,58.85222625732422,74.45378112792969,87.672119140625,105.9438247680664,145.28695678710938,162.04652404785156,217.11744689941406,177.68597412109375,137.89352416992188,64.76353454589844,50.35283279418945,94.0309066772461,57.89702606201172,139.30259704589844,161.26893615722656,108.53485870361328,95.98312377929688,46.04693603515625,6.976059436798096,2.7423880100250244,33.64940643310547,160.4912872314453,420.91937255859375,67.43016815185547,99.85050201416016,107.01455688476562,145.02731323242188,59.32259750366211,148.77886962890625,164.37315368652344,150.27987670898438,129.8634796142578,116.13114929199219,73.11337280273438,129.80731201171875,194.4384765625,344.0682067871094,135.89663696289062,128.52337646484375,133.5183563232422,133.6732940673828,146.8029327392578,131.29420471191406,126.90025329589844,138.38711547851562,152.9969024658203,138.2837677001953,151.851318359375,147.48277282714844,133.76153564453125,144.18405151367188,182.59165954589844,162.254638671875,184.48765563964844,259.72491455078125,405.3602600097656,370.343505859375,257.8026123046875,208.95077514648438
1204.7967915094328,317.6307137013641,178.07577667423564,141.60906754848662,130.98157945031107,129.36357875226588,117.958984146288,113.50885197937087,112.20967152639929,115.1603925220039,119.98942027902291,137.07529136029416,136.90504156154864,131.94395806844665,112.69163335855767,95.54991691930601,95.15388983073541,91.68104136040009,82.39295849459579,50.404554571435874,23.83366661234083,29.730018083068426,46.238648703142445,48.366961569410954,44.33517781665625,69.10538872706479,140.07356006993285,234.11530838916926,251.12478637695312,65.79202270507812,66.5914189515894,54.99169299255959,53.80677032470703,47.487686814070194,60.46239471435547,71.20653533935547,81.49412087691475,99.55998645455693,108.14896181606026,102.37287902832031,94.86388397216797,76.69876098632812,78.62199401855469,66.21768188476562,45.987754821777344,47.33163070678711,38.87276840209961,41.7769775390625,52.66484069824219,55.191837310791016,49.37849645612795,57.26669692993164,77.73994445800781,80.03630065917969,46.388282775878906,54.81492233276367,78.60221862792969,115.25829315185547,84.59231567382812,84.93850708007812,74.30796813964844,37.97450256347656,152.2084197998047,135.45469665527344,285.717529296875,684.340087890625,633.239013671875,615.75341796875,849.5283813476562,1205.0133056640625,496.4792785644531,284.6194152832031,510.1529846191406,1018.5108032226562,908.6982421875,654.6741943359375,604.9771728515625,790.8695068359375,1271.879638671875,1512.394287109375,1136.9229736328125,917.357177734375,900.9215087890625,766.0057983398438,837.8113403320312,833.8058471679688,1086.13916015625,1655.1279296875,1467.56982421875,1368.3590087890625,2025.786376953125,1595.69091796875,1338.700439453125,1305.4261474609375,1551.854736328125,1624.1690673828125,1416.025634765625,1440.7305908203125,1430.1346435546875,1565.2052001953125
1194.8590520551852,209.7107012568626,92.55729669123654,54.298788868564046,32.93664884547001,26.93104361687494,24.01619906534826,27.437143321840498,24.10684612291233,26.211119667433866,24.953160436121326,21.26920300300972,22.610244057441907,28.057866348445163,29.481022176293568,28.741133871947643,24.642369348871348,20.600768608386247,27.059571229209602,31.282601217817625,23.618910736358018,21.818580433361937,27.529274401546246,29.978371637282127,40.54909993408275,40.18596317353617,41.66980995662686,44.12251177629279,32.649901688927585,25.10291023990147,35.37252426147461,32.9837949579272,36.579018215549475,40.69963073730469,49.20446014404297,51.03431701660156,58.43524932861328,53.23543167114258,55.06102752685547,55.8331298828125,50.068511962890625,44.813289642333984,31.266271591186523,43.42107009887695,56.74577713012695,76.68156433105469,87.77849578857422,107.11750030517578,118.7395248413086,109.54613494873047,99.12350463867188,79.91517639160156,78.04562377929688,152.03065490722656,161.92054748535156,140.86741638183594,141.955810546875,106.14225769042969,49.35104751586914,5.620511054992676,2.7497189044952393,35.37993240356445,162.43968200683594,430.6629638671875,150.1907196044922,114.5963363647461,87.16773223876953,91.33320617675781,133.2305450439453,132.91453552246094,108.78474426269531,90.86800384521484,116.25040435791016,130.51702880859375,149.2099151611328,140.1206817626953,131.6859893798828,133.7367401123047,131.3824462890625,153.96058654785156,221.8727264404297,162.3940887451172,134.88916015625,128.82781982421875,152.83934020996094,138.39852905273438,120.6241455078125,140.1692657470703,157.64012145996094,177.46495056152344,138.36204528808594,141.5142364501953,190.73135375976562,192.39801025390625,132.55596923828125,191.94776916503906,324.842041015625,271.278564453125,218.047607421875,236.39610290527344
3457.8358416928813,409.9134382165528,138.20542444500566,51.41060972084872,23.034268268323054,19.721490448227836,19.72413664857499,24.57197826749565,32.491982397704,42.39386806740355,54.1075546921969,37.92454736744172,34.701240416892546,34.572967926749996,25.279124320933985,30.60584235636691,39.568469778568314,56.09022225154823,50.35309088613298,44.823304687538794,33.31211420435356,50.11428468951443,66.43942688624762,76.0639211272611,75.03470874164915,68.11318901797264,85.4881478416515,49.509700775146484,60.445668151349125,34.34644744788466,36.90705347954297,46.86653518676758,63.450959308560954,87.3409423828125,116.22851183447742,136.84544372558594,109.88933563232422,120.14653015136719,81.46517944335938,90.28974151611328,81.75692055896785,103.78376770019531,87.3824234008789,97.86647033691406,116.7493667602539,168.74343872070312,173.5011444091797,207.6336212158203,149.60484313964844,124.78514862060547,111.79391479492188,120.49805450439453,135.80673217773438,126.68441009521484,127.21662139892578,111.51883697509766,92.69805145263672,77.96391296386719,47.7553596496582,10.421746253967285,4.1337103843688965,35.4164924621582,119.309326171875,124.15992736816406,125.93486785888672,121.28691864013672,125.64173889160156,133.96958923339844,128.30467224121094,116.26165771484375,125.22132110595703,135.21978759765625,120.63311767578125,136.1886749267578,124.02086639404297,164.18312072753906,243.2429656982422,197.6840362548828,143.06546020507812,135.31063842773438,139.12733459472656,132.094482421875,143.9632110595703,207.08349609375,295.7672119140625,447.9482727050781,696.647705078125,557.8535766601562,367.02874755859375,277.3775634765625,283.5340270996094,387.0953369140625,467.3893127441406,380.36566162109375,363.64208984375,316.12701416015625,374.8512268066406,544.3583374023438,565.563232421875,598.5613403320312
2619.2952709030765,521.7303120045395,285.825160597006,247.4261477432288,193.23336693744895,150.41629067115431,90.5523990372775,35.25512144816894,18.59065727805895,27.75544665188206,48.40720097874093,61.69528864275797,56.93958069266912,68.14949880804795,69.14246359163127,73.79853717843234,71.37274384900356,49.82240584803087,35.50418324546006,35.44709950196542,28.09876328884377,21.78403288477989,40.350238496892864,44.61113914447657,46.357800178369075,46.30952542684659,45.78167389238035,39.06267801971029,37.16286087036133,63.827510833740234,74.93108367919922,50.511376422461495,55.73575210571289,71.2027359008789,78.2281265258789,37.31558609008789,24.764704378530446,31.93987464904785,45.35664367675781,52.471710205078125,39.498355865478516,30.743305206298828,45.15693283081055,32.591514587402344,26.765796661376953,24.691804885864258,23.44070053100586,22.035047336774774,29.910982131958008,24.672882080078125,26.444622039794922,46.8673095703125,112.85551452636719,66.58045196533203,27.340789794921875,33.0750732421875,49.54563903808594,62.62146759033203,41.94181442260742,40.58035659790039,42.00715637207031,50.85597229003906,43.989315032958984,206.69369506835938,599.2340087890625,1280.7529296875,2317.35302734375,2361.13720703125,69.69306945800781,72.1645278930664,269.3272399902344,242.16476440429688,87.4488754272461,58.01890182495117,152.55245971679688,466.82257080078125,75.41519165039062,75.88314056396484,231.59783935546875,104.3578109741211,120.997314453125,332.11468505859375,410.14215087890625,811.0807495117188,482.68316650390625,247.60409545898438,132.81570434570312,172.2482147216797,114.50536346435547,193.40444946289062,126.31426239013672,230.6820068359375,170.0594482421875,177.3040313720703,371.398681640625,797.1898193359375,1506.4794921875,1654.351806640625,1167.8056640625,773.6929931640625
