0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
91.13643881924745,27.1107317258483,26.75783807343194,26.69523680435203,26.644724942216072,26.56596331339723,26.437664371450992,26.35165127054628,26.300027471169376,26.213385326798026,26.109417163248658,25.972055657721334,25.892435120331527,1461.7776789228894,1247.4788972982783,1361.8794560822373,5320.330024609152,12023.671450128219,12298.135895017796,10134.646978823392,6236.34217029972,5259.681882124293,4346.839895332149,1434.8795888908523,588.5112089885114,122.24865200755697,27.685624857990074,26.92502763160399,26.83846066311393,26.817166862568893,26.777361841914615,26.670157897567023,26.577529724012802,26.478182369593792,26.383660152175175,26.284702130915875,26.181882248637187,26.125958358338252,100.28235692774484,1611.4155695975135,3193.059349320548,5223.092779259558,4929.285014589474,7052.241586640198,6188.105500265436,5755.825844997951,5444.993794676702,1912.1436626728503,215.05901206156724,273.2405194658215,62.90382976071673,27.364749895128437,26.641222089329585,26.501682389765865,26.401537322954905,26.3037787694617,26.18666165702997,26.03301355968714,25.939745693627867,25.8051091588608,25.6496226193127,25.536191222043314,27.50525362500315,316.24908061949833,2613.6883814311263,2089.337407990038,6674.0271895623555,10412.107296906017,8645.594206973034,5073.676626000289,10059.865036120778,3743.423362962979,2370.3719043312376,1133.0607037897876,241.74893564483608,27.40224680796329,26.907989269373957,26.83788857796223,26.767687469327548,26.617574108680966,26.489155851566593,26.418478957448194,26.328273770384513,26.236012008202763,26.13501020698522,26.060593214717066,26.017667224264066,25.973623020280524,1403.8279970683197,3955.850340454401,3604.5702563497593,8035.534150640688,6620.904934371992,9888.97009254159,6518.921785635293,6291.840574828063,4461.803686676832,2771.9367910734027,1299.4741228944463,97.67368199590965
106.22018700481759,27.666151815056182,27.197124451941708,27.072995407740677,27.03882617183127,26.944028850724393,26.828000565860194,26.72867128737823,26.681658780578204,26.573830393215196,26.477814943688273,26.370171245722094,26.30621801498948,1926.7263653680216,1836.9909180277461,1619.2846665670334,5200.879497047744,11645.652151602244,12293.083613817791,10134.301010141204,6248.504472863127,5260.277265397653,4327.526979871289,1455.6283252517635,597.5227213824976,125.57726734347243,27.83567321147841,27.488792094360853,27.299675352927256,27.19456570172877,27.132446610752304,27.045833650389145,26.9034718680898,26.808717928084548,26.717918930511402,26.551557733405495,26.449121313153142,26.34415797329525,63.44636645621263,1610.6115434257931,3008.507880768328,5093.314437225685,4822.0369090576005,6846.714598431718,6135.459326605052,5735.730861434796,5420.868971033343,1746.0643195307505,242.12747670993411,281.7871540184073,65.4999437052013,27.44504467608943,27.163513294299552,27.049304152042353,26.91674458806014,26.88000604076109,26.787967470546857,26.722645632163598,26.630735084622273,26.560136836764,26.461903562587803,26.413657833609676,26.604532286119017,153.36671828186962,2039.8861327378856,1703.172005318004,6633.167688661716,10294.777366658132,8712.533306880923,5017.821170357911,10007.56005408965,3786.029586812535,2330.572126973355,1127.8461958216146,243.08033225816024,27.52395092318719,26.77996085759616,26.61100718258023,26.561189852321746,26.50441707128786,26.40842628763116,26.301572983837907,26.25128976235373,26.180455326522118,26.09836293319702,26.006771295452477,25.92021115727663,25.804451192768887,2426.4768005508845,4081.5765454525563,3824.7743032200538,8043.999460609781,6576.47418394636,9929.966203069585,6680.1680125718185,6333.185270595506,4451.447726198158,2762.9309028994226,1284.6319913592602,98.34670082991761
66.13037218419348,27.280302631709645,27.058011207541927,26.938937440683898,26.88096206619903,26.748592601779595,26.686869823165715,26.54012049701562,26.48351337296985,26.436841863049366,26.353691574857695,26.266020332158753,26.18623713394472,14267.556974402627,1879.9851043516803,1746.0266298042209,5644.858058773898,12054.262487375143,12263.67907424862,10054.64038204759,6226.963834722771,5256.791930431465,4336.879549340227,1431.9571048358648,609.7714665615961,120.34643326279266,27.900480006642486,27.529123661927773,27.26215931676583,27.033387058902512,26.930837494466523,26.85976863805772,26.734463866727936,26.61740548931598,26.56179062190243,26.326491640357585,26.156753229383085,25.97033273166358,82.268169483669,2084.611423860703,3233.617333727738,5480.218340128142,5172.748074962894,7191.183754943984,6231.042229906867,5759.130018460943,5426.076801548812,1766.9861687984016,201.65908623921928,261.65239721877504,62.61713348773594,27.441110829167595,27.101207424883285,26.966830346118503,26.8659126385452,26.803983686434886,26.757413970953962,26.602397314975338,26.49039912187136,26.34545696664216,26.240210985577185,26.1539848454916,26.93896380413877,225.43116157206194,1940.4593358678983,1674.8240108364403,6523.05592404387,10195.428969637396,8599.15550104993,5017.645891334067,9935.951442907988,3768.4446187418093,2332.8092217955327,1141.5038892964842,235.5387673313297,27.977538245849065,27.125262472539834,27.019565606699615,26.958593993930986,26.916442766855013,26.87810088093066,26.73148812061709,26.594476765602405,26.40849402349045,26.298720320494738,26.22331296495228,26.17577726563644,26.096624387779865,3643.21586297768,3809.119387712955,3331.179587127565,7496.399166322157,6422.702097925652,9876.470329498594,6516.695718451485,6287.551787936398,4447.5085942699525,2761.6405185272306,1290.9834357301147,99.60076662036403
116.46721500291672,27.151896510021984,26.720516687732548,26.667677201068635,26.565309450851835,26.474971797500466,26.28267706299798,26.127177630232012,25.99704548486487,25.878607040325374,25.828499878303727,25.78419753897612,25.7469605989163,1976.3934657997895,1366.0446798292628,1471.5606488216556,5306.847062206381,11457.173630491287,12117.327310270004,10120.571953829984,6397.293709014222,5345.078504234184,4382.920275663189,1459.3186768109401,614.7533005773721,123.30144315289286,27.88712492855418,27.03688224503137,26.89299575649465,26.73369631526986,26.544287037560192,26.431645353938634,26.40564192035744,26.400393855948025,26.39778722714258,26.387423567040468,26.380330845861565,26.365363134040038,59.098577390813304,1768.9227758183545,2985.6813028315446,5147.3678393237915,4871.524819776876,6929.4097833034575,6139.93123013207,5719.492856781049,5407.097668239567,1741.5692083704625,206.87951494181743,266.7600316358184,65.30105454099365,27.581887246686836,27.283127216365543,27.054106312392154,26.93495893964856,26.834009615440305,26.74915323961287,26.71066501443142,26.699460603877927,26.69375131350323,26.688408827064812,26.678617332774873,26.632418623956735,281.40172991331883,2542.4363227499393,1924.3004326887049,7283.809571825846,10374.271963312163,8713.100358874104,5146.009533401362,9959.133893396835,3844.272718851054,2332.881822603705,1154.829136692702,237.82406594995106,28.101337754321243,27.42430668284261,27.29397017112849,27.20516348371266,27.004824895506854,26.839719243084335,26.80152713873931,26.788533933854325,26.77983093523753,26.72733592411396,26.70880622125395,26.701636932232006,26.647198575340322,1536.1681632091945,4770.488341684884,4070.9446413037886,7883.665555886946,6495.292012608664,10132.020703996403,6560.46108125328,6331.162261672611,4454.130210762649,2759.1965962359563,1297.358044194582,94.77236862321787
105.27325885681947,27.19556692526663,26.73269548961936,26.635611904639127,26.518326211608876,26.402507956893082,26.250418428161705,26.18462143539752,26.10442977321717,25.95577927577355,25.88384601302862,25.845822344231838,25.804985238664056,1367.0989373899704,1497.8197601296633,1364.195682775226,5029.4569115554505,11343.845330806507,12141.654195635556,10079.334058575649,6256.796963314926,5220.844352225313,4336.317398262125,1483.0134888555222,614.2656762850131,122.41847364416606,27.72833198474836,27.279441601582693,27.152139737089154,27.098382706568174,26.9381286967853,26.84335411864599,26.792410488910384,26.746315284824536,26.71182930676698,26.66705645288175,26.639258611747586,26.563789310971504,60.4524095302668,2723.4354841689446,3466.5144796247446,5376.356496699862,4969.535733041869,7000.063395875521,6197.892795069255,5756.183339718681,5410.640906106574,1745.1291924212137,228.8403199657293,271.44411268567825,62.787786930748474,27.57624709667225,27.203408972924464,27.05151042568195,27.012724037215555,26.986122466092436,26.961349197002694,26.904751741207715,26.870441356209238,26.867732195445594,26.86713707323662,26.866655038058145,26.865822351141645,189.44591400048677,5386.5124145874,1994.9195908036086,6903.284333431648,10271.920267068228,8561.212506912598,4936.905271784761,10067.086270464912,3819.6901092398366,2340.1700293267454,1130.0173525602168,236.24362760691523,27.84905859978076,27.168275188199996,27.019995819432054,26.94850293729174,26.7827772848154,26.62425754186126,26.49389459601779,26.3896748065219,26.354237313910694,26.348145535392625,26.347875036436108,26.345335226683616,26.343175045768714,1906.6355575080481,5838.029756298996,3758.1887880097956,7960.77963475344,6855.104775703726,10301.066471834427,6646.5469957070145,6336.7289668784015,4446.837047544298,2739.9941581914086,1303.939663693484,99.23157886275301
86.8611180000476,27.293574347518128,26.579784198290763,26.417628212475808,26.311075675070086,26.131670048654076,25.981332480842966,25.83933960006058,25.773757562860638,25.70616316320011,25.629191985781723,25.560638943695892,25.438703372481346,7057.207748387589,1244.1360611055277,1438.3189960247914,5213.842958550293,11445.844667537154,12152.307658889982,10102.033741130988,6290.504075577268,5272.361248731515,4349.595778084702,1443.8705778530973,609.5845975541514,124.10787022878829,28.995956985047343,27.810153501476833,27.542160183324224,27.512179802470104,27.429450424484337,27.344128795522508,27.33639846050265,27.213044929125353,27.047602303566265,26.859720864953882,26.719889574230763,26.68047720325725,68.78315515946379,2683.5015390859085,3564.001452661514,5587.063176512491,5081.910469137999,7161.8515295911,6310.014943171404,5784.838186937184,5422.63469785439,1881.3846958563631,223.97014250915916,273.66026040388437,63.736768345702075,27.333284420840695,27.005190465585965,26.78614443746521,26.682416233506103,26.599435947682814,26.532721892528613,26.40247329117383,26.28883820906089,26.16485226444309,26.06745067936828,25.941683761493323,27.22799688016577,142.2068091877848,2311.1635901145573,1716.329203261077,6441.889406882339,10349.781267123031,8650.275479189884,4966.025112810798,10042.537461114853,3773.8321088361945,2338.9364920816406,1147.2198700225147,241.48499668551494,27.68242635231295,27.230027138203752,27.071384505754587,26.9565881973773,26.730326203591034,26.629048519522453,26.60356582658219,26.580583459073832,26.49499393201239,26.394948204255883,26.302627169618283,26.198941564303166,26.087253690004506,1780.357902622604,3831.9581845387443,3519.93613215441,7489.856498133818,6397.153327535468,10022.497159943206,6510.743181474509,6302.45546077672,4472.2491792988385,2740.401690811037,1300.6657456432324,108.54831928882362
96.27157672860768,27.258102851151964,26.86799598032493,26.749206900333885,26.671063883981372,26.643719445031387,26.637216470393746,26.578938854677965,26.439245690528892,26.35411961770977,26.209765043913414,26.145534371111587,26.060013159319773,1607.235979110824,1622.9298067014995,1800.632610015021,5287.676793652319,11596.30973469742,12265.540606722416,10102.592960668615,6212.042296993251,5244.4395562316895,4333.980072798515,1653.667439102595,926.9434105520165,166.47503677869446,29.165726127219457,27.601654777363976,27.36280038682282,27.189600705751314,26.950998673345943,26.864324007158935,26.76824487932848,26.659543645665657,26.52246555536245,26.394390517414447,26.343395193043683,26.279585700710264,61.9249186419077,2194.06624812607,3303.999516270058,5079.034977547132,4801.220278375594,6833.0469984956235,6133.257586804844,5725.96487047908,5421.122251379756,1722.7099318966436,221.62604860351416,267.35375493676634,64.18687123933891,27.3884261221919,26.875020859696562,26.63466481315541,26.5273706417661,26.505345121645732,26.488286190501505,26.40802628595963,26.345321422297246,26.248884279413694,26.20869561685952,26.20512294845717,27.146845585704366,212.10743214441328,2022.584613116509,1689.8744961450157,6616.7368506100165,10327.405384399997,8647.99256141914,5027.615007421826,9969.305746037562,3756.940438308705,2322.784167501183,1138.8932369996683,245.16078959581344,27.484987063004766,26.94838118360978,26.839744627080158,26.797880463070523,26.73281376806449,26.61661331857495,26.526146511643745,26.484467245638495,26.44192268967651,26.33221269912523,26.231411311197782,26.123749555327954,26.02809593025616,2334.8259909316594,4153.109836799925,3542.6511355193275,7681.632402696422,6543.762946613849,10057.145347405898,6603.753122336162,6311.246081523209,4461.788235881966,2787.1420785844875,1309.666031587302,98.19460172183281
106.38755137746053,26.86210361602385,26.04928027533633,25.838812396649782,25.692936816865732,25.597548406903815,25.589350800563732,25.573431569671538,25.54466162277269,25.427461038106184,25.307574076867233,25.231395443541615,25.165707572654174,3134.00569959433,1837.9422143313159,1803.4503116678782,6013.366867891989,12184.219569307093,12993.225951829627,10793.074985413827,6587.845140242084,5464.517969999513,4449.620963289948,1472.5093005475878,626.8409024153648,126.6480166194705,27.256059054124176,26.770021516223323,26.68534898174669,26.568358335464993,26.494713063485204,26.4674447469477,26.365688594377477,26.27158186395403,26.13849212481547,26.02521218179088,25.913579815963896,25.875935860777794,98.73791946899948,2404.565824581977,3370.5419968888905,5226.44170880885,4924.264881132635,6953.083725152968,6122.125053900867,5761.817210921445,5409.97840958731,1791.6931406690262,216.93635084781326,266.5155008967686,62.214863115803276,27.654350246696495,27.297045019771552,27.203694711064788,27.15279557672792,27.053333036191894,26.983788770303164,26.95260206621493,26.869317410502592,26.723610528630335,26.591561998437445,26.428733311061944,26.585447275357044,202.74157293555564,2180.350102848338,1739.8544421816864,7264.458385634165,11297.868811442768,9084.06077636258,5150.962773300117,10150.781640341256,3892.182704490704,2401.24514509331,1148.3153444538725,236.5725631866016,29.358224166362074,29.237126578349546,29.2145770029283,29.150702736189082,29.00368001309703,28.77050220659655,28.044907212743368,27.98308264538155,27.931495801110138,27.915767831959858,27.747581338015216,27.570746585155824,27.498608158627974,1087.0566907422813,3745.741426734834,3374.027489660299,7632.456216865798,6544.781894353476,9941.948332275504,6558.216416005575,6308.955623627981,4495.62031931258,2788.3904359426333,1322.6764452099544,98.95453685843202
79.90973231101574,27.063345548399894,26.187260598224984,25.68130264071865,25.51605924203669,25.384924530881463,25.235573137593487,25.155822196458764,25.124455134333182,25.096654392233145,24.979863112100738,24.891212011335753,24.78582135889655,2523.1654755535546,1532.1769579489107,1353.6454229680446,5125.0606975072205,11775.914329570662,12245.295701022675,10199.356422585895,6275.649071751714,5294.264217475957,4343.905023261499,1444.247078915844,616.9306709002943,122.08152971496042,27.80192698529607,27.45582222091175,27.184880856600827,27.02287818376152,26.91457593008959,26.71597091939534,26.657945680403326,26.62908250459796,26.598248497799418,26.58470842965747,26.583406088381057,26.58082893749973,192.35444220332803,2696.1994842719046,3386.2215162364228,5222.262715894869,4957.148418250248,7033.625861911515,6160.471118817658,5747.637668708,5418.805965480404,1828.8626615161986,217.06721966048633,262.4539526874901,64.41318390580787,28.966237376232307,27.65725461173464,27.4982068764858,27.22667324082421,27.144417625604056,27.120343685415076,27.106235548225687,27.034474486583694,26.97349590442363,26.967959191380622,26.96008233579742,26.957067927224998,3089.1762033887276,3492.629583057581,1853.1375157986797,6814.955275270081,10445.669280791104,8723.02715028742,4957.460100980276,9995.013416801938,3781.3449525249416,2320.8473428178336,1138.1691115274336,244.45727977045408,29.410047145607848,29.219851848701794,29.14548338100643,28.87333513118753,27.955450468069156,27.670410050496283,27.53429694329967,27.319601666814965,27.28117066566689,27.25858092050477,27.220136757509703,27.18827602554421,27.097724526465544,1084.1074349256592,3914.166007206338,3706.1282543237994,7694.390001991847,6560.065444547814,10000.143106341664,6535.728830523232,6285.909510235549,4451.000031261795,2744.8682602282656,1296.1324066288905,95.44823912897404
91.0517261626881,27.310895599261936,26.634982448410526,26.445805033634063,26.33806799028588,26.239165323754797,26.121515440354443,25.991693311828875,25.843292568828485,25.757830774986118,25.652031288053685,25.55291663925621,25.491310445521545,5816.85224115448,1677.5457153532213,1543.7735648180194,5382.382986280032,11909.199452145709,12221.798406582893,10090.609732706282,6189.412465544299,5216.974658011662,4351.052356380966,1453.623029005226,603.8499501135475,120.65667548979002,27.49002253225889,27.010942545650952,26.97222237947332,26.834774352706024,26.689260029003538,26.50584822951238,26.36076274543004,26.238779233755803,26.121153482896894,26.08143173735201,26.06119936629418,26.044547367155904,107.52594873043694,1807.1500249252372,2964.882514856053,5132.672804252091,4823.278216585974,6949.43621356211,6157.555612361342,5752.787430712896,5423.4595271747485,1734.672828311718,204.7628224749262,261.1352597639588,62.96279708845449,28.16314558060379,27.817940284749554,27.628523994052355,27.489582023882722,27.409554074592037,27.32766902245861,27.26863738067721,27.11187039388306,27.028643621401287,26.941673192546098,26.93848623787201,26.938031631105304,2117.4573431788904,4506.86711371777,2354.6151965072627,7496.234363853971,10716.30296347821,8971.19416136646,5097.214347563487,10113.567021743875,3748.162819279969,2331.6834883613915,1118.6504467399882,238.39515969688068,27.885076228073828,27.389817418084935,27.139331751051362,27.028208892291484,26.87109073533173,26.746397974180372,26.692745070685344,26.59337069567677,26.53946086557202,26.51374978552479,26.47273292370628,26.399195400667992,26.3346189698753,1521.1217352468475,4586.51047624266,3531.4616708721483,7453.155929558822,6486.444874149112,9864.911837630974,6590.634229531304,6267.192601071431,4441.650076013351,2720.2067323095052,1315.7660449189746,96.8255616055833
