0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
2.1059054022282983e-32,3642.550830000001,1.2925622821826888e-33,53243.051520000015,2.001260568651297e-32,20859.724830000003,1.2299096754127557e-31,2095.183470000001,3.621948201199652e-29,10350.9169921875,1.6333498894732184e-28,0.3696300000000043,3.369686516749212e-28,3.243201018971953,4.539746694423691e-28,0.0,1.8296107577796938e-29,926.0740356445312,2.4784146966861415e-29,0.09338010847568512,4.0045907577299446e-30,3822.88525390625,1.4708846471187842e-29,80016.1640625,1.3960157368670565e-28,19182.96875,6.722544095223114e-30,6876.587890625,1.608132244263898e-29,3734.3583984375,4.9826158649999436e-30,4357.52099609375,2.899344564288535e-29,14497.56640625,1.1664420157633989e-32,57821.56812000002,1.7053781045752212e-28,50167.12347,2.132539796775899e-29,15886.5615234375,6.02223889508069e-33,96164.54067000002,1.0834435112253337e-28,126847.51875000002,1.713123841305694e-29,69451.59675000001,2.1662017243792807e-33,91902.015625,1.0168575564920234e-29,21311.472270000013,1.2220337374136209e-29,2504.543070000001,2.9254884230639362e-33,5619.1978800000015,5.641942816841064e-29,1049.6167499999995,2.1130084992388427e-28,296.5420799999999,1.1857827020468649e-31,4196.33740234375,9.096634315815706e-30,0.0,4.116184516720782e-28,7954.082669999998,8.699960056078463e-33,20.468280000000032,2.496593970728388e-29,3100.4266800000005,7.882935984817682e-29,90.20267999999997,1.9279234254862036e-31,1107.533203125,1.980870827540149e-28,0.0,3.810875377334182e-28,11668.716796875,1.1691503547476935e-33,33224.75523,7.814749180416422e-29,21684.09375,1.1499935939111422e-28,14185.349609375,3.1818379863971585e-32,38157.62688000002,1.0429859206471867e-29,19963.0078125,4.390559346106595e-29,710.9227199999998,3.9387390234991374e-33,7855.7119140625,3.545694340038689e-29,22460.37132,1.5020238966273693e-29,49438.6171875,1.358973737559086e-31,46864.39727999998,1.6642874571486558e-28,2965.8974609375,6.922884583518058e-29,4497.4658203125
8.021846011763206e-32,3642.550830000001,1.4927705016738246e-32,53689.33143248568,6.9518655792813155e-31,20859.724830000003,1.8484604851007922e-30,2095.183470000001,3.0646543805259715e-29,10350.9169921875,3.7645877778298704e-28,0.3696300000000043,1.441521229673264e-30,3.243509966775353,1.1458842612629275e-28,0.0,3.7994724876047374e-29,926.0740356445312,2.2459981812164246e-31,5.6256350155848525e-09,6.943109255346554e-29,3806.55092785106,7.847648254698157e-29,80016.1640625,6.125521280637774e-31,19182.96875,1.435789440225434e-28,6876.587890625,1.0381614624247593e-28,3992.228515625,2.8683863017409275e-31,4357.52099609375,8.23280157842159e-29,14497.56640625,1.813220338555582e-28,57821.56812000002,5.95853055315996e-31,50167.12347,1.1179622342534952e-29,15886.5615234375,1.421928895552762e-28,96164.54067000002,1.7320166346936687e-30,126847.51875000002,7.526531314975704e-29,69451.59675000001,4.0150400045092773e-29,91902.015625,3.168975063357767e-31,21311.472270000013,3.5231493881037497e-28,2504.543070000001,1.3693538849406887e-28,5619.1978800000015,2.088910306097756e-29,1049.6167499999995,4.8694148859576705e-29,296.5420799999999,2.089933953248989e-28,4196.33740234375,3.1473918889866438e-30,32.188979418228186,1.8382903518046178e-30,7954.082669999998,2.8056703679324665e-29,20.468280000000032,1.307891678443931e-29,3100.4266800000005,1.1916030696183854e-28,90.20267999999997,1.4897489207676294e-28,1107.533203125,4.506303673255791e-31,0.0,3.9270861105491295e-29,11668.716796875,1.938114911940854e-29,33224.75523,8.22508892759895e-30,21684.09375,1.4080148848381717e-29,14185.349609375,9.547647236022816e-29,38157.62688000002,1.4947037606262464e-31,19963.0078125,1.289419955507398e-29,710.9227199999998,4.4863375590257326e-30,7855.7119140625,2.1428681615154583e-32,22460.37132,2.598573609138724e-29,49438.6171875,6.04785712119533e-30,46864.39727999998,4.313218851980684e-31,2965.8974609375,2.063560394524838e-30,4497.4658203125
1.1797755570697277e-37,3777.740740569553,1.757589077673019e-36,53243.051520000015,3.5467123213511295e-36,20859.724830000003,3.6014909346073587e-35,2095.183470000001,6.174516237828353e-32,10350.9169921875,6.951609430786862e-29,0.3696300000000043,6.500409581651736e-29,4.062240123748779,3.512077096482846e-29,0.0,6.394404219069401e-30,926.0740356445312,8.414142370959924e-29,0.0,0.15565639413357474,3687.6470700000004,1.8041066902024795e-28,80016.1640625,8.639418188097666e-29,19182.96875,2.0141456403470707e-28,6876.587890625,2.7596826438422914e-29,3734.3583984375,1.2923194531126542e-28,4357.52099609375,5.66852955751545e-29,14497.56640625,2.7567633287451764e-28,57821.56812000002,5.370246276683211e-29,50167.12347,8.363303405709895e-30,15886.5615234375,5.241349732395594e-29,96164.54067000002,3.1080175960035115e-29,126847.51875000002,2.2171233067640962e-29,69451.59675000001,4.451153551947542e-29,91902.015625,4.048864760749523e-32,21311.472270000013,4.786987690587704e-30,2504.543070000001,1.572277296767207e-29,5619.1978800000015,1.015133228701361e-31,1049.6167499999995,1.1552429567158127e-28,296.5420799999999,8.358067716922874e-29,4196.33740234375,1.8176544250490257e-32,54.152117994895,2.4123408852117318e-28,7954.082669999998,2.557415650873832e-28,20.468280000000032,2.1468196592441443e-33,3100.4266800000005,7.117988509121776e-29,90.20267999999997,1.7632769753814701e-28,1107.533203125,1.604594927855494e-31,0.0,5.74085636489616e-30,11668.716796875,7.309084694881846e-29,33224.75523,1.4524545836425141e-33,21684.09375,3.1867195858355304e-28,14185.349609375,3.3600059636524513e-29,38157.62688000002,5.173541655800896e-33,19963.0078125,2.0926075464301395e-29,710.9227199999998,7.20288032488914e-30,7855.7119140625,3.0787645270476707e-32,22460.37132,5.222338396432061e-29,49438.6171875,1.269731607633924e-29,46864.39727999998,1.840538481066835e-32,2965.8974609375,2.2031994580964824e-29,4497.4658203125
1.5429530325124784e-33,3642.550830000001,7.269726093077244e-31,53243.051520000015,1.976260181329842e-31,20859.724830000003,3.255152806295911e-30,2095.183470000001,3.283293649941737e-31,10350.9169921875,1.4701632755630993e-28,0.3696300000000043,5.799829212480303e-28,9.664112091064453,5.047910311514498e-31,0.0,6.025069006518199e-29,926.0740356445312,2.141619728069834e-29,0.0,0.3113640248775482,3687.6470700000004,4.242110107552585e-28,80016.1640625,1.1898723206367997e-29,19182.96875,5.30225652397441e-32,6876.587890625,1.1964848069809554e-29,3734.3583984375,1.7013854712445742e-29,4357.52099609375,1.150552932475561e-30,14497.56640625,9.29768152221654e-30,57821.56812000002,5.295427356014383e-29,50167.12347,2.530637452870069e-31,15886.5615234375,1.039251073182954e-28,96164.54067000002,9.53112384441242e-29,126847.51875000002,1.4729246317851424e-31,69451.59675000001,1.814075859827758e-29,91902.015625,2.8281414077784206e-29,21311.472270000013,8.85699536112631e-31,2504.543070000001,9.280833114499162e-29,5619.1978800000015,4.3241237705528825e-30,1049.6167499999995,2.813140792325337e-30,296.5420799999999,2.753535444337904e-29,4196.33740234375,1.4773398447383703e-29,0.0,1.2585846059494364e-30,7954.082669999998,1.9288937234466916e-30,20.468280000000032,1.8566695915418713e-29,3100.4266800000005,1.0128590615245126e-30,90.20267999999997,2.1017972905018946e-29,1107.533203125,1.5122197780303047e-29,10.458403587341309,1.1417630863762857e-31,11668.716796875,6.280217990381163e-28,33224.75523,1.1035398458209027e-28,21684.09375,1.67700669641982e-30,14185.349609375,5.647098032694913e-29,38157.62688000002,7.117041807794947e-29,19963.0078125,5.125812593178696e-29,710.9227199999998,4.979488271272853e-29,7855.7119140625,1.25788153378091e-30,22460.37132,5.212194143495199e-31,49438.6171875,2.5099172635642763e-29,46864.39727999998,1.4072753786685964e-28,2965.8974609375,9.126391689149166e-31,4497.4658203125
4.700652365576128e-32,3642.550830000001,2.5842808454402504e-32,53559.506420568796,4.5585987770298814e-31,20859.724830000003,9.129087249136176e-31,2095.183470000001,1.2613932969268057e-28,10350.9169921875,1.5612743554612994e-28,0.3696300000000043,5.544960791807332e-28,3.8909622911142045e-07,3.603161740133718e-29,0.0,3.017017970368503e-30,926.0740356445312,1.3996762638913363e-30,5.208022717783123e-16,0.07784100621938705,3687.6470700000004,2.583412334745657e-29,80016.1640625,1.0588666537743803e-28,19182.96875,1.4651220755021808e-28,6876.587890625,4.0641091047815437e-29,3734.3583984375,9.717286196998436e-28,4357.52099609375,1.6324235320750044e-28,14497.56640625,7.633014074465627e-29,57821.56812000002,2.0498663951108157e-29,50167.12347,1.6687931694442967e-29,15886.5615234375,6.17892029101019e-30,96164.54067000002,5.556839051236024e-30,126847.51875000002,1.002455455241448e-29,69451.59675000001,7.075524602328877e-31,91902.015625,2.9527943148020643e-30,21311.472270000013,1.4261699317283613e-29,2504.543070000001,1.0317170600895965e-29,5619.1978800000015,1.915667887920863e-29,1049.6167499999995,9.507722106422561e-29,296.5420799999999,4.71781306133032e-29,4196.33740234375,7.049789748424124e-30,3.884585374663755,1.9167129251558846e-28,7954.082669999998,1.0245230346625641e-29,20.468280000000032,1.385764259327341e-29,3100.4266800000005,2.897802817785605e-33,90.20267999999997,9.753416299620133e-30,1107.533203125,1.4547139713542382e-31,0.0,6.558616237783761e-32,11668.716796875,4.245873486634813e-29,33224.75523,2.059010716129139e-31,21684.09375,2.8215764122243753e-32,14185.349609375,1.0988248852955545e-29,38157.62688000002,9.544060567659588e-31,19963.0078125,2.2329687727566675e-33,710.9227199999998,2.1649171314884232e-29,7855.7119140625,1.185136756237975e-31,22460.37132,2.9400257538139244e-35,49438.6171875,1.277983013739408e-29,46864.39727999998,1.2140232751157563e-30,2965.8974609375,8.972984598433271e-35,4497.4658203125
6.30458731305384e-36,3642.550830000001,1.3673522109273894e-35,53243.051520000015,4.936339417903184e-35,20859.724830000003,3.400450674149102e-35,2095.183470000001,1.4166905101844602e-31,10350.9169921875,3.894938083312262e-33,0.43474543484971184,1.6754964397096896e-28,0.0,1.0751405246668238e-31,0.0,7.538006757329175e-35,926.0740356445312,1.8828891308041052e-30,8.81892862829734e-12,8.875309802794622e-10,3687.6470700000004,9.946136882215695e-34,80016.1640625,1.800316613154581e-29,19182.96875,8.767703913065787e-31,6876.587890625,6.734510161380445e-34,3734.3583984375,1.2854280294849442e-29,4357.52099609375,3.4756929240444105e-30,14497.56640625,3.035027720537374e-29,57821.56812000002,1.896051909824363e-28,50167.12347,4.326210415545972e-30,15886.5615234375,1.715476018584378e-30,96164.54067000002,9.504747146511591e-29,126847.51875000002,5.094280187611448e-28,69451.59675000001,1.437767264954026e-30,91902.015625,1.7836350535445555e-29,21311.472270000013,5.6450552680160084e-30,2504.543070000001,2.094058315297776e-31,5619.1978800000015,1.070059485942273e-28,1049.6167499999995,3.9637741241315185e-29,296.5420799999999,1.2205754995718029e-30,4196.33740234375,1.565566183227402e-28,19.90167082151316,2.9400704571983344e-28,7954.082669999998,2.1958100937202077e-30,20.468280000000032,3.4320243449840785e-32,3100.4266800000005,7.130670757805566e-29,90.20267999999997,4.597942956363217e-31,1107.533203125,4.440642841202184e-33,0.0,5.376787165014922e-29,11668.716796875,5.523006061497658e-31,33224.75523,6.396643139946551e-33,21684.09375,5.402804342763933e-29,14185.349609375,1.1348750368168992e-31,38157.62688000002,4.3810822164377966e-33,19963.0078125,1.2311066552342465e-29,710.9227199999998,2.6067046142478787e-30,7855.7119140625,1.6131454443760166e-32,22460.37132,2.070305778035456e-29,49438.6171875,2.113671908738986e-31,46864.39727999998,5.054093914891524e-31,2965.8974609375,4.255484909668351e-29,4497.4658203125
7.012431639557054e-34,3642.550830000001,4.048591309816265e-32,53243.051520000015,7.242780613270674e-31,20859.724830000003,8.222812289782369e-32,2095.183470000001,3.1024102410962756e-32,10350.9169921875,5.0089898957239193e-29,0.3696300000000043,8.321475706981204e-30,8.83930492401123,1.240551910121682e-32,0.0,1.4882655242540515e-29,926.0740356445312,1.0091423775707554e-29,0.15519000589847565,7.38801558577763e-33,3687.6470700000004,2.983578748398345e-29,80016.1640625,2.354932861526649e-30,19182.96875,3.005731766987614e-31,6876.587890625,3.0183505547701435e-28,3734.3583984375,9.835789272821668e-30,4357.52099609375,5.288400489237293e-32,14497.56640625,5.615728845814605e-29,57821.56812000002,8.07487089445019e-30,50167.12347,1.5118023528200965e-32,15886.5615234375,2.9475956071941456e-29,96164.54067000002,2.3653632108037183e-29,126847.51875000002,4.131894146388943e-31,69451.59675000001,2.088703039876547e-29,91902.015625,1.2215874780621646e-29,21311.472270000013,3.2543413519625567e-31,2504.543070000001,8.386473466593024e-30,5619.1978800000015,8.264848245925235e-30,1049.6167499999995,1.4332366276073126e-30,296.5420799999999,1.1063838627034217e-28,4196.33740234375,5.238943408572013e-28,12.650043593002314,1.944207156459523e-31,7954.082669999998,6.640969789846651e-32,20.468280000000032,2.416381245493813e-29,3100.4266800000005,2.42202259816614e-31,122.92835998535156,2.4132608087529734e-32,1107.533203125,4.2991008450928447e-29,0.0,2.123839844789537e-31,11668.716796875,1.2582865320052639e-33,33224.75523,7.143273519671843e-29,21684.09375,5.364843538150041e-31,14185.349609375,3.7786771990701188e-34,38157.62688000002,6.477220216129788e-30,19963.0078125,9.572034512022716e-31,710.9227199999998,1.352889670048244e-32,7855.7119140625,5.37934052172636e-30,22460.37132,2.261781135072117e-31,49438.6171875,2.0080147149051562e-33,46864.39727999998,7.173382456907947e-29,2965.8974609375,6.035945437270369e-32,4497.4658203125
6.281707626938703e-34,3642.550830000001,2.6989415763139274e-33,53243.051520000015,1.0074692497913658e-31,20859.724830000003,3.4580678929944345e-31,2095.183470000001,2.263068694030905e-28,10350.9169921875,4.72721868355864e-30,0.3696300000000043,3.099278724145685e-32,16.648435592651367,5.389650551085164e-29,4.818120956420898,9.643943733242178e-30,926.0740356445312,2.6920228489172487e-32,0.23052531480789185,5.36332201556625e-31,3687.6470700000004,7.426148133579671e-30,80016.1640625,3.732844540405386e-32,19182.96875,2.2787304582848395e-28,6876.587890625,4.4480397785397704e-30,3734.3583984375,7.243948084364647e-32,4357.52099609375,7.206039056473157e-28,14497.56640625,2.468569043357186e-29,57821.56812000002,3.6266422241230264e-31,50167.12347,1.844102447264914e-29,15886.5615234375,1.2267137053768815e-29,96164.54067000002,3.0170018301838865e-32,126847.51875000002,2.0550325517233575e-29,69451.59675000001,3.182586536413944e-29,91902.015625,9.13799647123775e-32,21311.472270000013,1.4041040407803753e-27,2504.543070000001,4.772186560618468e-30,5619.1978800000015,1.0368619414348677e-30,1049.6167499999995,3.0509531110528145e-28,296.5420799999999,7.576764097314879e-29,4196.33740234375,1.032050467903309e-30,0.0,2.0212887537509755e-33,7954.082669999998,1.6637369713945172e-28,20.468280000000032,1.643160037643578e-31,3100.4266800000005,3.951660339299059e-33,90.20267999999997,1.2689623304156676e-28,1107.533203125,6.097823812545959e-31,31.274688720703125,2.032883791729473e-32,11668.716796875,7.654670554837154e-29,33224.75523,1.4953673719564283e-30,21684.09375,2.6369766030470907e-31,14185.349609375,1.4519591033158787e-28,38157.62688000002,3.6159335278735783e-31,19963.0078125,5.320001863098542e-33,710.9227199999998,3.01787625051579e-29,7855.7119140625,7.022072056364859e-31,22460.37132,3.9558038583666956e-32,49438.6171875,1.0809357153390635e-29,46864.39727999998,1.280202990974175e-29,2965.8974609375,5.718204759202495e-33,4497.4658203125
2.701547665688339e-33,3642.550830000001,3.131809048243029e-32,53243.051520000015,2.2781356145267917e-30,20859.724830000003,4.974451602727484e-31,2095.183470000001,1.6869552033084936e-30,10557.234375,9.19122536606619e-32,0.3696300000000043,1.8330006994591624e-28,1.5866521733391017e-07,3.301224856770201e-30,0.0,2.5588875729264854e-31,926.0740356445312,5.684120815480297e-29,0.0,1.3758763442162142e-16,3687.6470700000004,6.781095036569715e-32,80016.1640625,3.8409635190780375e-28,19182.96875,3.671798331064318e-28,6876.587890625,3.945013134080537e-33,3734.3583984375,4.462993425866464e-30,4357.52099609375,3.741174607720336e-30,14497.56640625,4.154988290440861e-33,57821.56812000002,7.694514839474719e-30,50167.12347,1.6977546439733092e-30,15886.5615234375,1.0303571653522136e-33,96164.54067000002,7.30111500728979e-31,126847.51875000002,2.958900398963386e-30,69451.59675000001,6.718733393803146e-34,91902.015625,2.308166581171225e-30,21311.472270000013,2.1964719926178584e-30,2504.543070000001,7.36912701561734e-33,5619.1978800000015,3.3527692043949015e-30,1049.6167499999995,2.714185626123224e-28,296.5420799999999,1.6523783030186797e-30,4196.33740234375,2.435063143288056e-32,12.658322906918201,1.9799080576911993e-28,7954.082669999998,1.779586971694239e-30,20.468280000000032,5.052129546281865e-32,3100.4266800000005,2.901552850399096e-28,90.20267999999997,1.7137103740265563e-30,1107.533203125,3.9668399620428344e-32,0.0,2.0472685864497357e-28,11668.716796875,1.0734660255988812e-31,33224.75523,4.5382746196143536e-32,21684.09375,1.1018100767093547e-27,14185.349609375,1.4139019251358383e-30,38157.62688000002,1.2409480803279803e-32,19963.0078125,1.1066799348713023e-29,710.9227199999998,4.604169450396193e-30,7855.7119140625,7.418862634429587e-32,22460.37132,1.5162034004691124e-29,49438.6171875,5.998353950777118e-29,46864.39727999998,1.6616809946964906e-31,2965.8974609375,2.0465023070731127e-28,4497.4658203125
7.314234858670278e-33,3909.120582553749,1.4236479610231902e-31,53304.71678902858,6.982077144535446e-34,20859.724830000003,5.02444534952078e-34,2095.183470000001,3.1010375203037844e-31,10350.9169921875,3.7665173588550554e-28,0.3696300000000043,1.855095242469937e-29,3.2431854969067215,4.9190211366597715e-32,0.0,1.758643789788382e-28,926.0740356445312,1.1139714967601371e-29,0.0,5.784580071732533e-23,3687.6470700000004,6.072025311855404e-29,80016.1640625,3.684874540358807e-29,19182.96875,1.649772015734537e-32,6876.587890625,2.5502466173970937e-28,3734.3583984375,2.7135717961387613e-29,4357.52099609375,4.799947804464083e-31,14497.56640625,1.6348929204705372e-28,57821.56812000002,1.562511607839169e-28,50167.12347,2.378402993147277e-32,15886.5615234375,2.5998437558852388e-28,96164.54067000002,1.171819171480124e-29,126847.51875000002,7.388502738915491e-32,69451.59675000001,5.496737070817955e-29,91902.015625,3.237009763294385e-29,21311.472270000013,2.815853350658005e-32,2504.543070000001,3.7604490483840664e-28,5619.1978800000015,6.786389715387581e-29,1049.6167499999995,1.43921979981345e-31,296.5420799999999,5.6353502235557785e-34,4196.33740234375,9.847085286727554e-28,0.0,1.4728321317244057e-31,7954.082669999998,2.360748490518106e-34,20.468280000000032,6.256390335907921e-28,3100.4266800000005,2.1111987162277635e-31,90.20267999999997,1.3963404989198186e-32,1107.533203125,1.555145400596932e-28,0.0,1.7322850386311855e-31,11668.716796875,2.1528355024273017e-33,33224.75523,4.677336198158113e-28,21684.09375,9.278223930814348e-31,14185.349609375,1.1884042175301933e-33,38157.62688000002,2.3489587009143067e-29,19963.0078125,4.732794671430565e-30,710.9227199999998,1.1983711577794782e-33,7855.7119140625,1.390202196959302e-28,22460.37132,3.883398496246582e-29,49438.6171875,8.051454119217509e-33,46864.39727999998,2.1772735220722864e-28,2965.8974609375,1.748015862373549e-30,4497.4658203125
