0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
24.516415277752735,12.294901541316447,24.608228278117238,14.890430675363373,26.53615563423609,15.812565044812045,24.374404779800937,13.963550497100641,24.79213580811551,11.893740113980792,25.12148838573403,15.972392207753636,9.159736292334802,5.665373248076801,9.576530022520489,5.730301998025416,27.037180780587413,15.816870827090755,3.0446073392145077,2.9718808691029865,24.17925463746379,12.467306196437805,27.85628018360467,14.715680675698716,26.098268987084438,12.012326467385668,26.51840364330611,13.487029751098087,26.713179928755572,15.151006056475666,25.195122907784636,14.552899853453019,27.08244057597723,14.199112888750001,28.21174585186079,15.844068391708737,26.521603237742656,14.081087566997876,27.098509020261538,14.956816184333668,29.196925077969993,15.525944857490183,25.80217022836254,13.244160716327986,28.6475757915778,13.713912211844901,27.799761999021438,14.565393814102983,28.01923472996284,12.506173332170379,24.446145150465306,15.592096736348953,27.606620243831234,14.845204423321865,27.555822802226086,14.367056022740016,27.57321414794484,16.12602917866956,26.780843066456203,11.908137119824902,19.4386384453927,14.031374144127895,24.49647608755927,13.365352916399212,26.452978218250795,13.304700118342824,27.106320411117395,15.58745875032019,27.094819561545723,14.681868192699932,24.802986244250086,14.871248867800507,18.422008976030558,14.588685226070583,26.620954647777452,12.988600568359377,28.54942499949478,12.98583190540508,27.555818162634214,15.685407934021194,25.097912816784103,11.898787257556913,27.166570964090276,13.797328105271776,28.030935591084248,12.79820833350921,27.342425174605058,13.6403521109679,25.729529091143835,13.635386527361492,25.051606256452622,14.121934426528588,25.70171444902472,15.091583601041854,26.70340328760963,14.000807234596468,27.153457098199354,13.178210048857757,25.7484301882985
25.91780041589265,14.592469763057137,26.049047619540303,14.309277032303617,26.588793615034028,14.394522855569534,25.745575124531104,15.109633962648324,25.73857609127964,13.25567788802502,25.344347629879522,13.647044816634729,11.314163730413844,7.164061525254254,8.986465103262955,5.187187999430128,29.517928089850532,15.223456636714568,1.7417960578969476,2.4646586407188513,24.170031626844843,13.308238410339849,30.141362796536153,13.338672758754509,24.149169292565055,15.121621794896503,27.59304918569751,13.94385031601964,26.644881507388188,14.775490168209794,23.68698924432811,15.15617530487825,25.608849577132766,12.74940800904789,28.274899302178056,14.60628624514724,26.41897711092804,14.71566656959106,28.080047520173643,13.791864639204451,29.298548097107222,13.685051444510387,25.392671688984173,12.251754599074285,27.067678921725925,14.754000201116357,26.59339320897433,13.294080041478772,24.48367205431661,14.219562992388822,26.827324240772104,12.006831437687373,27.793544696495122,14.047217741765174,26.680018985092907,13.81846251588254,28.48084249017954,13.817505959049925,27.136699259921006,14.76329617186602,20.994613946167654,14.506322287091757,24.679443906291386,14.020537402923868,26.819032946594515,12.719149449764037,23.642449308336772,14.511166755249139,26.98504666606078,14.8166791999715,26.610104420893464,14.352885224043145,17.318587266006983,16.277783381832414,27.20841865416514,12.769130929314418,27.51322787048646,15.012666712755182,25.383442360194287,14.256676013633593,24.765278353101227,13.36533737166865,25.441164775820216,14.520441023179004,26.8225334867858,11.684088219048984,24.689924616058903,14.39184528059818,26.97487900818598,14.027977861359787,25.17143581952427,14.656726962413117,26.01250776081231,13.934903881481135,28.784253890056373,15.620322222731545,26.398973120110668,13.802335447985584,28.13456266189787
27.612212244800723,14.210952152882607,25.20862684207436,15.613485068940376,27.367774388698656,15.146953145584384,26.1738820214786,12.702640156831436,27.328509366818437,13.657673357401997,25.70337445017239,11.47358994136406,8.98012009923227,5.749327403471574,9.643628997674503,5.088909484667814,27.493164422967226,14.9306083140942,1.7967387685001104,2.526840815936606,25.81961717155064,12.579112403924238,27.199358698170627,13.375654474756058,26.493761717685448,13.41405012980361,25.01947200163192,16.031187461465596,27.703411736752006,12.468691851025715,24.841623058406103,13.200143937125603,27.274178466978647,13.828596507415154,26.191332373604197,12.158988384978315,27.632732504024226,14.594500009061276,24.655276085402424,14.499246567285594,26.52301649286726,12.668901182796057,22.988258213879696,13.952678058040155,28.119146521545794,14.368541981885896,24.65827574791678,15.744831917578416,28.008446772601637,12.005586929681034,25.955353778487055,14.36157645671988,26.766017339363756,16.34633001678871,25.48992495212569,12.656449429468154,27.23863530688242,13.50352333224609,25.023669479982757,14.26865123046035,19.44725476044605,12.65230689826549,26.290211419163025,15.412894524008871,23.209402523211274,12.406170059495976,24.907046188170707,15.582342260214949,25.27618774668117,14.028748159069199,25.72406553412392,13.466973017594972,18.73829083629467,16.233330259891442,28.974675454719932,14.880334119670566,25.365687530445673,14.601523466302988,28.499403903406446,14.166801466286438,23.532902137126086,14.367851251621852,27.993285847571364,13.627619097554044,28.69985793547415,15.121233599245969,26.180035489102057,14.508144181240667,28.417531814022436,12.212021259637503,25.552254664394113,14.242772635219833,28.706663976025734,15.084540759498257,27.587157399116467,12.975089169088763,25.951339608070658,11.637714203615928,24.916592293122356
25.889190886676783,11.76502513275262,25.84354539183243,14.087802114676881,28.69968318762247,15.362897209579103,26.40345869762101,13.552073684331091,23.113068143144197,12.176051170104962,20.69617415768223,14.40847388981679,9.035402974541942,5.767440758798072,9.702593864482564,5.5037727796771865,28.143174210598037,14.468133358286973,1.4928117453370189,1.8977107260673434,27.128509840015035,13.800761487013657,24.641509885937282,14.275305898537816,28.731521551182333,15.615581872407702,26.614310746427634,13.527699751382201,26.057862843859166,14.635337388522087,25.449803942142328,13.805325343249557,27.745944095970064,13.23393770139178,26.784815947195437,13.549820212315662,27.137844599761177,12.716554319866086,22.585285193103694,13.997199801183346,29.157171695558645,15.22383458439131,26.819683825156247,16.616349596674482,26.063697337619157,15.383424060101033,27.590036244636885,14.336837377306132,26.503159743108288,13.874729827052454,26.008765379459774,16.094393926801853,27.887120922380106,12.616050777562632,25.740663538180176,15.133683148523163,27.482979215927163,14.45225258081379,23.834821969161347,11.520109542313001,21.0420128721857,14.754069669234761,26.348103140752006,11.480231911215348,25.97329502293487,15.369848599646497,27.509355542050177,14.9025827727934,25.95629804272112,13.827960356530662,25.57459155563236,11.810743258585854,18.81366020533099,12.744346278143361,27.762587966092095,15.666987844884337,26.05536171208885,9.287769444548562,25.854931782275937,14.854879391346902,26.069849218755238,15.625657538742999,27.2392575536502,16.05071933441185,24.078715234505804,13.762991672529587,26.55969720219483,15.971981260676616,24.85627224975451,14.534768112989804,24.01738543190094,13.725951548897635,27.36775215056718,14.74726714250071,27.843638785972875,14.636561904688394,28.010993081664388,13.801581215910845,26.610670534679016
27.543377953321112,11.602860459804527,25.99384118937081,14.402063182767352,27.487690997397507,14.389274722645373,24.472416210159807,13.725568197590976,27.304217418789875,14.330643386239231,25.171833740384265,14.937604749503002,8.974204616921016,5.822266616651283,9.677638413946005,5.031559743580263,28.975799440631146,14.220408015678712,1.6929929117270848,2.1326489036926306,25.6025554647349,13.32348310682962,25.59370215087394,12.379004547209016,25.09092028943174,15.289981029559977,27.523322640463892,15.105204636185977,26.886976472975725,13.645110285360103,28.335180255382372,13.932874440376565,25.608731045402486,12.603115612246812,24.09943425386014,14.665277584894943,28.549313702055183,11.94784435864816,28.211083310507114,15.725751010805583,28.70698498928641,15.506197410896222,24.738941827369683,14.969986449378865,27.80297680473772,15.74797720997311,29.80084005570765,13.088554734057634,26.15824473341662,14.747910697004231,25.512916883185166,13.479494486723178,27.626332383134052,14.197239440033162,25.94441852701104,14.765291312715078,26.4156323647887,15.97535738156846,25.980614972146707,12.695807805011539,19.629500079919623,12.812019084463062,24.330428719384003,12.481055568770913,24.905871985755162,13.484282067033446,26.901219543652367,10.358030774828931,25.244604741711775,13.684138613763134,23.595013221675554,14.22389114085227,15.564893111672179,13.28929459894897,29.18816127105621,14.367651774346173,28.974612612241003,14.78143763684554,27.071040727898414,14.386854169910398,27.11230135671185,15.344971499799566,24.299690292042275,13.803513044524909,25.575346169918305,16.066088676156284,27.634694696516746,16.16741350760724,26.224529690614617,14.116678096551958,29.45716675795426,14.932694375096515,26.51750950677049,14.126869209252455,29.023682334587935,15.213030315244382,27.253025251095355,10.810816247679144,24.33543441499955
25.273321769297706,14.178878052077222,26.7245731269311,15.55780747615558,25.97043715448286,13.59193860756487,26.819937895277928,13.260014596953006,25.771495379459502,15.43613843428934,25.323685572884283,15.242198028338642,9.106975629237608,5.725224472490472,9.57019330267871,5.377364956850787,27.216821735279257,14.758735352794663,1.772541309300582,2.698812933418878,24.47458860347162,12.191199297895233,24.325668509139923,14.002113352907779,27.62055739464015,13.512999459985267,28.748650822730102,14.686044910990994,26.551621043207394,12.555542492800713,24.887774695445888,14.288321199255755,25.60513942352644,14.41140097208251,27.004350807228814,12.86042117404834,28.538094284543895,14.19415874763795,25.507207169479962,12.467747451034835,24.957982974324395,14.798256901647585,25.716075177208722,14.087643303208003,24.894334591042277,15.906089084276687,25.227264421866813,13.095637358253256,28.181808960854088,15.089514600305627,25.437137072021955,12.498800344645472,27.729557938476802,14.519697214506797,28.473175873645026,15.443789558134867,27.38738634938964,12.132221068886857,26.797295649267053,12.008954515741458,20.46446021239328,13.606405131441655,24.035602573619094,12.982810714152402,26.032172116352577,13.777086694818662,26.301652265361128,14.46117721443723,24.95867960864344,14.353194318746798,26.06340999370974,12.10682185281063,18.032438827854488,11.815459713477104,28.46928234824095,13.912121841732802,25.308591404502874,14.250770601373418,26.565527152636548,12.462551095321407,22.535170461502553,15.021194206309172,25.54000800218581,15.790069139636778,26.611771770825268,11.027624770131258,27.324827886504362,14.649435619513477,27.615781497077993,14.220852714447563,23.381945239687848,13.549140814550288,26.99188309330753,16.464898499514582,28.422539002673012,15.622747355269146,26.772273096150524,12.461463706720656,28.076516630921816
28.43179107914866,14.434869361687017,24.67990805525641,15.387523208406272,26.473008072550876,12.424989792673625,25.658895387144845,14.351058896852749,24.07096406583212,14.769580478673157,25.43716085394436,15.278956271321002,9.699627097979254,5.9336878347388256,9.645362363942203,5.130683827786104,28.506976677819125,14.097182382028569,2.159985201864455,2.8660883534246393,26.175429148259038,14.468285488108476,24.877551506549715,14.731268923451578,27.678789731475256,14.12556258370872,28.226413172273833,12.75078441120569,26.052315633663444,13.41665079959703,25.018385228986446,13.907706015216167,27.17097546264912,15.248388143940376,29.921370688413475,15.92758055516834,26.732298757336395,14.3583389257237,26.37033706106488,14.0958121746966,27.084979195656786,14.87052251449927,25.361027080753942,12.601621191876927,25.491009187209684,16.061763316029904,24.630431836464176,14.271197764459435,25.74154291982693,13.143141578886114,27.209387804817407,14.814634004366837,25.211595466386186,13.93706043420226,28.08713917400491,14.938807488375657,27.58737927116262,13.531988132622397,22.163355312976876,14.583123764912708,20.160255379588968,14.818246885432771,25.980609291515755,15.217241820137186,26.056139497363112,12.752347099250448,26.414451935006046,12.66385363298127,26.809062160283748,13.434979650579388,24.72732896199822,13.700264848949658,16.184439925208117,16.49577352722565,26.319647732663945,14.722303031593416,26.055066030837608,13.671432921335706,26.75577050522223,15.20584824657701,24.927765174528002,13.686641099813343,27.246475438659257,14.487108732085488,27.7678816768333,14.55908105670995,28.28235768677985,15.393449653961548,24.37286265498703,14.510556932312312,25.022049206826086,15.138972940419231,25.049010843264544,12.074560910148945,28.422721451259473,13.583680583746268,27.25220117668354,10.730241268264558,24.613343773154096
26.43085540111067,13.530826821575742,24.322002552273453,12.130159017476922,25.16185069083889,14.268745702865205,25.07685371653251,12.97509202980205,26.493103529521843,11.88568533755478,27.144852699572816,15.410759986001667,9.267791472927014,5.857365557751028,9.595367521838636,5.0911516598035265,30.03704709981825,18.55270081835586,1.6404645559044486,2.2415423107112544,25.983102289483334,15.03038533813479,25.898728245298486,12.927414722359098,27.828493340086883,15.762312674733105,25.790439719327047,15.908765245659016,26.580881703425643,14.911086108701952,25.10697739437581,14.411773913867682,29.018802276235245,12.728238603166142,28.339375865949535,14.54081974504827,26.49377400956611,13.02575232432312,25.07549274516766,15.35451569238543,25.53218275319287,14.466641836588666,27.91919346938794,12.944348651560567,25.508385138293548,13.937556476585284,26.513987835206628,15.68845978812927,26.334124463070708,13.254159513184694,25.468181098149184,13.455329761937154,26.785992698573555,14.707016499093081,27.613064524426427,12.657795066098023,27.593624825090544,14.855599728298577,26.581409148801544,12.294403654820695,19.859805902419573,13.378455187558247,27.294919142909702,13.014743336567314,26.18257560755119,14.467140348753723,24.279176946675154,13.58023399510825,27.028679264557415,13.758337575252513,25.091282525491447,14.152940170330202,18.784943389795426,12.589831702571447,29.104040446419933,16.08451763727899,27.34782574099265,13.800661229850354,29.037356011347953,13.15071859637636,26.70346046664531,12.92927434614093,29.998646886621035,13.62754989737511,28.72149918286266,14.567429329970821,27.487455167236625,15.626834318456698,29.21789998177066,15.505620432675263,26.435699011851774,15.238972829881103,25.663043465484094,14.19453060400291,27.969080911695514,14.938560056256085,23.39415717566266,14.092240100666146,28.642514101594575
25.94826496410656,12.997095428577275,26.61703585645881,12.961569059293561,25.05674394455968,11.604215012333317,25.123511084007777,15.083122776634916,26.269841255127755,14.92810562716372,25.28034108240357,13.942599652208441,8.931175134625619,5.779630688631464,9.666399880624345,5.391720307723792,27.021576809753665,13.762995806882993,1.6054998595045034,2.277956069635676,25.932747508882102,15.355800503303547,30.1034739151798,15.417860088582167,24.34475572197742,14.194361875863533,27.44565066782613,12.77108115984938,25.647206470413288,15.05966352950792,26.86266566927605,12.665106511749837,27.26313516954294,13.492175973856764,25.35261118077153,13.091365681117706,26.718619599029306,14.174973296085172,27.27178433423523,14.728250861591825,26.215115947422888,12.852764434820328,24.908676103692923,12.291406573599343,27.198259559414353,15.68491685300194,24.704855310609748,14.813888556693259,26.75887932101049,15.116686699076011,26.696138727685238,13.14610512073365,23.955058888581913,14.994662369286488,24.072809403364484,13.939089303914827,27.563620495467337,14.057862238487665,26.443209924326034,15.879329603424697,20.022221095170163,18.96324842992475,22.17149948459926,14.758858691632845,26.145705251149835,16.387791615443454,25.900623599502396,12.753035234304917,25.50651596127887,14.516697083840887,26.09904844327203,14.025322908035639,17.882291148598696,11.816034280650527,26.615262783342512,16.115184599119427,24.7794370159495,14.495807878835286,26.355589389685914,13.826283477058798,24.38713089488172,13.350123249921088,24.33988760271456,13.866679979108033,24.827824968483906,12.920638561712433,26.992461711851703,14.23679355792747,25.240149735923012,13.687791131975777,26.970829088468523,14.618463927060878,26.887706404473825,14.179907083840133,24.038238981826506,14.862159401621858,26.336489656708203,14.747594145946351,27.574587057059606
26.315885626029157,15.490561386736605,27.643173894693,13.422098693383244,27.654320390553476,11.087286075906672,27.556033027471667,14.465375364650107,26.1626535838082,14.497970570839643,25.617677688551595,13.702951712567033,9.322946529908679,6.191180965707151,9.445116546221259,5.077452578964953,29.615131321494907,13.086379383023646,1.759457348650884,2.3513350227596166,25.863944676935347,15.32936962934225,26.49882491525082,14.36141486984112,27.951122761236732,14.346635555752897,28.020308991436693,14.439933825813291,23.610493741671963,15.714867643529887,25.96451729850433,12.920908382396187,27.68211650788844,12.840498461717585,27.252787943609214,14.781246635496128,26.477696548262863,14.242899733001634,24.679815148672226,13.190990883902963,27.829564656197796,14.697787368426974,25.11432323347848,14.412425173396521,27.63189592720719,14.249790317826292,25.43052725317967,13.635566321630513,25.856879500641753,16.816538832536896,26.07134528420825,12.886760341095833,24.66782374679503,16.013080584717706,27.385474898526297,12.943002321102481,27.53432856447257,14.082681963103614,27.622974326122222,14.61745810414786,20.432061106917264,15.897773524033644,23.267490998547736,14.023833325281116,26.41605607352362,15.17967656584288,27.966451767286756,14.567508423405895,26.810482494733797,13.623014219640007,25.109858162616884,13.712578413296217,18.9631650672942,11.69179806487466,29.205289604920303,15.345031090615079,25.14568994610602,13.131586086442084,27.16616864116245,14.098331366590546,27.192868568216017,15.358620769789871,26.15787674635671,15.078406624518568,27.257123001432518,12.105088626164632,27.517274909011483,14.502194283950267,24.06809871771685,12.287572002917265,24.478383135015818,12.06598573513837,28.09328854913029,13.530101753870108,25.45808880283142,14.988951820874457,27.066004245280038,13.530722737702579,27.74121598562885
