0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
436.7900349632105,493.085016800625,705.5731339534282,748.9446411878288,749.966162390436,749.9996304479544,749.9755444098641,444.223668983794,320.6700954437256,301.82330631703206,219.90872192382812,198.87158203125,173.98297882080078,173.98297882080078,470.30454289595775,248.13260650634766,212.15155792236328,353.5621643066406,273.88599586486816,213.77767944335938,224.0531997680664,205.63439178466797,168.39126586914062,168.39126586914062,161.81399665979419,160.93983459472656,148.8877716064453,148.8877716064453,148.8877716064453,509.6827087402344,693.646728515625,526.3096618652344,792.1473693847656,748.4317932128906,749.4227294921875,749.8662414550781,749.9883728027344,749.9989013671875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.6211547851562,748.9952697753906,748.9898071289062,748.98974609375,748.7372436523438,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.4846496582031,748.484619140625,748.3583984375,748.3583679199219,748.2321166992188,748.2320861816406,748.2320861816406,748.1058349609375,748.1058044433594,747.9795227050781,747.9795227050781,747.8532409667969,747.8532409667969,747.8532409667969,747.7269592285156,747.7269592285156,747.7269592285156,747.7269592285156,747.6007080078125,747.6007080078125,747.6006774902344,747.6006774902344,747.6006774902344,747.6006774902344,747.4745178222656,747.4744262695312,747.4744262695312,747.3481750488281,747.34814453125,747.34814453125
265.38470679552677,483.81900503043596,708.5864448680784,749.342541842907,749.9919675253074,749.9999933795331,749.9990692614374,421.7185987223043,330.2294979095459,284.05489222709457,245.79373931884766,203.71440887451172,174.4724458118091,174.4724458118091,434.8761291503906,251.6654815673828,216.22652435302734,385.6929397583008,266.26383209228516,227.55299377441406,216.59203338623047,163.86306762695312,154.58242797851562,154.58242797851562,139.7781524658203,139.7781524658203,139.7781524658203,139.7781524658203,129.8951416015625,530.3514709472656,681.4529113769531,507.0934143066406,824.6435546875,749.07861328125,749.6568908691406,749.9917602539062,749.9998168945312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.3686218261719,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.1160888671875,748.9898071289062,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7372131347656,748.7371826171875,748.7371826171875,748.6109313964844,748.6109313964844,748.4846801757812,748.4846496582031,748.4846496582031,748.4846496582031,748.4846496582031,748.3583984375,748.3583679199219,748.3583679199219,748.3583679199219,748.3583679199219,748.3583679199219,748.3583679199219,748.2321166992188,748.2321166992188,748.1058349609375,747.9087219238281,747.8534545898438,747.853271484375
243.0207679566048,484.8446234816919,689.1638616334967,749.644984721962,749.999446162202,750.0,750.0,443.7930450439453,306.3366928100586,296.3478966267376,237.32696533203125,205.6699676513672,197.34832000732422,175.3985366821289,493.16765932209455,248.47244978890967,192.19527435302734,421.6821746826172,257.0000534057617,203.8284149169922,233.0096206665039,185.67679595947266,176.94796752929688,171.53009033203125,158.33535766601562,158.33535766601562,132.08160400390625,132.08160400390625,132.08160400390625,483.1114044189453,688.30224609375,500.9079895019531,772.495361328125,747.8818359375,749.7846069335938,749.983154296875,749.9999389648438,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.7474365234375,749.5107116699219,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,749.1160278320312,748.863525390625,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7372131347656,748.7371826171875,748.7371826171875,748.4846801757812,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583679199219,748.2321166992188,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.8532409667969,747.8532409667969,747.8532409667969,747.8532409667969,747.8532409667969,747.7269897460938,747.7269897460938,747.7269592285156,747.7269592285156
243.5003131494402,501.0808658162533,705.3555199446097,749.4434827946966,749.9981384512694,750.0,749.9999688270956,430.9361833117219,318.8453444180052,258.5517871040401,236.06996536254883,208.7092870677517,190.0753936767578,191.81159433442755,486.88330078125,246.6921272277832,195.50343364916029,362.9359893798828,271.87975311279297,222.6391143798828,241.73065185546875,209.17520904541016,151.80203247070312,146.32273864746094,140.83651733398438,140.83651733398438,121.11064147949219,121.11064147949219,121.11064147949219,477.74620056152344,685.8418579101562,499.66534423828125,863.6781616210938,740.3727416992188,749.494873046875,749.9810485839844,749.9994812011719,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.3685913085938,749.3685913085938,749.3685913085938,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.6109619140625,748.6109313964844,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.4846496582031,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.3583679199219,748.3583679199219,748.3583679199219,748.3583679199219,748.3583679199219,748.2320861816406,748.2320861816406,748.2320861816406,748.1602478027344,748.1074829101562,748.1058349609375,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562
271.0424573302816,475.9022065486513,718.1208052635405,749.0843369185068,749.9933051279396,749.999970050231,749.9966992325126,385.0351286285504,301.0097441659644,253.04601435255535,208.470703125,208.470703125,184.4488372512182,193.9475060257611,489.33209228515625,270.8403511047363,198.38182067871094,361.0066381348711,211.0186309814453,195.86386108398438,254.07685470581055,204.23033123552202,176.82537841796875,160.8521270751953,155.9358647808417,124.93332839015571,124.93332839015571,123.13052207835554,114.17428588867188,528.6089477539062,704.9131164550781,503.30078125,753.0924072265625,737.1646728515625,749.555419921875,749.9832763671875,749.9995422363281,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.494873046875,749.2423095703125,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.4846801757812,748.4846496582031,748.4846496582031,748.4846496582031,748.3583984375,748.3583984375,748.3583984375,748.2321166992188,748.2321166992188,748.2321166992188,748.2320861816406,748.2320861816406,748.2320861816406
251.36621348888474,480.48521518630884,697.3278329053526,749.2950412862148,749.9948396218053,749.9999999661495,749.9996199132135,446.5599474734955,294.7076865260253,253.07168873695372,209.3104476928711,199.27733344154194,187.1526641845703,181.46299743652344,483.6664733886719,220.17688751220703,182.45426646829637,412.8656768798828,235.34864152364997,194.96575927734375,270.93224716186523,217.89833231511804,197.43601989746094,163.549560546875,152.03912353515625,128.98057556152344,128.98057556152344,128.98057556152344,128.98057556152344,499.25950622558594,668.7321166992188,510.3950500488281,797.22509765625,743.2382507324219,749.6927795410156,749.9870300292969,749.9998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.3686218261719,749.2423095703125,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.8634643554688,748.7371826171875,748.4163208007812,748.297119140625,748.2323608398438,748.2321166992188,748.2321166992188,748.2320861816406,748.2320861816406,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.1058349609375,748.1058044433594,748.1058044433594,748.1058044433594,748.1058044433594,748.1058044433594,748.1058044433594,748.1058044433594,748.1058044433594
270.84860873900305,486.59038856269757,713.7347905576933,749.396284797089,749.9796172567395,749.9996092356785,749.9755620170793,408.415314176375,266.9660421545885,251.70455889770216,207.4493254013907,197.2975082397461,183.78466796875,183.62895965576172,475.2965811958469,271.8912982940674,222.73223901005775,367.77566368429086,271.1990270875579,216.38980102539062,242.2895560013969,214.03661346435547,201.92437233691095,177.87574768066406,170.25357577218287,148.39495849609375,132.96095275878906,132.7517496073101,132.7517496073101,511.74925231933594,713.0242919921875,503.33656311035156,791.5436706542969,758.7974243164062,749.4563598632812,749.9412231445312,749.9971008300781,749.9998474121094,749.99999028194,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.6211547851562,749.2423706054688,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.98974609375,748.98974609375,748.8634643554688,748.6109619140625,748.4847106933594,748.4846801757812,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.484619140625,748.2321472167969,748.2321166992188,748.2321166992188,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375
266.027994026787,471.8959680486825,720.9271691858518,749.5187751463325,749.997063213329,749.9999986268604,749.9995640058825,428.6380003976452,274.16571381167375,241.53014288324368,181.0849965793338,178.9351753453576,178.9351753453576,165.87623121599702,465.95622520247116,243.64016342163086,199.06954956054688,400.894287109375,260.6148376464844,212.93466924841567,263.8749122619629,192.57901763916016,173.88116455078125,153.12405395507812,140.028564453125,120.95394897460938,120.95394897460938,120.95394897460938,120.95394897460938,511.8453369140625,697.4963073730469,507.15924319977455,760.112060546875,738.9203491210938,749.6478576660156,749.9669799804688,749.9988403320312,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.8737182617188,749.8737182617188,749.7474365234375,749.7474365234375,749.7474365234375,749.7474365234375,749.6211547851562,749.494873046875,749.3685913085938,749.3685913085938,749.1160583496094,749.1160278320312,748.863525390625,748.7372131347656,748.7371826171875,748.7371826171875,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.6109008789062,748.3584289550781,748.3583984375,748.3583679199219,748.2321166992188,748.2321166992188,748.2321166992188,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,748.1058349609375,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375
248.18114780145942,473.0321597311425,704.0434352565916,749.4213194686872,749.997506171797,749.999991136036,749.999020549573,393.24996185302734,263.091262257106,201.2968457938057,206.67196655273438,162.12733077772089,162.12733077772089,172.4794158935547,471.5169219970703,237.37688446044922,214.99571228027344,383.4628440658801,283.7586860656738,229.8646240234375,279.8995666503906,216.18479919433594,193.43817901611328,159.27540588378906,159.27540588378906,159.27540588378906,149.39976501464844,130.27364451911825,130.27364451911825,537.3802947998047,674.6068115234375,504.0445861816406,801.8435668945312,740.2360229492188,749.578369140625,749.9889221191406,749.9998779296875,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.7474365234375,749.6211547851562,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.3685913085938,749.2423095703125,749.1160278320312,749.1160278320312,749.1160278320312,748.8635559082031,748.8634643554688,748.8634643554688,748.7372131347656,748.7371826171875,748.7371826171875,748.7371826171875,748.7371826171875,748.6109619140625,748.6109619140625,748.6109313964844,748.6109313964844,748.4847106933594,748.3583984375,748.3583984375,748.3583984375,748.3583984375,748.3583679199219,748.2321166992188,748.2321166992188,748.2321166992188,748.2321166992188,748.1058349609375,748.1058349609375,748.1058349609375,748.1058044433594,748.0633544921875,747.9974975585938,747.9795532226562,747.9795532226562
243.33122119140805,504.55727548477046,723.3777798709581,749.7579377581704,749.9615609628069,749.99924428731,749.9469527782574,427.63446145580167,269.6811217057505,232.3046646118164,171.9701307295443,171.9701307295443,150.69456885339562,150.69456885339562,463.3273162841797,231.5919308696696,217.2823486328125,407.3279113769531,272.81110763549805,222.27749633789062,253.42424774169922,190.95802307128906,184.50408935546875,169.0646209716797,150.56019592285156,138.23509216308594,138.23509216308594,129.3627471923828,129.3627471923828,532.2708587646484,686.1956176757812,509.4283905029297,809.2023010253906,743.18017578125,749.7196044921875,749.9645690917969,749.9988708496094,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,749.8737182617188,749.6211547851562,749.6211547851562,749.494873046875,749.494873046875,749.2423095703125,749.2423095703125,749.1160278320312,748.98974609375,748.98974609375,748.8634948730469,748.8634643554688,748.4862670898438,748.358642578125,748.2322692871094,748.2321166992188,748.2320861816406,748.2320861816406,748.2320861816406,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,748.2320556640625,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.9795532226562,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.853271484375,747.6442260742188,747.6057434082031,747.4750061035156,747.4744873046875,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312,747.4744262695312
