0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
298.1733211567199,583.227759785628,723.3925339576992,766.2413256818659,722.9620395982058,801.5737464487938,436.4185064976667,468.05164078767984,265.0547173239913,219.28006877822276,232.08946176671438,202.80890856687765,173.0853279460977,172.2897155565463,495.4508886177779,172.2897155565463,172.2897155565463,366.7138028261381,172.2897155565463,172.2897155565463,238.67912447339822,181.6122758833415,170.1072994626868,170.1072994626868,157.65353393554688,145.86169371784317,145.86169371784317,145.86169371784317,136.9559568735585,521.5728000317995,706.9051208496094,524.4198050020877,718.785503459244,707.5115661621094,714.2019348144531,765.3549854428668,749.7427673339844,749.8318786621094,749.9185485839844,751.0290222167969,749.742431640625,749.7372436523438,750.0867919921875,749.6298217773438,750.0042419433594,749.2403869628906,749.4700317382812,749.6347961425781,750.6931457519531,749.2747802734375,749.4203491210938,733.2716674804688,731.5313415527344,730.5773620605469,725.7222290039062,723.5610961914062,719.6443786621094,715.7546691894531,715.5630187988281,713.759033203125,713.5538635253906,713.5538635253906,713.5538635253906,713.5538635253906,713.5538635253906,713.5538635253906,713.5538635253906,713.5538635253906,713.05322265625,709.2113342285156,706.5412902832031,706.5412902832031,706.0639343261719,706.0639343261719,706.0639343261719,706.0639343261719,706.0639343261719,705.7945556640625,705.7945556640625,705.7945556640625,705.7945556640625,705.7945556640625,705.7174987792969,705.7174987792969,705.06884765625,705.06884765625,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781,705.0537414550781
295.4724852467119,552.8939869944368,741.1030605414715,731.1077048917075,773.1425306544369,789.5422879006534,416.8807171050586,480.9598388671875,295.25667375794137,233.95443660569617,219.1639862060547,202.3015365600586,171.75100708007812,125.59178161621094,490.5781555175781,205.94480895996094,189.68267822265625,376.1147003173828,239.08156204223633,219.13654327392578,258.8733787536621,228.4844207763672,218.20114135742188,217.8697738647461,173.80735778808594,156.32266235351562,103.81297302246094,103.81297302246094,103.81297302246094,500.9718475341797,696.4140014648438,508.8370666503906,765.1900939941406,729.4059143066406,755.9031982421875,754.7505798339844,750.3155822753906,755.1462097167969,751.1687927246094,750.9661254882812,750.44287109375,750.44287109375,750.44287109375,749.6824645996094,753.7908630371094,754.0279846191406,753.3748474121094,751.4397888183594,759.4389953613281,753.7875671386719,750.0006408691406,740.6776123046875,727.3401184082031,725.103759765625,725.103759765625,724.6174621582031,724.6174621582031,724.6174621582031,722.2759399414062,722.2257385253906,722.2257385253906,722.2257385253906,722.2257385253906,722.2257385253906,722.2257385253906,721.6633911132812,720.2969360351562,710.9665832519531,709.4352722167969,694.0483703613281,692.8768310546875,692.6365356445312,692.6365356445312,692.6365356445312,692.6365356445312,692.6365356445312,692.6365356445312,691.4081115722656,691.4081115722656,691.4081115722656,691.4081115722656,691.4081115722656,691.4081115722656,691.4081115722656,691.4081115722656,690.7518005371094,689.7189636230469,689.7189636230469,689.7189636230469,689.7189636230469,689.7189636230469,689.2294921875,682.2569274902344,679.9704284667969,679.9275512695312,678.3830261230469,678.2507629394531,677.6099243164062,677.6099243164062,675.44580078125
310.7236229419724,575.6532784920121,710.0250646515984,802.783060138996,781.6316399242114,832.8059599494411,434.86784362143237,493.16535519219883,263.3184242248535,222.68590545654297,222.68590545654297,209.10092163085938,189.05702771863255,160.47176463364644,468.1186828613281,189.05702771863255,189.05702771863255,358.3156323206721,222.44346733651085,197.44294108185784,235.8757781982422,205.34345245361328,203.35694122314453,151.5604248046875,151.5604248046875,149.74026489257812,143.4736328125,116.15215750373744,116.15215750373744,531.56640625,633.4201965332031,529.2827301025391,716.3741149902344,737.6944274902344,749.41552734375,779.8257751464844,753.2286987304688,750.5686645507812,750.5686645507812,758.3437194824219,749.3638305664062,749.5184326171875,749.5077514648438,749.6626281738281,749.8303833007812,753.9869995117188,749.6460571289062,749.6460571289062,750.6004028320312,750.145263671875,750.145263671875,719.7908020019531,718.4353637695312,716.3174133300781,715.887939453125,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,715.5449829101562,714.9881896972656,714.9881896972656,714.9587707519531,714.9587707519531,714.8099975585938,714.358642578125,714.358642578125,714.1249084472656,714.1249084472656,714.1249084472656,713.898681640625,713.898681640625,713.898681640625,713.898681640625,713.898681640625,713.8866271972656,713.8866271972656,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938,713.5326538085938
319.2688157497578,553.8636376672239,805.6857588847099,717.4679905654941,741.6591975760346,769.7437112069694,417.3185729071974,477.1748768983148,216.746858409083,216.746858409083,232.0144438853161,210.9965026534907,209.18958109546554,190.69853973388672,527.6669311523438,185.53103455191757,173.60234391615245,323.464750289917,173.60234391615245,173.60234391615245,224.6771935199483,173.60234391615245,166.03720252548652,166.03720252548652,161.46914672851562,159.57033612201363,141.7612467289543,141.7612467289543,141.7612467289543,563.4002075195312,662.4494323730469,512.5956573486328,726.8477478027344,733.98046875,743.1178588867188,747.732177734375,752.2747497558594,769.2456359863281,755.8419799804688,750.2316284179688,750.2316284179688,749.8863525390625,749.9918823242188,749.4712219238281,753.7732238769531,753.3175048828125,749.8305053710938,749.5902404785156,749.797119140625,749.7466735839844,750.5691223144531,718.4119262695312,709.8395080566406,700.910400390625,700.0245971679688,696.3726806640625,696.3726806640625,696.3726806640625,694.74169921875,693.5810241699219,692.4348449707031,692.4348449707031,692.4348449707031,686.5166015625,684.6897583007812,684.6897583007812,684.6897583007812,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,684.0397033691406,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.7368469238281,682.5022583007812,682.5022583007812,682.5022583007812,682.5022583007812
314.18869593655586,611.0564416751511,718.5098798765036,718.198620622242,753.4335763625429,694.9269861676037,419.24789559334624,465.281240066993,218.043299801037,211.97254425777845,196.24453735351562,190.51832580566406,162.0147705078125,183.09360765933235,472.91224670410156,220.8225555419922,195.81361389160156,353.56327056884766,200.75682067871094,181.2762680053711,181.2762680053711,154.52198791503906,153.56410217285156,153.56410217285156,145.3699188232422,143.32083129882812,125.87419128417969,125.87419128417969,117.87614440917969,519.5206604003906,659.9396362304688,516.5473022460938,723.9804992675781,723.7158203125,734.2160949707031,704.5592041015625,735.5343322753906,749.8588562011719,749.8588562011719,749.4111328125,749.9211120605469,749.9290771484375,749.9895935058594,749.9906616210938,749.9906616210938,749.994140625,750.4534606933594,750.2581481933594,749.5663452148438,749.4485778808594,749.8230895996094,702.4544982910156,700.151123046875,700.151123046875,699.8646240234375,699.4320983886719,699.4320983886719,699.4320983886719,699.4320983886719,699.4320983886719,699.4229125976562,699.4229125976562,699.4229125976562,699.4229125976562,699.4229125976562,699.4229125976562,699.4229125976562,699.4204406738281,699.3084716796875,699.3084716796875,699.22216796875,699.22216796875,699.22216796875,699.22216796875,699.22216796875,699.22216796875,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562,699.1592407226562
331.6927244743197,550.5628540027813,724.6910887292747,734.9257214535418,741.0744738741387,766.0705639447959,420.41380303994333,487.55576728084907,196.6817054738114,168.4166418481829,180.12978308307373,145.79750061035156,127.25094604492188,145.79750061035156,455.63917541503906,201.52549743652344,170.0832061767578,359.8827018737793,233.3202133178711,215.09222412109375,223.8239974975586,193.95775604248047,157.9224395751953,154.6647491455078,137.9932098388672,137.9932098388672,135.4047088623047,124.95335388183594,124.95335388183594,533.3784332275391,628.5838317871094,529.5474090576172,733.1287841796875,737.28955078125,760.8011169433594,746.3876647949219,804.7139892578125,749.0833740234375,741.7468566894531,727.4274291992188,734.973388671875,735.5109252929688,749.4354553222656,749.7672729492188,749.7672729492188,749.9232788085938,749.9496459960938,749.9936218261719,750.7725524902344,755.9294738769531,751.5508422851562,714.4600830078125,702.8213806152344,701.73046875,697.2546997070312,695.3243713378906,694.2727661132812,692.59033203125,691.9295349121094,691.9295349121094,690.9356994628906,690.9356994628906,690.8347778320312,690.8347778320312,690.8347778320312,690.8347778320312,690.8347778320312,690.2939758300781,690.2939758300781,690.2939758300781,690.2939758300781,690.2939758300781,690.2939758300781,690.2939758300781,685.5673522949219,685.5673522949219,685.5673522949219,685.5673522949219,684.1334838867188,684.1334838867188,684.1334838867188,684.1334838867188,684.1334838867188,684.1334838867188,684.1334838867188,684.1046142578125,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688,683.7736206054688
334.7298264747777,548.8377409025231,752.2243991894597,843.8099834295075,743.9310325011631,769.0149406958942,439.53974836951215,507.68605344566686,281.2390990161258,263.51587533417285,220.1402203763799,208.14878667187278,194.4311065673828,169.34620666503906,440.3074035644531,178.85935974121094,170.66854858398438,360.4549903869629,193.94207000732422,193.94207000732422,227.1624755859375,192.75702667236328,170.71807861328125,133.96546936035156,115.18048095703125,115.18048095703125,113.74688720703125,87.64337158203125,87.64337158203125,535.3778686523438,639.7049865722656,524.7841491699219,751.2423706054688,747.5007934570312,759.3950805664062,750.0,750.0,750.0,750.246826171875,749.7890319824219,749.7584838867188,749.8643798828125,749.8689880371094,749.89501953125,754.6651000976562,752.0924682617188,754.363037109375,754.363037109375,752.1142272949219,761.2227783203125,756.3786315917969,720.5182800292969,720.1009216308594,718.974853515625,718.974853515625,718.6730041503906,718.6730041503906,718.6730041503906,718.6730041503906,718.4627990722656,718.4627990722656,690.4175415039062,686.7175903320312,685.4329223632812,684.5159301757812,683.6802978515625,683.3053588867188,682.9459228515625,682.9459228515625,682.9459228515625,682.8436584472656,682.5290222167969,682.5290222167969,682.5290222167969,682.1065368652344,681.7657775878906,681.7657775878906,681.1701354980469,680.9786071777344,680.6803283691406,680.5888061523438,680.5888061523438,680.5888061523438,680.5888061523438,680.5888061523438,680.5888061523438,680.5888061523438,680.5874938964844,680.5874938964844,680.5874938964844,680.5874938964844,678.1392211914062,677.0046691894531,676.9153442382812,676.9153442382812,676.5116882324219,676.5116882324219,676.139892578125,676.139892578125,676.139892578125
341.9255760655376,574.211436390992,812.273506514742,744.0226540587441,777.2515957561263,770.3210118002539,393.7591776537171,448.689379288389,259.8596000671387,251.6480032273035,215.32000035649492,211.93776294550747,169.754638671875,159.43104553222656,466.3800506591797,198.4055938720703,198.4055938720703,369.1926040649414,221.3766326904297,205.7171859741211,249.55891799926758,231.3086929321289,231.3086929321289,213.529541015625,204.9050521850586,192.98184204101562,192.98184204101562,192.53717041015625,163.14390563964844,525.2498321533203,701.8421020507812,515.736572265625,740.8012390136719,777.3927001953125,765.622802734375,759.6772155761719,749.892333984375,750.0,750.0,750.0810546875,750.0810546875,749.68212890625,749.68212890625,749.68212890625,753.6372680664062,755.41064453125,754.5834350585938,753.8900451660156,761.6239013671875,765.087158203125,753.5654907226562,728.923828125,720.1282958984375,703.4307861328125,703.4307861328125,703.4307861328125,703.4307861328125,703.4307861328125,689.1223754882812,687.9403381347656,687.9403381347656,687.9403381347656,687.8739013671875,687.5157470703125,687.2603759765625,684.9598693847656,684.9598693847656,684.9598693847656,683.7625427246094,683.4647827148438,683.3492126464844,682.8876647949219,681.8026123046875,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.6905822753906,681.483642578125,681.483642578125,681.2210083007812,681.2210083007812,681.1145324707031,680.9605712890625,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938,680.6889038085938
334.84117135797396,551.1188611593424,699.5457048613481,791.2277539694178,778.3857508639894,791.5877623357371,376.07842368763994,482.7998352050781,258.2035181653117,250.40325465019617,230.17633056640625,230.17633056640625,176.93573760986328,163.49871826171875,472.7010192871094,165.82901000976562,165.82901000976562,350.39572525024414,262.0267524719238,231.34500122070312,231.27159118652344,222.82339574278274,192.80858612060547,192.80858612060547,176.58409118652344,153.891845703125,128.24050903320312,128.24050903320312,128.24050903320312,543.3314971923828,699.9228515625,510.87042236328125,734.32373046875,777.2388916015625,766.3530883789062,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,750.0,762.3837280273438,752.1164245605469,752.3871154785156,751.60498046875,761.9571533203125,757.0889892578125,760.6390380859375,695.9880065917969,678.7361145019531,678.7361145019531,678.7361145019531,677.6275024414062,677.6275024414062,675.6941528320312,675.6941528320312,675.6941528320312,675.6941528320312,675.6941528320312,673.1081848144531,673.1081848144531,671.1376953125,671.1376953125,671.1376953125,671.1376953125,665.2714233398438,663.7409362792969,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.6477355957031,654.0239868164062,654.0239868164062,654.0239868164062,654.0239868164062,654.0239868164062,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375,652.9632568359375
304.07955517205727,547.540784264332,760.857632229624,823.0670164032551,804.3647851015269,773.125318165797,415.18334510896557,480.5183868408203,225.9711456298828,225.9711456298828,199.37757110595703,190.34579467773438,176.97573503756297,176.97573503756297,506.2154034401401,209.81731414794922,203.00778788870247,418.2570571899414,244.76247694076926,213.55980682373047,229.06998801473202,214.05469512939453,214.05469512939453,202.5968017578125,194.56661987304688,183.61565399169922,145.22071838378906,126.79206848144531,126.79206848144531,563.0958862304688,732.9576416015625,507.13812255859375,717.97705078125,759.1931457519531,733.7446899414062,753.7935180664062,758.5038452148438,749.9054565429688,755.3905944824219,749.7831115722656,749.77978515625,749.8253479003906,749.92236328125,749.9622497558594,749.9622497558594,753.2317199707031,751.4015808105469,750.7538452148438,755.4360656738281,753.2756958007812,754.0176391601562,742.0389404296875,737.931884765625,733.0315856933594,733.0315856933594,733.0315856933594,732.8544311523438,732.8544311523438,732.8544311523438,732.8544311523438,732.4141540527344,732.4141540527344,732.4141540527344,732.4141540527344,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.3734436035156,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,732.2816162109375,727.4613037109375,727.4613037109375,727.4613037109375,727.4613037109375,727.4613037109375,727.4613037109375
