0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
9.354600776206413,2.417035746328403,3.849417832772508,2.2534400795317597,0.9386429573185365,0.9429017810037924,1.093798136974461,0.7403967805247615,0.9496122470706242,0.6451538730712307,0.8419628287578312,1.76895088611016,2.1781669725036483,1.5523112264731211,3.420807676630463,2.5255194471941538,2.700102978553096,3.1918715259922448,3.17230781478215,2.7820634560749453,3.4688930721249087,3.645292962915976,3.7705094614323262,4.423562674452918,4.013130975106067,4.200952794705421,4.1057046099719505,4.480445948127616,4.509251779738453,4.275687640501478,4.419488942054342,4.895299178580074,5.049910698345277,4.9260276623641515,4.345525536513603,5.16461563285182,5.07974181175685,5.305811328730611,5.606838904788587,5.274784972057467,5.5239120440475045,5.6690647587620795,5.595882254400651,5.78217515638816,5.752272922593209,6.008834205707639,2.5384990805063814,6.476394387224512,6.704783989927982,2.0916654635658234,5.840968330113966,6.027795627939782,3.0997623216583943,5.128605770625988,5.730101065438497,3.061893711453765,3.662621263577978,6.5139692114044045,6.778332998111406,1.1476879994061646,5.145078974044721,2.5600734183395986,1.9733651626527677,1.2358764244310836,3.9304041512466243,0.170275404594288,0.1905644755150935,0.11238950568238358,0.1807136034791843,0.10747143620934319,0.07776952791800529,0.07761027662965292,0.15504535741593584,0.23230232746996915,0.07718458697652464,0.07706173845025699,0.15400671524474774,0.07683636746867162,0.0767351498872122,0.07664071906082714,0.07655298550477063,0.15302366089922792,0.2294191766105893,0.07632529403831612,0.15257561537343367,0.0762046674586907,0.07615111894102977,0.15225195542506142,0.07605813977485365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.504937375734606,3.6023427615320607,2.699260331903734,3.0535688993329133,2.2326694029943295,2.4861344400370484,2.7921962781518364,2.8121460257631266,2.851233787234788,3.2779616187464966,3.3109274164052063,3.846975582018827,4.306030608431186,4.259277841954167,5.27890209339031,4.795130765876068,4.8760113604262365,5.098607684666851,5.113927085421144,4.7090535066171135,5.1731443372977175,5.211805323430069,5.354409174587905,5.806895907843651,5.552991082699911,5.687010248800385,5.623594175256573,5.993268587211074,6.056948551288648,5.955970847201058,6.101228504485801,6.507661562378769,6.712957938062809,6.961905820138219,6.595772910975823,7.542313448467049,7.519248775280012,7.664253150300571,8.070391815190469,8.050737011576652,8.54081862176658,8.957930960637125,9.03456197231275,9.752225023232327,9.932238478893865,10.736355337708998,8.419826030081483,11.677711333165488,11.795031687819703,8.181430353538603,11.2546428705108,11.2206327312747,8.401928164550728,10.227333915108263,10.216973310838561,7.5728601972848875,7.738354641640278,10.334577644610354,9.974739228155785,3.2659043334126516,7.083862858128091,4.731737553290053,0.19890839625359819,0.17905609861348593,3.936671577603033,0.16303668275493882,0.11230855925565539,0.17116985269874235,0.2319408824465628,0.197681158268884,0.07777154361005101,0.07761139843963782,0.07746024241284255,0.15477598506073909,0.07718622021402544,0.07706160583690158,0.15400294133811654,0.23080362214773498,0.07673490548809792,0.15336462824094355,0.0765530001653536,0.07647170718393248,0.07639643716204247,0.15272305990035662,0.07626321370852907,0.15246556883722473,0.07615111397100627,0.0761023734503059,0.07605816243169627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.6157719073140235,2.064960012161121,2.790250824099715,0.8340833349799669,1.663182364379502,1.7422796987759919,1.2285507873583221,1.9027029463425227,2.6143659470866316,2.044924662628372,1.732403431690912,3.283163467245873,3.5628951928751706,3.157217037681353,4.56219941429125,3.888390171980955,3.9674639965837426,4.344262597851603,4.2868461573470045,3.857552455795127,4.380995962895129,4.375128456163746,4.510154423713892,5.060389320203895,4.885404803906577,4.9433788376431576,4.960718987635009,5.146520400113933,5.181273414113057,4.950284701614625,5.157235014020271,5.434621144654875,5.602529632390575,5.606056867031417,5.0006938251891855,5.746365672766542,5.672684243127492,5.9228058922352345,6.23726445406073,5.996431040522936,6.522124719316446,6.888042705797977,7.0518157970221615,7.31899146663826,7.557740358405558,7.711184235230736,4.275639217652599,8.040861313986328,8.16957818093079,4.556507111463404,7.980778437985304,8.484378719013103,5.854524081008116,7.796527111763166,8.471137169513632,6.418228870006091,6.830771726501024,9.760473681410478,9.544357091200414,3.2709086924166626,7.115430590747364,4.71977795318923,0.19203298744879121,0.1800140825164598,3.9424934235502054,0.19560709769098347,0.17363332686846672,0.11238316850405874,0.11259745109835849,0.17184257290519334,0.07777002889066997,0.15522497588779371,0.07746062225840156,0.07731905742390577,0.07718621677422721,0.15424719324517788,0.07694519441189529,0.07683657467187732,0.07673513724643044,0.15337529016188256,0.07655287435087121,0.15301673030380947,0.0763965063777059,0.07632705023295294,0.1525849339854135,0.22876962286366975,0.16855125131868043,0.07610224965258627,0.016390639571635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5921005450667067,2.584290513323441,3.542003907993154,2.087702917454136,1.4822191482837785,1.3918475229024942,1.7940372092288361,1.4756908126197894,0.7864674197325854,1.333108151485611,1.5812646267905683,0.7860066393014855,1.1760077866884313,0.6415314806867314,2.831217557835059,1.6649486339399873,1.7995625843413068,2.3721577175030344,2.4736685810820154,1.8079191006202204,2.696977382369309,2.8048518664725397,2.856449936699301,3.68254549323064,3.29967795315271,3.494096491441397,3.46969740385104,3.7814935340744995,3.7867473372252984,3.6069846522075117,3.7329502619389796,4.303769802580378,4.409469876932905,4.365607520700577,3.6746044769091895,4.79526434064415,4.671167988127525,4.820879810488661,5.158199051297017,4.805691761010211,5.116803964170638,5.172412974697112,5.136401903050448,5.420649491222251,5.366537657723459,5.42247708951254,2.209545707478074,5.4127452433312575,5.453306500262861,1.2162153498914585,4.42140163780136,4.5651164577285614,1.258810322899835,3.152431630550461,3.3192935477700996,1.23595077729573,1.9137644462981482,4.255641854923593,4.362862537828598,2.513944143044766,1.805779967774468,0.5076626284412099,4.7183918027445,4.436014614136782,0.36800028527737877,1.8044590703520884,0.32799863381586375,0.11239917060614728,0.1121729898588355,0.16705442564513406,0.07777154016949872,0.15536084227329416,0.07746067297978287,0.1547779240464262,0.23193490027141728,0.30896548207060404,0.07694510451956038,0.15377149975420323,0.07673511007905276,0.15337477406651523,0.22992482471875864,0.07647162875322167,0.07639646307355363,0.1527189082333189,0.07626307254547626,0.15246623250493574,0.22859383892248797,0.07610239061281021,0.016390639571635113,1.1833565771723897e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.285567949529991,2.6996052220738265,3.41111538751846,2.0669614820777205,1.5746820333819576,1.6093216584002314,1.8887521206782023,1.523301822915383,0.8510499263589697,1.3600205110981107,1.6381190067376232,0.6209179818173123,1.0533302471563466,0.5608435810325781,2.7718097424824606,1.5754490502414833,1.7094250071959063,2.3614139656769564,2.314316921063204,1.5572363123610484,2.5337241694838917,2.643510321525735,2.813967152330374,3.6088727291340423,3.245649904128597,3.3967060308976613,3.3134406442564592,3.667367024263075,3.7519725554439627,3.5328837788390586,3.7776444920923464,4.327097239472049,4.45088289003961,4.440379963712667,3.726519749185916,4.733413406781189,4.588086611868493,4.771300773709012,5.046104831688985,4.83082377202105,5.208460652315911,5.3456673067248035,5.137552102878748,5.42964767158521,5.512908256448571,5.764885751574894,2.0876293099614207,5.671519199770489,5.766566390964777,0.9755163806684182,4.553957879474474,4.624148574460364,1.1992970481115635,2.8310232023603197,3.1837226757312886,0.9800302298651564,1.238460421822796,3.721313666908295,3.580596383774361,3.2917394464690646,1.1152160293043063,1.2488660378708452,5.515927996696941,5.324286226967885,1.1582918234726916,4.028065188092615,3.2809126065461083,1.3255220250216617,0.09009315897415532,0.08457908823479267,0.1549171822653463,0.07761116264322254,0.15505959775468892,0.07731868144196818,0.07718621270844084,0.07706161968047542,0.15400645319855677,0.0768363561282639,0.07673514723221508,0.15337564755412547,0.07655300820222344,0.1530241996661701,0.07636087913884548,0.07632706249885679,0.07626321825193205,0.15246704820637458,0.07615108922287561,0.07610235066259552,0.15215966782513934,0.01639057830735613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.8588358401024125,3.365005347169077,2.0871537684658277,1.8484936934382918,2.234145338349104,2.3443744211712882,1.9015644976657047,2.4577204386139813,3.1512441877083797,2.6312101094260383,2.264187662796869,3.5431784106918354,3.863615209903204,3.482183209113512,4.734037672667405,4.114448504743813,4.148822304187631,4.4969967864029625,4.533144894285307,4.207361281831056,4.7419469657893645,4.761137051599893,4.813832325209218,5.392928840296827,5.192894671900475,5.338597199761933,5.245942627416714,5.386731282647038,5.375794672551441,5.297629559618961,5.406337707826964,5.766827955928997,6.011130394717251,5.88687697958234,5.496334952885691,6.38804319306173,6.510867394479726,6.656441001231757,7.185866062364984,6.9945276486798145,7.322109884066761,7.535556445562692,7.723784158345363,8.191968584667142,8.4346624288882,8.63255220131918,5.2030470644323765,9.04986883217436,9.198056706470686,5.556755460484316,9.155749572670265,9.298997109475263,6.830350188342023,8.96498072842833,9.261868785768407,6.980518721416683,7.800749798554033,10.334273296142332,9.98764885148156,3.317687624736209,7.155111361654196,4.731922528594337,0.18567431779833368,0.14025644164116913,3.9330294708637914,0.11049802653540945,0.11263982237753427,0.22103995512654273,0.11228666705194695,0.14659451532014853,0.07777161371659735,0.07761125115386136,0.15506696636830553,0.23237494220640587,0.07718617465026956,0.0770617309956192,0.07694524649213585,0.15378094925510455,0.23051585702028277,0.07663862990073067,0.07655292255628243,0.15302198518851906,0.22941609476912372,0.07632519336166865,0.15255223835680098,0.07620461181785299,0.07615110206552611,0.07610232476433154,0.016390639571635113,0.016390624338717075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.778699083143142,6.775451818641454,7.07948928065985,6.676579886505576,6.6275062993927945,6.88071777872108,7.302770401877747,7.496828610464075,7.647522227614697,7.776016663809443,7.892952212275759,8.13554428477434,8.364754432500412,8.475866899611175,9.221224193864135,9.021815122889706,9.13434123917948,9.350844980675248,9.416616680339933,9.269223670488085,9.509483527547733,9.593977181639268,9.67394881673414,9.99250963762801,9.884647749746522,9.926928930524264,9.946465361310388,10.145917456783621,10.216206212080168,10.155489174935148,10.203394321838845,10.453925332235071,10.551621125533293,10.58093021697021,10.393603397907754,10.85288791828584,10.83193115019678,10.960934359551961,11.100895930220496,10.95909588727498,11.173019330053672,11.25901718363647,11.280031533938342,11.489017285899996,11.53074362741862,11.648065175399122,8.739144547256412,11.737823632212116,11.803034000950973,8.166955989823382,11.213291790005556,11.248575458394598,8.418690091474861,10.229040953688125,10.240198886420986,7.579292504034128,7.78486463236926,10.347833189958534,9.99302241217576,3.300177151219476,7.191033792315269,4.733390334583617,0.1883359162173303,0.14065036084975244,3.930360166831872,0.1511358686291961,0.11266630379773954,0.11240690980986996,0.11217602521260103,0.16809801319105033,0.16771765331963367,0.24473395999364644,0.07746062554402133,0.07731905704685138,0.15450521715238352,0.2315669434398897,0.07694522412133908,0.15377491039326152,0.0767351177083615,0.15337152250380282,0.22990540691123584,0.3062752268864317,0.13078292687988213,0.07632707044122,0.15258967356789466,0.22879389053644505,0.07615007512531768,0.04420946431068806,0.07605806612312094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7264571857301725,2.7433169927322933,3.3328537721041354,2.1434454309746167,1.6324633255217402,1.6520587124732342,1.987761084817274,1.7158310189145367,1.042127801813763,1.5335047238964972,1.8288419108853988,0.6282796752618574,0.9237359122322438,0.6139745795092537,2.72065303430573,1.493708107783456,1.7149296870759292,2.266967509492399,2.1466885870548222,1.4993279931339838,2.5233711189655,2.59707107649046,2.7894676369268585,3.6331689333974095,3.290550776946761,3.4073353943493982,3.276888842880215,3.470595351816489,3.5477477030918148,3.324572691937587,3.5183411447386597,4.108910679098835,4.244239299632917,4.162667238963211,3.498783987467051,4.659485885859534,4.511446455613565,4.6080003907653575,5.000627324412315,4.631393032386112,5.032227424331047,5.055950495259387,5.014404064184281,5.290633237900687,5.352280738803118,5.446589496574853,2.1498260867733676,5.432042318214212,5.420126072373152,0.9811143118540725,4.474039697285576,4.848742695002712,1.2940140638998263,3.042669819904438,3.457786893337329,1.2071529682370519,1.4980971675809422,4.094135085242667,3.8221409899733074,2.8934923844269775,1.766342588955303,0.602269648208261,4.8687523790181615,4.462445720222482,0.2572010163193121,2.6900133635470693,1.6428828191887745,0.7022511706782634,0.11202920653262509,0.16585452916656565,0.24263532578745906,0.07761099134358274,0.15506643379753005,0.23238514928431897,0.07718618086155882,0.07706169372534433,0.13388669909286444,0.0767643086511347,0.1368306019915302,0.07855195522644642,0.10600709209175285,0.1261423469879439,0.14590232773799627,0.07283683909210392,0.07604880860186469,0.14888745280852067,0.0761509384065393,0.07610215861023661,0.07605811079322766,0.016390641167066455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.163770967081878,4.431668640409761,5.1389239902704364,4.350888343962897,4.519954089711381,5.248745098137753,5.827168397608436,5.8875791887763045,6.143022872279134,6.577364007510478,6.911010883497809,7.133916153254401,7.409530592760716,7.670926323612886,8.15844756251977,8.95946277960028,9.130200669034082,9.340966960319589,9.468022007772765,9.390040533110367,9.65542783187328,9.738324571312692,9.86046608514332,9.776506990205089,10.054196697225455,10.176883646525235,10.205015961557045,10.28577951307041,10.33286470678116,10.311687458069636,10.438870365465839,10.663375062964827,10.69913255885381,10.706782678012994,10.525664130676176,10.973592725900021,10.99182911924009,11.080545704193266,11.32681987929923,11.203260437853901,11.339056339474569,11.430595947580825,11.439452143159286,11.586578232660703,11.674840683544478,11.766342690852499,8.732543161459027,11.675514376005346,11.74623192797497,8.16490431357469,11.213620227809312,11.223715891612246,8.41492332064625,10.241278471214112,10.20890212061002,7.57009542222491,7.792884171839336,10.338676213742367,9.993333634242903,3.283182620280258,7.148164550865975,4.730135455948926,0.18890493981453968,0.20776985628989741,3.9303972504706857,0.1061702459024928,0.18646481139854854,0.11240420416429593,0.11217095987466182,0.1668025612892725,0.0777716274636635,0.07761142420274902,0.07746067713508742,0.0773176652512304,0.07718621279635496,0.07706157422268811,0.07694531637249602,0.15378106407881065,0.230495395076189,0.07664072913607445,0.1531932832759022,0.22966451350420947,0.07639649029957951,0.15272333734802945,0.07626305419539658,0.1524624305206741,0.07615111219332515,0.07610233671382183,0.07605812995846684,0.0163905911317066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.074338661331746,3.35746563094893,3.4109530307879203,2.7709838217798293,2.627782725593158,2.57130012761779,2.4888549796088926,2.776128282638745,3.3969382539788553,3.0475203074073374,2.8868312336237842,4.056059836640724,4.3120197988511295,3.919072119221823,5.078143657936583,4.500130962390507,4.626925836310526,4.978711782280411,5.015409970401972,4.741017769310181,5.131135094619709,5.074329223883469,5.141539238252799,5.662173528744252,5.383004015982063,5.582499445487942,5.618856174733206,5.796403445359177,5.863302162078923,5.696526313903426,5.803651029138373,6.25662135880921,6.3603762756212765,6.3946251496861874,6.078012502833513,6.995265384143634,7.240953121837472,7.360540453767352,7.644124615724304,7.60842052955332,8.02090872778653,8.51789565200552,8.600585051918005,8.91428590328964,9.277301105698227,9.760367433271593,6.776905605660247,10.189502099778034,10.658894590013443,7.13648542029773,10.680192330369826,10.91314240275145,8.30085623583354,10.203933740106807,10.209620709996399,7.604629668944461,7.812682709731283,10.362658678713355,9.997309254844359,3.28027961872441,7.154227327100563,4.734770410689319,0.1916499806283028,0.13995123549527436,3.9432384498343644,0.23618052610758447,0.20566353035059473,0.11241511833087942,0.11217685029991814,0.08331826863655456,0.0777716331668783,0.15537707065361994,0.23280833691609049,0.31010975331402246,0.06802695976664985,0.07706129714754528,0.1539924739728069,0.23080793614052109,0.07673503932721104,0.03488486519832801,0.07655283001481639,0.1530219300011808,0.22941768761809556,0.07632706580962179,0.07626321647409995,0.07620465530753329,0.07615107864293336,0.09244882949332123,0.07605814328899729,0.01639059774658147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
