0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,38.0,34.0,,5.0,8.0,5961.0,34.0,3378.0,3870.0,8334.0,3842.0,5.0,7099.0,36.0,7728.0,9228.0,5176.0,7907.0,4195.0,7310.0,3652.0,3718.0,3532.0,3930.0,8.0,3865.0,4062.0,3938.0,42.0,778.0,2271.0,43.0,4.0,8.0,0.0,8.0,40.0,34.0,43.0,40.0,40.0,3.0,33.0,33.0,8.0,9.0,37.0,35.0,2.0,8.0,3639.0,4313.0,1630.0,5233.0,3712.0,9.0,4143.0,33.0,37.0,4432.0,4240.0,0.0,43.0,7766.0,3.0,4289.0,3804.0,3870.0,7.0,3744.0,4909.0,8418.0,4107.0,0.0,4022.0,3695.0,5.0,3847.0,4070.0,4287.0,4104.0,4106.0,4018.0,0.0,2.0,4.0,1.0,3937.0,4063.0,3843.0,4171.0,4082.0,4019.0,3.0,3890.0,0.0,5.0,6427.0,4086.0
4000.0,32.0,884.0,37.0,33.0,9.0,35.0,3544.0,4071.0,7.0,9787.0,4030.0,5.0,9019.0,44.0,8766.0,7271.0,42.0,7832.0,4069.0,6741.0,3949.0,3487.0,9.0,4041.0,4038.0,4172.0,4147.0,0.0,35.0,42.0,1857.0,37.0,2.0,34.0,6.0,7.0,36.0,34.0,41.0,37.0,34.0,37.0,8.0,5.0,37.0,36.0,9.0,39.0,34.0,9.0,37.0,33.0,38.0,5985.0,4020.0,4020.0,34.0,43.0,2560.0,4979.0,4232.0,8.0,909.0,7245.0,3.0,4596.0,2.0,4.0,6.0,36.0,6274.0,6411.0,4044.0,3915.0,3974.0,3999.0,2.0,3621.0,3975.0,2.0,8.0,4488.0,3933.0,0.0,3905.0,2.0,4023.0,0.0,9.0,3.0,3907.0,4106.0,7.0,4175.0,4040.0,7.0,4105.0,41.0,4093.0
4506.0,31.0,39.0,31.0,30.0,31.0,6133.0,44.0,4004.0,3474.0,8741.0,3968.0,3841.0,8844.0,3059.0,9159.0,8621.0,4754.0,8131.0,3860.0,6239.0,4364.0,3.0,2.0,3.0,4.0,3866.0,6.0,4040.0,3106.0,35.0,41.0,43.0,9.0,9.0,40.0,33.0,3.0,38.0,41.0,40.0,36.0,39.0,40.0,1.0,44.0,39.0,44.0,34.0,43.0,3.0,38.0,4805.0,33.0,34.0,4214.0,8.0,4560.0,41.0,39.0,5238.0,4211.0,1.0,42.0,33.0,0.0,4383.0,4.0,5.0,9.0,44.0,37.0,7182.0,4380.0,0.0,4111.0,5.0,4199.0,4043.0,2.0,3935.0,9.0,3823.0,3887.0,1.0,6.0,9.0,7.0,3818.0,3888.0,3935.0,3906.0,3935.0,3.0,4084.0,3.0,3718.0,3931.0,39.0,4007.0
4088.0,41.0,38.0,,4.0,30.0,7124.0,6053.0,3233.0,3959.0,8844.0,3639.0,3.0,8511.0,34.0,7918.0,9780.0,35.0,7525.0,4182.0,7355.0,3813.0,4330.0,4174.0,9.0,4373.0,9.0,3670.0,4069.0,2474.0,42.0,2735.0,44.0,5.0,42.0,34.0,37.0,36.0,43.0,4.0,33.0,33.0,39.0,40.0,7.0,5.0,42.0,36.0,4.0,38.0,0.0,37.0,3772.0,41.0,5569.0,4205.0,3361.0,41.0,4537.0,42.0,35.0,3950.0,5.0,39.0,8236.0,41.0,4304.0,9.0,5.0,3839.0,38.0,5971.0,5999.0,3790.0,3757.0,4.0,3.0,3888.0,9.0,3931.0,4180.0,9.0,9.0,4346.0,4175.0,3952.0,4131.0,3554.0,9.0,4414.0,6.0,6.0,4393.0,0.0,3756.0,3431.0,4059.0,3714.0,6491.0,4487.0
4748.0,39.0,1085.0,32.0,3.0,35.0,38.0,40.0,3689.0,4060.0,8404.0,3612.0,2.0,7193.0,4028.0,8467.0,10173.0,5589.0,6693.0,4298.0,6983.0,3910.0,3930.0,4082.0,4086.0,3993.0,3960.0,3648.0,3692.0,36.0,35.0,3082.0,1631.0,6.0,3.0,33.0,6.0,42.0,34.0,6.0,34.0,36.0,1.0,34.0,4.0,44.0,44.0,2.0,43.0,8.0,35.0,4643.0,4225.0,40.0,5062.0,3944.0,4283.0,5638.0,4582.0,37.0,34.0,3989.0,4.0,33.0,7512.0,6819.0,4077.0,4369.0,4442.0,3847.0,4121.0,4014.0,5597.0,4282.0,3602.0,7.0,6.0,3907.0,4180.0,8.0,4126.0,4001.0,3908.0,3.0,8.0,0.0,4081.0,2.0,6.0,3930.0,4.0,9.0,4.0,0.0,3908.0,0.0,9.0,3841.0,5641.0,3793.0
4572.0,1802.0,1084.0,39.0,5.0,31.0,37.0,36.0,3551.0,8.0,9089.0,3638.0,9.0,7843.0,36.0,7844.0,7973.0,5086.0,7389.0,3804.0,6313.0,3803.0,8.0,4129.0,4065.0,0.0,4017.0,3935.0,9.0,4423.0,578.0,37.0,43.0,5.0,8.0,7.0,37.0,2.0,5.0,33.0,4.0,38.0,41.0,1.0,7.0,4.0,2.0,5.0,40.0,39.0,9.0,41.0,39.0,1966.0,39.0,3885.0,4348.0,5809.0,42.0,2360.0,2843.0,4299.0,3493.0,755.0,8388.0,34.0,4160.0,3930.0,3.0,4046.0,4164.0,5393.0,6186.0,4339.0,3399.0,1.0,3271.0,4040.0,2.0,3693.0,4129.0,0.0,3575.0,5.0,3976.0,3844.0,9.0,4045.0,3694.0,3752.0,1.0,3827.0,4086.0,4.0,4352.0,9.0,3736.0,4.0,6380.0,4131.0
4594.0,3255.0,1190.0,37.0,35.0,35.0,41.0,4737.0,4008.0,3577.0,8376.0,3732.0,4.0,7853.0,3925.0,8913.0,8455.0,34.0,7557.0,4334.0,34.0,3740.0,4.0,3827.0,5.0,4004.0,8.0,4021.0,3975.0,3018.0,40.0,35.0,40.0,9.0,41.0,6.0,44.0,8.0,44.0,34.0,39.0,42.0,35.0,7.0,1.0,41.0,35.0,4.0,34.0,5.0,42.0,37.0,5222.0,39.0,7815.0,4226.0,4070.0,5597.0,34.0,36.0,41.0,4132.0,1.0,709.0,6751.0,0.0,3613.0,3930.0,7.0,5.0,37.0,41.0,44.0,3740.0,4018.0,1.0,4156.0,1.0,6.0,2.0,4.0,1.0,4156.0,3950.0,4224.0,4172.0,4283.0,9.0,3647.0,9.0,6.0,4134.0,4.0,7.0,3889.0,4125.0,0.0,3864.0,35.0,3770.0
4198.0,3368.0,36.0,36.0,5.0,5.0,38.0,42.0,3850.0,3693.0,8241.0,3598.0,3797.0,8407.0,4557.0,8868.0,8496.0,5239.0,7510.0,4145.0,6156.0,4230.0,4153.0,4238.0,4125.0,1.0,4288.0,6.0,4059.0,35.0,684.0,42.0,40.0,33.0,36.0,36.0,4.0,2.0,35.0,41.0,35.0,42.0,39.0,42.0,38.0,5.0,0.0,34.0,38.0,44.0,36.0,4629.0,39.0,44.0,34.0,3998.0,5.0,6162.0,5812.0,2540.0,4974.0,4172.0,4312.0,37.0,5912.0,5.0,4130.0,2.0,4127.0,3982.0,34.0,5926.0,5992.0,4100.0,3826.0,4148.0,3894.0,5.0,4223.0,1.0,3934.0,8.0,9.0,4090.0,4135.0,8.0,3.0,3597.0,3995.0,4442.0,1.0,3978.0,4148.0,4047.0,3756.0,3710.0,3978.0,6.0,6206.0,3548.0
4440.0,3480.0,39.0,,39.0,38.0,30.0,34.0,3448.0,3799.0,8014.0,4105.0,7.0,8885.0,3793.0,8457.0,9865.0,33.0,7780.0,3971.0,5132.0,3705.0,3888.0,3607.0,6.0,9.0,5.0,3821.0,2.0,35.0,43.0,37.0,1570.0,8.0,3.0,44.0,35.0,43.0,35.0,5.0,42.0,8.0,37.0,3.0,3.0,38.0,39.0,8.0,4.0,5.0,36.0,35.0,43.0,41.0,37.0,4102.0,4176.0,5401.0,5991.0,43.0,40.0,4039.0,3.0,39.0,5200.0,9.0,4061.0,3893.0,5.0,7.0,3486.0,3917.0,6758.0,4262.0,5.0,7.0,4.0,4125.0,6.0,4130.0,5.0,8.0,3776.0,4.0,9.0,3824.0,3140.0,4202.0,5.0,4281.0,4353.0,7.0,3934.0,3804.0,2.0,8.0,4044.0,8.0,34.0,3706.0
4396.0,40.0,32.0,,30.0,2.0,3965.0,36.0,3948.0,3866.0,8551.0,3788.0,1.0,7535.0,39.0,9069.0,9769.0,39.0,8167.0,4306.0,5539.0,4019.0,6.0,3732.0,4420.0,4241.0,3.0,4237.0,2.0,3810.0,42.0,1897.0,1698.0,37.0,5.0,9.0,36.0,9.0,38.0,6.0,7.0,34.0,4.0,37.0,2.0,4.0,38.0,38.0,39.0,35.0,3.0,3125.0,3926.0,43.0,5157.0,4169.0,4199.0,39.0,38.0,42.0,35.0,4074.0,8.0,34.0,7075.0,1.0,4135.0,0.0,4003.0,0.0,34.0,34.0,6518.0,4317.0,3907.0,6.0,3718.0,3466.0,8.0,2.0,4245.0,7.0,6.0,3.0,3888.0,3300.0,5.0,1.0,3.0,4196.0,3.0,4.0,4170.0,3.0,4216.0,3982.0,4107.0,8.0,5840.0,3882.0
