0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
4.355460864874439,6.994637539378991,6.406860061541836,5.15584038718037,5.812289653860264,5.921911971038509,11.827697011603734,8.836082115674367,13.309295765656183,11.985349729429524,7.75510348648027,10.35003403221114,8.693105404915293,9.34655448753606,8.19225822823822,4.649227049473499,4.923860191785715,7.961093548080871,10.296544040666225,9.946100983205712,7.823102674653481,16.530717705880956,23.016793165421443,24.080409343472834,26.235595179598032,32.47292940222997,22.767386038535065,25.85946097757584,21.82303905482947,25.46992461438231,23.6070869526764,24.72976307847996,22.09979907608341,26.197391959228682,25.917456183535787,21.526203307985202,23.56249869307653,25.880199461618208,26.344971489533055,26.834929521872755,26.94889655230359,24.632828292664414,21.43968093719271,12.816500112696437,12.505149874448813,16.37952500302529,11.587122496163099,14.032002630530245,9.416634145279174,9.224877818579763,9.561503109943411,18.084545362421697,17.36741976239048,11.436616196003596,12.042375146059221,22.394043286081217,10.980967941718262,11.831509583095823,11.577812852506385,12.178681185044809,5.448193349633232,5.573763228266045,16.697313174702458,15.647890483846176,9.461826376446089,10.356279935282997,10.69047838301558,8.320001764829575,8.148929070448933,8.292776293832468,6.109841697830574,8.443715716132248,8.71843169024959,8.42128168159693,7.6336093135513705,7.234856567866996,7.531864268199705,10.279503016738863,8.79288827292495,7.632749944751477,10.94478395353724,11.489207334033358,8.964556668598355,8.924402483913278,7.502023036190564,8.879011274932624,8.061329610244677,5.680500815917077,6.9315413898899605,8.979816112957973,9.922033463578535,12.749244364956576
5.473659976122566,6.342053729865518,6.721661735136391,5.094553347551087,8.506625718542681,5.0058771460788565,15.25896367680359,13.540998187947265,8.767862068902328,10.413007240489435,7.228997277099283,7.419799797190557,10.309368412463883,11.970173936212015,12.667806512956822,7.443077427936248,9.500608665183554,8.819510977440801,6.938101183969553,8.895004991483361,10.85880636437817,18.327389744126734,24.03091159268701,18.575951534416518,24.04618925621948,24.939489442655503,23.98959130633689,20.75281779810158,23.527874764948894,27.263666580120812,25.2208434390043,24.863882546965627,25.005204941438254,24.71949882752757,24.798858303033214,26.07163120988962,23.022058172936166,23.875524344551764,24.504449848384,27.838262135413117,23.8776110968977,25.368597382002832,26.06827638958443,14.829889476023467,13.708590570751271,14.770164654385283,8.852896011074543,5.384143058901241,13.578889887930933,12.676982448950994,10.278279514063614,15.233197624909948,11.487336829257202,9.148449127062628,14.954204879452016,21.63290233610972,9.5634055520238,11.691863972259467,11.118477491130733,11.095813833949842,6.798244877799314,9.094530169797801,15.570202612568659,15.363399358410776,12.091472235916456,9.528355297077168,10.048843162932505,11.527133953166791,10.465751891399892,9.925784498103368,11.629630427048758,9.220162434570868,7.434161783066077,11.161813494548698,9.446015898448941,11.626550972871037,10.902920233731999,9.99140049078459,9.09938523760694,14.29053532625153,10.58391375435721,13.57648544113225,10.233495383036812,8.603027221638078,8.370658623394755,8.127784250918328,9.334498376684307,8.438027624058192,13.351749362244698,13.702221920060571,12.75532182387124,8.489073960146966
4.260248324637785,4.800289416108936,5.522797772698383,5.5937134497734275,4.888729807839563,6.899862814513547,13.355257602509502,6.710338031597703,10.847592154276603,12.350147050910417,9.65301213948261,8.581043935618167,8.177739431991991,10.385667856807542,12.961919619056227,10.03098227666738,8.633385378339868,7.039429538943438,6.813337632389596,6.8346359424767185,4.559132833935127,18.096686647092834,27.536790144707933,23.24647736022544,27.688346663315077,27.545170092635356,26.421904688017502,27.665651322673927,24.410273077245236,23.879684336010097,25.53808629844828,23.325796917855,25.873349460433776,22.755682894513537,23.52519747945617,22.353594133590693,23.568512268300818,24.286430309098268,23.684863577976348,22.644958822001097,25.372821695247755,23.72391226892118,25.464582266538173,13.899757866913722,11.229707432524462,18.197249975518538,10.464816494142932,9.152706964338064,9.216340855809769,7.48051280686551,9.477816865093223,16.071751405064244,10.826163654442668,9.71362368477949,9.501277038323119,18.86896216355839,11.507165266989887,9.611508778712862,6.694581796271877,10.82719839648423,14.573459640685664,13.157258672184014,14.399215231643028,10.82985595259551,7.681071970999921,10.129891863966607,13.228105524573614,13.724104358708198,8.788046095667559,10.792360882420668,11.721564471459258,8.857479570183271,8.718438660279483,8.24895005371325,8.505210488869034,8.778889216875353,6.912354763465424,8.478093249822082,7.569601377258919,7.308591967663802,5.362597311236654,7.927524283527366,7.058447272154315,8.103924607501941,10.724338162674249,15.403776239304806,12.088585694879377,10.300122088313186,10.355871101282887,9.508046201935567,11.754315827629604,7.418698456562534
5.91032726048122,3.3539049078592424,6.526712709643458,7.154405588470291,4.902281933085548,4.747153155235043,14.167226861083288,7.970063533267806,8.999250598726862,13.128765124096185,9.23109493189155,9.797312109056548,9.398200879440013,9.870771959971686,10.675012493547468,14.071751677901306,14.410648106416774,11.655309370007423,13.781211031591944,10.537573031991009,7.074739337618076,19.4636138172419,24.03366078655365,17.353792633441596,27.359652691193276,26.0832120863069,26.65110989606249,23.149252093554008,26.0298960387928,26.939540325821884,22.925995979909473,26.037485513020332,25.966198040083672,25.173144530386313,25.64349723913088,25.543857848112225,24.767868287374185,25.084725625992718,25.664725807878227,23.696096642483806,23.994897397791316,24.83833077943294,23.60023828026065,10.753726906039326,13.570058704021866,15.717824390635384,10.332489773839164,7.187379497474544,6.117117335465515,6.926482174543504,10.504466499386169,16.328674963074725,12.976323983990339,12.642357236052495,7.503494102991212,19.011513049627542,7.410466832832362,11.420875470771195,7.440843502767784,8.502361301303717,7.516400938812013,5.413999742834339,15.591662827792097,10.76538731044618,9.510754459726952,6.352629718691031,6.582993813135794,7.649960254212796,10.26484207606898,8.427389638100003,9.074870494609725,7.047660717057748,7.260381762905379,7.112499569799813,9.282057195035302,7.5818209604999955,8.48907100370592,9.570070355291875,11.411943922628787,13.743125264343321,13.400263628616159,14.512006368325045,17.33763415312594,11.198620172253797,8.209120950719985,11.981600575986617,14.371418499013942,7.668209765585739,4.790996025220349,7.460608248151363,8.781497983771956,10.030561790155202
5.619691735019175,6.898618163797173,7.002356817465888,6.740184093690911,3.2306521092199127,4.683558200538997,15.175001880830168,7.901307716152703,5.03580781153891,9.562178250343512,5.010033897397655,8.226091685227678,6.930644666631372,7.727981585970805,7.854886856119836,9.513103406325746,8.447028115040135,7.97181820436404,8.011971099356575,7.875069359703065,6.695450151479853,15.613964611173273,22.191946410827942,20.166266937616545,26.512672469576334,29.67127197086324,22.276221302380364,30.13483775790127,23.298529982817712,21.592199509884335,21.71870918737604,24.733076980873676,25.468932501454418,26.305746596917956,20.986719141712005,23.32282926931715,24.232028682636294,23.939806275213783,24.794179861264723,23.435186513960996,24.478972941158094,25.221940245789,25.673217659758567,12.479311436176006,10.802148763932202,16.24130985063976,11.440927892997358,9.418173877252956,16.188597478543496,15.00988955822976,11.24221128064647,14.902308948806038,10.586096806015824,9.97539148495819,8.155255793411975,18.867934537370157,5.295679230407527,15.209341329534332,12.46326021750019,13.538351247401202,12.792796756943554,11.399796013010159,11.842481359160232,12.589406623103066,7.2891018487630275,8.35843613677985,9.00563886972342,9.884068816271137,8.680062952276108,15.394749774852793,11.756431662273188,13.883632435107415,9.651344116508676,10.136185232371744,8.097746434775125,11.27526050112178,11.908370854355637,9.770952718228438,11.66363872229411,10.465328704783307,11.08395123748192,8.599570640383945,8.608173387655011,4.309436026895854,2.94867878410628,5.5954104838041445,5.839528482479003,5.723046131794985,6.329942172292515,7.297905714214873,11.243220507922507,11.087985158346195
3.4410590684528626,3.2368649619819627,3.9577210559164406,6.426694630984888,5.543522790024259,5.359472534394791,9.651796546934106,7.372459453960782,7.161042327483837,8.750531218001909,11.070665514976872,10.779718174974334,5.962918727591812,8.21674578981633,9.641196798476086,11.146247174902095,10.232858864012252,8.701416737264966,9.971700253096346,9.541698220979363,11.869867714539907,18.23693656135524,22.08416611683941,16.25194943208767,25.116924887948645,23.835742109962464,24.0087919141029,28.509685592226603,25.136827343703754,26.31168033000269,24.258385125015735,26.300458925773693,24.308286717205135,25.366029440333477,26.46745184285776,22.795339562349415,23.107688992185302,23.24470598444014,22.79410691838005,24.001336348051762,23.02405047565566,22.78446838047817,22.50952219623638,11.957135255585797,10.49640075010615,16.503958126481628,6.769410578403334,13.444465454718348,13.69688236747863,10.40008182415855,7.769036455817954,12.560849237493981,10.350249213686679,9.680094528739632,7.199700088412114,20.428617842260564,6.7102495819921195,8.74251319826302,11.484623537948226,11.606335539923139,14.022502949828903,4.387245106600975,14.938329026583347,12.206089822424348,6.5845207542143145,6.60150473149978,9.08086018377066,4.115387726413481,4.472662180914055,6.161285451748192,5.194194076363149,4.268343389551741,6.260184742624166,5.992221759946109,6.717709999432283,6.410811510215953,6.128203973226445,7.416892450245489,4.894424893090969,6.953814309228505,8.05147237065455,6.245127810139668,12.644160241864514,13.004107952775371,9.864944781350575,9.98284715117755,11.727060031965324,10.847310224280898,10.077273342881854,7.230179865842072,8.110781675630465,6.032441939223642
4.369424900225738,7.104550800142252,5.631798542505195,4.093999773256168,5.232064820202084,4.42653497739076,12.597443121097799,8.255885344413604,11.713240523471498,14.512558920257193,8.114032359532738,12.65400790605774,8.852899445799808,11.447485923993108,11.135734499959776,6.23406031757145,5.222923855039359,10.399352575419192,9.214477217682623,13.73842239189598,9.848580501016443,19.95758081023892,20.978999389372493,18.33973897176845,26.429945934795132,26.186389753389303,24.241439160311213,21.419203585514524,23.41427314112472,24.71166798255589,22.979067352052002,25.169507426493126,25.25690121627596,23.809581666659657,24.361656342046356,27.044921655407297,24.98450864242984,27.263679512723275,26.518226291671848,24.8767277235106,25.66659971344863,23.960245446113984,24.777584477142295,12.420660358196393,12.075160541163617,15.26921469422129,8.081235620268702,9.72640627540978,15.651139913525922,10.128004628659207,10.80239461493975,13.852564981081924,12.060535529508321,17.96643355239002,11.65424981694882,19.201443349317145,6.773132338062061,12.075243199494615,8.779594414812403,5.828515378149298,6.978591707999581,6.145774954860985,12.316412535892326,11.706074898538143,9.712179393541719,6.491831407886022,7.372251183364437,6.446106789778111,5.91431054456842,8.245086074626403,8.453927344327095,10.681727668847534,11.171083899403792,12.470456589414956,6.652853971910923,9.37408337801116,8.10997568885026,10.209509559390604,10.40729090460019,7.938421497928103,5.70960441033633,5.4544459337160545,4.662748024587034,5.0265756232147885,10.336885247173845,13.143869055315912,14.962198258168726,14.488625108220857,13.54330426096242,11.489936280695602,8.786584103213551,6.6893028612457455
4.099328602853128,5.666186044302303,5.070389172106913,5.967654143311833,5.8644263699231765,5.683259113506715,14.65891284332148,9.480347133928664,8.053005456700719,9.22813726721444,7.820129971926735,8.557972051234097,8.259155405975697,9.023221584521403,8.24705031997374,6.858492012042629,7.686916567971885,9.168483293384984,12.945726133172357,10.052719799728225,12.958530585201663,17.175324392708514,22.36055373602116,17.171265034827325,28.251446695494156,25.678696262195075,26.000268071779242,26.597424606569234,26.314282828056154,22.979932901130837,25.52838858978375,24.828586427117155,22.950139974372533,21.531443703436697,25.666824439264516,24.579321784801788,22.746075445721626,23.31422108735318,24.937247358724594,24.205550752456457,22.744408207580694,23.23029723308605,24.470414820393216,12.475646145256901,15.098650738306189,18.74526213042135,12.858087039060104,10.901897051814153,14.754360093692236,11.837723490234756,8.794596129538446,16.210874308735857,11.982413530715322,7.394364359903796,8.263222932294296,20.31267825784087,9.272625492151414,6.6930424549346315,5.493161432573859,6.8776311281103695,6.349999313232086,8.992055049305247,13.903769097760668,12.897521126397267,6.327446370802938,7.320136434243039,11.071126654185809,7.588026375327036,14.648319217890204,12.092763248468804,9.666737401455428,11.695360575333199,7.620487311085898,10.983030553404811,12.799680188837314,7.903617297758096,7.625324696070053,9.216936068174808,8.380719318711026,6.976600768445962,8.257547358864946,11.026455894334909,10.996891955308028,18.521145375015255,17.506853142507826,11.993970783339513,8.950511796513316,3.786131960707682,8.15587824361362,10.132058647955489,9.931431438172579,6.9706306365710695
3.381867295943932,5.13402550983999,5.250593596709071,6.524838135838404,6.018495744127169,4.669626008708842,15.90728198426057,15.075549396097289,9.12944005277178,13.212016685738831,5.976331062919113,7.485147988452076,6.680304686656586,9.117364773800524,6.590802791395293,6.286025629715932,6.240200590422681,8.165045583683971,9.124495096127264,6.5141060016439845,8.293817936161334,17.921279419148263,24.292664041343,20.68378453286418,24.716405494096197,23.44453738126029,24.3681650459129,26.376543062809986,23.983902138049004,18.563949067685385,18.108964270553717,20.660756050379593,20.79002544812414,21.873755936429763,25.67598768366733,25.23901204314613,22.117989263069408,26.696137074886497,25.769386238160482,25.518397456984815,26.334914524343237,25.96866182368434,24.72426315400642,13.088826217714766,13.309825909661248,16.894293187430552,12.422177330919581,13.29588061904414,15.551723628400588,11.009684134502182,9.602842288595582,15.254616437993597,11.896238501815793,11.513576905122997,8.486635877329363,22.553432440196516,5.740139416527817,5.849679264915463,7.493885265295851,8.207019785236604,8.346137182086608,10.471280878041469,14.766484914018227,10.510578507607669,9.090441224400967,13.599464380503774,11.886902105145284,10.409814625747103,12.428897266103625,14.335867812241366,11.474859842673576,10.232354766116606,7.919582903911465,6.897050230364724,7.658014638852507,5.746541915385438,6.310304661713836,4.5508328445918975,5.146982389692856,2.314907741354958,12.112002018621487,13.397512963655148,12.404103510261535,11.69982393181021,7.352620783721544,6.465451683579732,7.8213439578706145,8.28701186865622,7.544964587610639,5.8991065042966,8.236897977455618,11.487844149788927
5.077107774787095,6.8526765435489745,6.450711156109487,8.443459640765726,4.968186268946297,5.72169917573738,14.284682766722485,7.1056088597821985,7.9692331477515355,12.54348443488653,6.900468359711716,10.84031569716369,8.824335943711283,7.963598098986691,8.557545233519775,6.637584755362677,7.0884696334544275,9.404307888063823,10.393647303543082,9.920867916942763,10.702486238284981,21.21284201150027,26.837021242260963,19.446482886737044,27.24916215099637,28.095152463231983,24.271274360666684,27.725497588780243,24.744175486551427,22.515222888512273,24.16512722362134,25.62917954818651,25.52809059010926,25.83246715123126,24.1084412529683,26.984490080918864,22.09895975993672,24.175760460804174,26.367681444123534,25.03128529325784,24.144834162297855,23.930773252824846,23.57203633259057,14.660032205680503,15.42812658183974,15.43421494578043,11.929043177543333,12.532814475906136,12.222708272879347,7.990596863236154,8.383284005614561,16.256613178988363,13.85482734218177,13.014136674177962,15.42112179686518,18.664875681217136,11.722752880345078,5.86730107938565,8.605048179970964,10.085067703199114,11.644055396535565,8.024530885715222,13.860809825153373,17.373379108679043,12.358761907984084,7.734195505614217,9.444325310512548,5.674254931024106,7.0473616636539544,5.722524719907265,6.132749257341725,5.695136669935484,7.957837312373624,6.4118427062630845,5.85743118860893,3.5471211562767544,5.459863575940638,7.149466589501906,3.447632198919139,4.508140572099152,8.821572662635996,9.744591708057811,11.272254423203472,8.998068297804524,6.059962432601026,10.675930555400306,10.565852567843214,13.104013295377735,11.023002715452966,8.50935442810317,10.423219169562053,6.1025426867353465
