0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
6.466332017263002,6.04838901405915,5.880626615260414,3.716944926833147,3.626932813431051,3.626932813431051,3.626932813431051,3.626932813431051,3.626932813431051,3.626932813431051,3.626932813431051,3.626932813431051,12.237817641537593,12.085932878750306,5.344469729311646,13.20382833151305,15.010595410757315,8.298313794571545,7.452553522271474,6.476444922848025,6.201256544867562,6.369954046889745,5.653704563509247,5.545436158264476,5.385373911341477,5.322843041710754,5.322843041710754,5.269103049565113,5.090631957415543,4.972905130349208,4.720361131246468,4.640485553839435,4.352565876464752,4.197068759332206,4.197068759332206,4.197068759332206,4.0877413053366025,4.069636506982425,11.399175585205146,12.014918790366359,11.895272784418466,6.1111269216774575,11.100891169032485,6.829834193273742,7.048885571103041,6.859242054700539,6.455280650811937,7.085577705447809,5.91667006469326,5.054671684059403,4.966163988473244,4.663424427948138,4.229914414480192,4.229914414480192,4.147140443028091,4.057045820597465,4.057045820597465,3.9695756063931826,3.9695756063931564,3.634408206700344,3.634408206700344,3.4690575321981933,10.128598330417525,10.762678615915329,5.318348217765258,11.915830766180704,7.601559380768469,6.170552389655792,5.822773476902828,11.107623708322485,6.7720391768070005,6.316024256427861,5.711448487413701,4.988699876773324,4.77688707893684,4.168834123540281,4.168834123540281,4.168834123540281,4.168834123540281,4.110487237665154,4.052385540008958,4.052385540008958,4.052385540008958,3.1645354796522547,3.1385029361753936,3.1385029361753936,3.1385029361753936,8.551111372199271,9.30055771137322,8.498539776152509,10.498789955615122,4.969778759843394,9.339596237410074,4.581665872166132,4.444924913257885,3.8921802381131863,4.254019017943677,4.180442332063062,4.299937167346054
6.5630534781489525,6.395762176878052,5.971582438621769,5.254575003085025,4.741022695642313,4.608153380192427,4.415788518995765,4.415788518995765,4.415788518995765,4.415788518995765,4.274243543746286,4.274243543746286,11.957011466615471,12.664852498490168,6.951675735328541,13.346867915487282,11.839206943675817,6.85582796722956,6.6588799843382365,6.508028396075229,6.785814084785495,6.54108384923794,6.893888799871637,6.649660200922085,6.6555637518238155,6.877470926588027,6.047882097469661,5.205843813819804,5.205843813819804,4.316758633532162,4.096567888790159,3.80782368705288,3.80782368705288,3.80782368705288,3.80782368705288,3.80782368705288,3.7408973520835023,3.3143366261299656,15.699174529191911,13.671405773909928,10.837500843811869,5.126805013528771,5.079991286461081,5.086893020205221,4.629764253003832,4.601000927286915,4.907500394580062,5.958766709100909,5.736727021134917,5.62559508362181,4.763849931572444,4.763849931572444,4.39881563923099,3.9801901835405573,3.7594487987621505,3.3166860477399225,2.4711010147336956,2.4711010147336956,2.471101014733622,2.4711010147336956,2.4711010147336956,2.4711010147336854,9.754965971196398,16.04587219734603,4.49680456003928,8.94386230681592,12.049916920630693,6.550769106734488,6.299904517282023,12.137863705475207,5.646701992008533,4.931663656979926,4.700628783966029,5.232841384962157,4.218546105200207,3.5607738458807145,3.51526367976508,3.0482062686299245,3.0482062686299245,3.0482062686299245,3.0482062686299245,3.0482062686299245,3.0482062686299245,3.0482062686299245,2.9893624858139716,2.9893624858139716,2.987502053687034,9.381772826941106,9.3974833463848,5.394090108987576,8.884818649364696,5.5178946299973335,11.699801541131375,5.628962297368967,5.377907359141968,5.433056349172955,5.392808911560982,4.745477736545275,5.143746694805619
5.222314591988653,5.10950447957032,5.1084369266648,4.887835278311376,4.887835278311376,4.887835278311376,4.535616708939301,4.319678987006101,4.319678987006101,4.319678987006101,4.319678987006101,3.5340456503700044,14.610647879458913,11.524450963240918,11.62121785613283,12.234685284526247,11.400557818767524,8.206547471244056,7.9930973294748,6.259471806723442,6.586491511808671,6.156546145389856,6.165969020361664,5.966860071262977,5.880140345165391,5.395327196964363,5.310307121344173,5.30481253034368,4.857537815429616,4.717463291772111,4.699489752641483,4.699489752641483,4.568528608919934,4.568528608919934,4.568528608919934,4.323102680633128,4.110861806124561,3.85671745906373,10.391864223647428,11.501992879265377,12.325462601143041,5.227702377689565,11.85888738287178,4.491549114724813,4.576629981066109,4.5056129037209605,4.880900380936345,4.676984708798632,4.104181204591523,4.105503802847363,4.123808214759348,3.6287475893129435,3.1738743178907822,3.1056053203077125,3.0490081082220986,3.0490081082220986,2.860654030463888,2.860654030463888,2.8606540304638712,2.5773140522778726,2.5773140522778726,2.5773140522778824,8.198452269668998,11.058362891739284,4.602552909850079,10.798982201733596,10.539767657681988,5.373238772444896,5.771507416881265,10.316941649065924,5.611372346310827,4.5922405027884174,4.520070045709102,4.402138504424404,4.8129417372370416,3.9269052029389213,3.9269052029389213,3.9269052029389213,3.9269052029389213,3.6326405248782363,3.6326405248782363,3.4917539050687285,3.390717002514578,3.339818645458999,3.277415281467351,3.277415281467351,3.1319227621577563,6.293556892512824,11.138755725696857,9.043627000324406,10.539289720348185,4.423714384250934,14.252404383417625,5.370611082666578,5.591258831928825,5.228195887203605,5.489794092877587,4.3020036623098115,4.321133179257547
6.630355484097249,6.0322260653184285,5.884587573716394,4.964608670595845,4.742956677603178,4.742956677603178,4.742956677603178,4.605939888922115,4.605939888922115,4.563414021986409,3.9024194102186858,3.9024194102186858,12.46734479192206,9.874155842998643,9.807494493552996,11.78488843271861,14.098327855866374,10.000224820694557,6.673850243969419,6.672862390588245,5.404192247813991,5.443628972150768,5.922151276648617,5.343718405397371,5.159376675909421,5.506920256844174,5.506920256844174,5.066333360477487,5.037208660775657,4.9146119408305555,4.359253371506977,4.312644527036651,4.08115908463299,4.08115908463299,3.6848446954882133,3.6848446954882133,3.6848446954882133,12.938182731666009,12.184647771145277,9.87916063930203,11.38017673980046,4.328943733718293,9.617894376996926,6.856549465351066,6.74791141102311,6.051550926371131,6.001432578366817,5.084096635475942,4.8685643804575784,4.660792146518297,4.300431552794708,4.300431552794708,4.300431552794708,4.261958089322839,4.0352106495555455,4.0352106495555455,4.0352106495555455,4.0352106495555455,3.7675140223017913,3.7675140223019095,3.512094368671335,3.512094368671347,10.176265838571508,14.864332087146668,4.904183997857416,14.916880437162817,11.659572102202958,7.1583817223061565,6.013486840986967,10.569725989626505,5.04208435712472,4.251573404077476,4.134781055275969,4.827972726720212,4.650328004866749,4.650328004866749,4.328481301435595,4.218915212239522,4.218915212239522,4.135960831438356,4.124410032058249,3.4914201929219293,3.4914201929219293,3.3369891000567615,3.3369891000567615,3.3369891000567615,7.087162220026772,9.20482233505705,9.186428914185662,7.8789605431315834,10.39956777063301,4.364398564540616,8.829593502458543,4.385813549809577,4.370678638692186,4.031411232081643,4.416146112766711,4.386407018085409,4.712758471028636
6.583780902014417,5.74661773996664,5.583434742019669,5.4834931033898515,5.4834931033898515,5.1998441131317605,5.1998441131317605,4.7300563090798935,4.7300563090798935,4.500857617899042,4.450287962898309,4.450287962898309,13.664789987354347,13.122847421499447,6.482228635903121,14.401713205087637,15.072690051796423,6.5273062495451155,5.8077504450890665,5.900537249195756,5.274708290792559,5.033875642212747,5.385576186431662,5.6639367860380165,5.107718549551395,5.407184975110855,4.441807342005751,4.3212475278876985,4.3212475278876985,4.060157370785012,4.060157370785012,4.060157370785012,4.060157370785012,3.640732743211825,3.640732743211825,3.3664141960131038,3.123620614556951,11.30134661798274,15.296336156980134,11.401057246016839,14.30081079896442,7.359049248853251,11.45118901734916,6.359933853838215,5.134562520375034,4.470291688909203,4.810445225900215,5.163155696681228,4.628647510308161,3.6254092958556323,3.5555563935077044,3.5555563935077044,3.5555563935077044,3.5555563935077044,3.5555563935077044,3.5192063970267213,3.5192063970267213,3.5192063970267213,3.4182996182286742,3.4182996182286978,3.37975361988956,3.379753619889549,7.248774203948551,9.457998763035427,6.983190451762136,15.136091389210343,14.597464970520226,5.8193304113670745,6.129438584307288,9.635088868690929,4.168709991608871,4.83658474512292,4.752637400930165,4.4968928136260855,4.571698605688964,4.571698605688964,4.557265363676856,4.4481495431070135,4.05263086076865,3.793208484830685,3.640272202325033,3.640272202325033,3.5409771859876944,3.291521848856779,3.291521848856779,3.274014693111825,3.274014693111825,6.36741456482206,11.314828354289375,6.767081483614372,11.143484476203952,5.91954742860794,9.131581162530097,4.4150685938787255,5.119827904699166,4.772778728317451,4.750210376084689,4.9523450969563605,5.517709168940533
5.426191720767516,4.383036036393756,4.062878495138494,4.062878495138494,4.062878495138494,4.062878495138494,4.062878495138494,4.062878495138494,4.062878495138494,3.6015883122768706,3.6015883122768706,3.6015883122768706,10.759780621599894,11.056752667595333,9.962203914906663,8.79518781459908,13.817140832556836,7.188438749196771,7.219073680771823,6.4199641712962565,5.62178088958015,5.509378767914727,5.009951739851569,5.089481792761113,5.260565817506791,5.19563818633337,4.851833846480522,4.783106229896191,4.783106229896191,3.984678426248721,3.928091984028816,3.8973755274791166,3.8973755274791166,3.8973755274791166,3.8973755274791166,3.8973755274791166,3.8973755274791166,11.358520680793871,14.985052516947501,12.439482793959142,9.727455717607612,5.238784126883869,9.770662656099683,5.26434951410209,5.140356359165941,5.211038029149856,5.312366646508511,4.562139953039056,4.031924898657888,3.5350173681968307,3.7656812420447285,3.363462987069402,3.363462987069402,3.363462987069402,3.307979172146272,3.307979172146272,3.307979172146272,3.307979172146272,3.1864510718347456,2.8160480249430955,2.8160480249430955,2.8160480249430977,3.4145039624641775,8.398618745929571,4.75866614312051,13.932203497035491,8.882527855241614,5.484417890764328,4.814932250345328,8.296076702177478,4.350623386855805,3.9904451134227714,2.9071921897389523,3.5870034735082545,2.8160480249430955,2.203147465655629,2.1855249786272575,1.990630509435987,1.7960475982817412,1.7960475982817412,1.7960475982817412,1.6782365321008037,1.6782365321008037,1.6782365321008037,1.569031124724027,1.569031124724027,1.569031124724027,5.743839383816758,6.193254766252991,3.224069261833494,7.803646641548742,4.657791530511082,8.428307604311238,4.8397117922308786,4.236026966536302,3.750845956675436,3.2982733317325144,3.1918299053128507,2.838290182827971
5.866633042692066,5.663064143545948,4.71562740838926,4.1019810670169,4.1019810670169,4.1019810670169,4.1019810670169,4.1019810670169,4.0171194360245135,3.320423900075358,7.9565120207123625,3.320423900075358,15.349507274169001,14.908184466139593,5.956938959422815,9.631295144737559,13.83248207195113,9.30444260067306,6.124920403766763,5.876855134143447,5.274095822641769,5.300110369061882,5.5490895434803225,4.752006819354701,5.08118344258157,5.071646659579924,5.071646659579924,4.45574268260975,4.404289726631154,4.255176171402646,3.4158690035190844,3.4158690035190844,3.076789174059564,3.076789174059564,3.076789174059564,3.076789174059564,3.076789174059564,9.749580204220718,10.75872089020306,7.551259838033689,9.487116011708194,4.082423077713104,8.888947916876853,3.838193643578066,4.085351076310494,4.202503626788614,4.219256867576561,4.443352510347418,3.6466490369891718,3.047949097308453,2.9426461103647505,2.9426461103647505,2.9038964384441677,2.711751716969391,2.7012702641637865,2.6475999923475952,2.6475999923475952,2.6475999923475952,2.552270427970817,2.3971733692128034,2.393339068979496,2.3933390689794973,7.352253612866882,7.370006927981676,4.056926723631117,10.57177437029598,8.60490467425938,5.1794096554670785,4.3541353225725805,7.631883999274836,3.8645612778849365,3.887286561392392,3.9487596094897235,4.113122033725694,3.076789174059564,2.6543369729972675,2.6543369729972675,2.6543369729972675,2.6543369729972675,2.6543369729972675,2.6543369729972675,2.6543369729972675,2.6475726931500656,2.6475726931500656,2.554828987653717,2.538294111209167,2.538294111209167,5.868104917780138,8.142476806435248,4.586475968991134,7.288105095842564,4.2829557042070325,8.137650929154095,4.467229128695518,4.204040430437613,4.242747118781715,3.0478057718082288,3.6098689758641305,4.11315898295193
7.39457041019366,5.534568134506564,5.072060289635791,4.592423991184591,4.592423991184591,4.050614277899899,4.050614277899899,3.8130291334699957,3.4288895895080924,3.4288895895080924,3.4288895895080924,3.4288895895080924,11.302244618485053,10.971306160694844,6.133989326163053,12.524571331860042,16.179988863513884,6.245592523705026,6.2426320517881235,5.45995357660834,4.299506534580164,4.747022655131207,5.007221738273738,5.457033704089766,5.208988257696353,5.171201885069189,4.945377454655471,4.945377454655471,4.7943722784506,4.629989227127513,4.281003699526505,4.152995210383213,4.152995210383213,4.152995210383213,3.6769219518921346,3.6647913042961795,3.6647913042961795,10.64841619221042,11.97355226421521,8.54386774449372,11.686867549488229,5.8777134790948855,11.05630302011293,4.227958725001849,4.0462543553906505,4.092382987455139,4.436103239781803,5.015303931568441,4.829959955776445,4.192543350115143,3.6100885436825445,3.598297668620989,3.598297668620989,3.598297668620989,3.598297668620989,3.562886479763746,3.562886479763746,3.562886479763746,3.56288647976381,3.225663041045271,2.8789513572755516,2.7775002452467437,6.508604925424008,11.931050878780255,4.878133354127116,11.034763740234808,11.096168222151347,5.4698010522031915,5.796322406655172,10.719525766509134,5.203550017978388,4.949871716636138,3.6247604461408987,4.022949271920135,4.522004125998398,4.333412783819614,4.333412783819614,4.333412783819614,4.333412783819614,4.333412783819614,4.241154238849793,3.742765054082334,3.7327151276640333,3.7327151276640333,3.7327151276640333,3.7327151276640333,3.7327151276640333,6.608551921088004,10.978235424064,5.421178905652711,7.543989869076666,5.482832863775349,9.1354713406163,5.464513176877547,5.365502480228735,5.139421868330213,4.985625448735643,4.9391678980197,4.444633361339229
5.662686405053315,5.296234326487996,5.2379135761027085,4.765147488454961,4.738104563751985,4.671856045831654,4.671856045831654,4.414363768791847,4.352243026338762,4.025550808994186,3.5096715402675476,3.5096715402675476,11.665001427951095,5.53851082262518,5.523233261105514,13.885849134376386,13.601071455841643,9.86361102857822,6.6316682133188385,6.17774319507225,6.022914191863916,5.581631636537901,5.563450461630123,5.086279691453164,4.705730804460534,4.706857359241911,4.6704647422898375,3.120810276702696,3.107617197420476,3.107617197420476,2.7239269157574335,2.7239269157574335,2.7239269157574335,2.7239269157574335,2.7239269157574335,2.7239269157574335,2.7239269157574335,2.6921546329057877,8.619461036558846,8.46247862717344,12.80655151625465,5.446295963812145,11.073668222109898,5.768138107475364,4.681473011934654,4.3829068110200256,4.733742536537342,4.658926775077835,3.9586997372095025,4.0921582689330585,4.2171092479244505,3.988155173462612,3.914551869942135,3.7942663677118804,3.7942663677118804,3.5630463814237263,3.5630463814237263,3.5630463814237263,3.5630463814237183,3.4913469143542977,3.4400842727491,3.400673823288461,6.28539781111786,9.406901860522947,3.7242309855593283,11.957177486085827,9.950959778245709,5.729195395094058,5.40590137297666,9.117724195814889,7.006772166434061,5.959178741863237,5.326091088290509,5.768759742778952,6.138112788562313,5.222371574657342,4.92274776902193,4.373807353835613,4.373807353835613,4.373807353835613,4.373807353835613,4.3399056707121435,4.306017600485689,4.2506278102063275,4.2506278102063275,4.2506278102063275,4.196006879364491,10.784001932139388,10.426148083481879,10.865033819055864,9.809157272944956,5.259941759517671,8.282600154838077,5.328990463097589,5.119614128643456,5.174191388472937,4.86847309747159,4.645174277320851,4.674491109224702
6.376514744438838,5.761135257070153,5.695589235495279,4.484754217417095,4.484754217417095,4.484754217417095,4.135422629419163,4.135422629419163,4.135422629419163,3.920045512134698,3.920045512134698,3.6942903964160467,11.03282650474658,10.433086572530197,10.73972541229259,9.370128469966295,11.75436600322617,10.656462904895006,7.773773255986398,6.644985393650424,6.628213786030689,5.268450614758668,5.361090139566495,5.115661099572388,4.193801648867533,4.030970718283176,3.9376684008718175,3.8748032526746554,3.8748032526746554,3.8509588757330038,3.773801316363383,3.773801316363383,3.3392627852614,3.3392627852614,3.3392627852614,3.304875216421949,3.304875216421949,3.2316439571692044,6.736645178712716,9.989362273286696,13.10517065928002,6.156890714711158,10.736143358889146,5.029047020009693,4.339469086412906,4.21219551267974,4.55030017883322,4.83643869443867,4.420203348103366,4.5452302030467875,4.0141054664660505,3.6234108321124596,3.3469936878166924,3.3469936878166924,3.3469936878166924,3.3469936878166924,3.3469936878166924,3.025875607002068,3.0258756070020305,2.9968449937961776,2.9968449937961776,2.953190734902044,8.108941586727386,12.540140236603492,5.670929603004328,10.492772907749268,14.48893713923741,6.073937351266845,5.419232055247603,9.642841933430697,6.093545509459962,5.720363477855404,4.742657674208811,4.740537732906701,4.474391702678713,4.351453964844435,4.107686413528953,3.639181314987889,3.639181314987889,3.290500538993511,3.290500538993511,3.141016213312619,3.141016213312619,2.9339068613815544,2.9339068613815544,2.633144985599143,2.2922717631784897,11.744910099027098,11.114638015230128,9.65482118403784,13.015079382253438,4.422457594402891,14.09513491733404,5.451561948316905,5.345958529686162,3.774323762277945,4.348302758316328,3.8974426229920343,4.53443157346288
