0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4198.0,15875.0,2745.0,0.0,7.0,5.0,5.0,3.0,2.0,12531.0,10.0,,,4044.0,2.0,9539.0,3911.0,5.0,6.0,9.0,7250.0,10003.0,5827.0,6398.0,8553.0,2.0,7983.0,0.0,7.0,8090.0,9892.0,1.0,,,,,4834.0,7.0,,,1967.0,,,,2634.0,1.0,,9912.0,,2094.0,1773.0,2038.0,41.0,46.0,50.0,45.0,43.0,39.0,52.0,48.0,40.0,38.0,51.0,49.0,37.0,35.0,49.0,48.0,36.0,50.0,41.0,3.0,35.0,41.0,38.0,2.0,39.0,3.0,35.0,4.0,4.0,4.0,6.0,8.0,1.0,10.0,8.0,37.0,7.0,5.0,43.0,5.0,34.0,5.0,3.0,4.0,3.0,41.0,44.0,4.0
4396.0,9.0,5399.0,9.0,2.0,1.0,6483.0,10.0,0.0,4.0,3.0,,,,,,4331.0,,,,4443.0,,,,,,4418.0,,,1446.0,7.0,,,,,4869.0,,6339.0,9.0,,5008.0,7.0,7.0,10.0,,,,982.0,,3154.0,9.0,42.0,53.0,38.0,50.0,34.0,53.0,39.0,38.0,53.0,36.0,43.0,37.0,49.0,43.0,41.0,45.0,34.0,34.0,34.0,40.0,3.0,43.0,9.0,38.0,37.0,7.0,42.0,1.0,42.0,39.0,44.0,5.0,0.0,1.0,7.0,0.0,1.0,36.0,40.0,40.0,40.0,10.0,5.0,38.0,37.0,7.0,39.0,9.0,1.0
4396.0,17414.0,4060.0,1.0,7165.0,12968.0,1.0,12814.0,6767.0,12576.0,3.0,7.0,3711.0,10776.0,7412.0,8533.0,5.0,10.0,,,10496.0,5865.0,9451.0,10.0,9978.0,5.0,0.0,6108.0,4.0,5930.0,,1653.0,,,8039.0,,4911.0,11412.0,,4892.0,8778.0,8.0,5.0,4504.0,1379.0,,,,5914.0,7.0,5.0,36.0,36.0,46.0,53.0,53.0,44.0,44.0,46.0,47.0,51.0,47.0,53.0,54.0,38.0,37.0,55.0,40.0,49.0,40.0,0.0,3.0,43.0,5.0,35.0,10.0,42.0,2.0,4.0,3.0,35.0,9.0,5.0,39.0,38.0,9.0,8.0,9.0,7.0,44.0,7.0,39.0,1.0,6.0,9.0,37.0,0.0,6.0,5.0,34.0
4484.0,13299.0,2834.0,14976.0,10.0,13699.0,6917.0,13835.0,10.0,10669.0,2.0,,,,6498.0,5896.0,6901.0,4.0,10.0,,,7182.0,6352.0,1627.0,1.0,7472.0,4369.0,12444.0,,5567.0,10.0,7227.0,6.0,5.0,6798.0,4.0,9341.0,9.0,9.0,3.0,,,1610.0,9.0,,8602.0,3.0,4.0,0.0,,1229.0,44.0,39.0,51.0,45.0,43.0,54.0,34.0,35.0,49.0,48.0,55.0,43.0,37.0,36.0,53.0,41.0,47.0,55.0,45.0,6.0,9.0,9.0,0.0,37.0,34.0,43.0,38.0,40.0,10.0,35.0,34.0,40.0,39.0,6.0,40.0,4.0,7.0,37.0,9.0,36.0,40.0,0.0,0.0,5.0,5.0,35.0,0.0,6.0,5.0
3934.0,4.0,4830.0,4.0,6.0,15851.0,2454.0,4.0,4655.0,13368.0,3363.0,,,9739.0,3.0,10.0,9.0,1459.0,4.0,1447.0,0.0,,,,,5225.0,8747.0,7714.0,4.0,1.0,,,3849.0,0.0,,,,,3130.0,5.0,10.0,7978.0,7.0,3099.0,,,,,1241.0,8.0,6925.0,,47.0,39.0,48.0,47.0,34.0,55.0,48.0,37.0,36.0,54.0,41.0,52.0,36.0,53.0,38.0,52.0,41.0,48.0,3.0,10.0,7.0,39.0,40.0,8.0,10.0,39.0,4.0,1.0,7.0,39.0,37.0,3.0,42.0,8.0,37.0,35.0,10.0,4.0,7.0,4.0,42.0,40.0,36.0,38.0,37.0,10.0,5.0,35.0
4242.0,14421.0,1.0,14751.0,6852.0,13190.0,2.0,2.0,8.0,6.0,10880.0,7172.0,9936.0,10.0,6093.0,10383.0,4.0,7.0,,9280.0,3.0,0.0,8112.0,0.0,8.0,5783.0,6151.0,1.0,6.0,9617.0,,1621.0,,,,,,5763.0,,,,4551.0,8840.0,7984.0,4.0,,6886.0,4105.0,,1889.0,7300.0,647.0,37.0,51.0,34.0,48.0,37.0,36.0,50.0,50.0,51.0,46.0,34.0,52.0,48.0,34.0,42.0,44.0,34.0,37.0,38.0,39.0,5.0,7.0,6.0,39.0,1.0,1.0,6.0,35.0,41.0,42.0,38.0,36.0,8.0,37.0,9.0,39.0,36.0,0.0,40.0,1.0,44.0,38.0,7.0,9.0,40.0,34.0,41.0,44.0
4242.0,14027.0,3823.0,8.0,3884.0,4.0,8.0,0.0,1.0,6.0,2726.0,1.0,,1321.0,10.0,4818.0,9876.0,2.0,6.0,6058.0,6.0,4309.0,3.0,,10184.0,9.0,0.0,,,,6104.0,3116.0,4.0,,1649.0,8904.0,7.0,8777.0,10.0,2965.0,,,,,3925.0,9.0,3247.0,1.0,,2597.0,548.0,3251.0,38.0,44.0,55.0,35.0,36.0,44.0,42.0,45.0,42.0,54.0,34.0,35.0,51.0,35.0,43.0,52.0,45.0,36.0,34.0,43.0,4.0,40.0,44.0,4.0,2.0,1.0,4.0,9.0,44.0,41.0,2.0,4.0,1.0,7.0,37.0,34.0,38.0,43.0,39.0,8.0,7.0,7.0,4.0,36.0,1.0,8.0,3.0,10.0
4440.0,14970.0,8.0,17130.0,4726.0,14442.0,6435.0,10152.0,10555.0,2877.0,11589.0,5997.0,10618.0,4324.0,0.0,7280.0,9961.0,0.0,9253.0,3.0,10158.0,6.0,5.0,,9020.0,5646.0,8090.0,8.0,0.0,8000.0,7319.0,5.0,7963.0,2.0,6244.0,6.0,2988.0,3.0,,5627.0,9055.0,5873.0,6.0,1.0,,,,3027.0,2.0,7869.0,6.0,36.0,38.0,45.0,36.0,48.0,54.0,46.0,44.0,44.0,34.0,49.0,38.0,51.0,49.0,41.0,34.0,50.0,50.0,39.0,41.0,35.0,2.0,39.0,2.0,42.0,7.0,7.0,2.0,42.0,7.0,35.0,8.0,8.0,6.0,9.0,39.0,1.0,44.0,40.0,2.0,9.0,42.0,36.0,38.0,41.0,7.0,8.0,5.0,8.0
4330.0,7.0,6262.0,13015.0,7316.0,2.0,7.0,2.0,5.0,4.0,7739.0,0.0,4.0,10272.0,8.0,10004.0,10532.0,6640.0,5.0,10.0,1.0,6951.0,,,,,,,5424.0,7208.0,9783.0,8922.0,7.0,7208.0,0.0,4.0,,,,,,3936.0,3.0,3.0,4510.0,,,6625.0,0.0,,1515.0,45.0,49.0,36.0,46.0,38.0,36.0,39.0,39.0,46.0,51.0,51.0,41.0,49.0,48.0,53.0,53.0,47.0,37.0,43.0,44.0,44.0,1.0,1.0,35.0,40.0,3.0,7.0,2.0,35.0,37.0,0.0,40.0,9.0,36.0,34.0,41.0,37.0,9.0,7.0,41.0,5.0,36.0,10.0,39.0,6.0,5.0,36.0,34.0,43.0
4264.0,5.0,10.0,15299.0,3119.0,16579.0,2371.0,6.0,7.0,12926.0,6.0,1009.0,2.0,2873.0,11744.0,8.0,,1372.0,6.0,8636.0,2.0,4.0,,,,,5125.0,0.0,4878.0,6.0,2.0,5.0,2.0,2.0,7.0,4.0,9217.0,0.0,,,,4621.0,10.0,8.0,,,2266.0,8771.0,3.0,7780.0,704.0,38.0,48.0,50.0,51.0,52.0,46.0,45.0,38.0,37.0,54.0,52.0,46.0,55.0,40.0,53.0,35.0,48.0,52.0,34.0,2.0,44.0,1.0,1.0,7.0,9.0,38.0,37.0,36.0,34.0,41.0,9.0,4.0,34.0,37.0,3.0,34.0,42.0,7.0,6.0,4.0,35.0,44.0,44.0,2.0,34.0,34.0,1.0,1.0,44.0
4066.0,17433.0,3863.0,13628.0,3.0,11521.0,8283.0,9.0,9215.0,9304.0,4.0,11166.0,3335.0,12272.0,0.0,,,,2579.0,10.0,8747.0,1.0,2.0,7954.0,0.0,3.0,4.0,8507.0,9165.0,3.0,,,9517.0,10.0,7853.0,1.0,7.0,6393.0,6575.0,3.0,3316.0,,,3202.0,5.0,2496.0,7.0,4879.0,4.0,6018.0,743.0,51.0,51.0,45.0,53.0,38.0,44.0,54.0,40.0,51.0,34.0,55.0,35.0,38.0,44.0,39.0,36.0,44.0,36.0,34.0,3.0,7.0,37.0,5.0,3.0,5.0,34.0,5.0,5.0,5.0,3.0,42.0,1.0,7.0,4.0,41.0,6.0,8.0,37.0,3.0,5.0,40.0,2.0,35.0,40.0,41.0,40.0,4.0,43.0,40.0
4198.0,0.0,9.0,15455.0,0.0,10155.0,8685.0,0.0,7.0,14867.0,0.0,,,15813.0,3.0,4.0,,,,,5661.0,9.0,1509.0,,,4434.0,8.0,,,,5076.0,3.0,,,,4087.0,,,2053.0,3.0,6902.0,5646.0,10.0,,7669.0,4.0,,,,2767.0,,,37.0,49.0,45.0,52.0,54.0,34.0,54.0,38.0,38.0,35.0,38.0,49.0,45.0,54.0,37.0,52.0,46.0,39.0,38.0,5.0,5.0,8.0,39.0,4.0,0.0,3.0,39.0,7.0,1.0,6.0,2.0,38.0,2.0,42.0,3.0,34.0,1.0,8.0,41.0,2.0,41.0,41.0,3.0,3.0,8.0,34.0,9.0,4.0
