0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
18.202017982237912,28.571436886198683,11.289579598429729,34.40041338980964,7.361074892361046,12.213618704911806,8.770974441179721,11.950819602580774,6.599721248901882,27.37996230834782,4.483911358814704,8.548886325051146,6.272791781115963,30.346223067926935,4.354337434611131,26.014028847544143,7.670733719429904,27.373919354916502,13.208332744946244,29.07378174131362,12.544062689246976,28.99337632158439,9.385355301332996,29.4840669655354,9.391198989697394,30.812017666375795,12.910276203030637,28.50901721537618,12.603249419660573,27.18124913869076,13.628557762932498,28.891819903415,10.118730456139447,26.00872091063811,14.832589609654102,33.48226117098029,16.119047424029553,35.80718876675497,11.911046370925117,30.683148502245565,18.95672064656592,32.466158702164776,16.295442172872303,28.339497044648418,17.0278880767093,27.72970244340184,12.99939484310463,29.922375378162513,22.159661626042045,28.17239676871741,13.0825006047119,33.9337207189051,5.278782667185377,33.8691049350019,10.206264413501822,26.711713249413815,21.05823506698814,37.39571175004722,7.895892172015898,11.281276060999577,31.496245923688765,7.851348326586974,33.440922371087694,19.505435365614765,16.14368963275569,16.71926331700948,43.97491407672605,14.744970881503093,27.806038156682092,14.794361281123779,25.574319759561373,7.599251190007079,26.74474370021203,11.725424123115117,35.46939379463372,8.652925510973782,26.452683818798295,13.818727978609228,28.535414349790393,8.086623369949297,27.66158850233763,10.609689457962478,29.55632141009412,6.683113150570823,32.871053476802274,13.964374499108228,29.938518744404103,9.897687854435295,26.32394723908964,7.8718563064933775,25.94842838882987,
18.475087711601212,30.053360110113772,15.16862166420706,28.362979399784603,7.086491414909036,12.73783777146836,4.871702492902585,12.174027808847601,5.947492825612303,26.40637506134731,4.654081972222964,11.331018304215693,9.474514382579462,33.79926181835253,8.384370255788987,23.98143299205833,9.496752888606705,29.992074525692296,8.659543688672077,26.85105292965931,9.994611398220062,26.7609935471276,16.536549717124025,34.732519493565945,5.6179765999396665,24.931132627941036,14.808179388042465,31.881559780406917,7.5689018857062536,26.085380632315502,14.988510799610072,31.90066561855062,18.84452574582846,31.84012213502939,11.871311163138094,13.72301797277546,26.100159593019896,9.803821679782322,31.017417772826036,17.99182576851139,38.958880883434304,15.978891111679676,24.280236807172408,6.964386628037966,7.879878873147144,30.597507654329046,13.60607925835033,25.51602363301418,12.56179157615109,32.169685733981545,10.265253252555873,26.337950058524246,8.885295027713841,34.46556451968068,12.053006155167376,37.799822801698234,8.620372686977895,29.48514359176132,9.0571343091888,31.595979785932325,9.440035481021688,21.813917133203766,10.79790084771457,18.481521669937102,13.10261816110334,40.89567306416546,9.387086087287866,20.115873172475112,8.907042535249332,26.19316261143041,15.371174567040365,23.33473464553153,12.382306712496781,30.703841143683718,16.903563996328703,23.013309755146125,13.023426448948499,30.181790417186374,13.516416389850818,25.80923980349643,7.1940344265752785,31.724094800553644,18.73458496867267,37.67099616410097,11.150118046684412,31.199582258855337,17.47689268094709,26.983975437047423,12.495867433295874,27.02641857638479,,
17.39423752116379,28.21704270564578,12.781747979627966,34.62602377564421,5.735648703269783,13.03147371790748,9.130285145554483,10.93430258638685,4.637228184442276,28.087777251246827,6.041294570583622,5.872753294187083,3.373895054204664,28.432718803042444,5.528174649754252,26.86708069329311,4.3523271710793265,27.0846568285151,5.414872771376276,27.221545942405577,6.281375283378571,27.396214792923086,15.319205421306567,42.31980657167168,16.593616024153054,30.359615459755798,14.104579067957024,32.96516305037507,16.943070446867587,31.112359513136113,17.394135932755773,31.36503841597563,11.760317452282045,33.6344602959273,11.163578130769666,25.428877306944294,8.372889334463856,32.2437767937904,21.160067879500502,25.311335987271853,13.896347769961192,31.56508173745845,12.54267700042309,9.441754887233543,26.211829854698994,10.124161139057016,32.11518128495594,16.504824932788473,26.165855744363217,9.972248166753703,37.65393317374627,15.090850300835223,33.53806769415209,19.494466056999144,28.85196961060091,14.165130168695887,33.706830755976874,14.907177675094605,33.619955677972015,14.042251344844729,19.93281336872621,8.914135197658986,36.869840082288526,13.848719433047211,13.470971836497778,13.367009053797812,29.57945360064925,12.011931463504919,29.339550492712124,20.354184118267675,27.691096987025436,4.2520254935917325,26.196810975149532,9.049176901684651,32.15153959440437,12.788652289589187,22.98310911569488,7.9994449477805105,26.739715376897106,17.68336990889688,28.102736704381606,14.942553888383907,29.248921063484325,13.643884018421534,27.73101853673599,13.384710508324684,40.292858030345045,13.11975184957534,26.424106692801963,15.673911169806697,28.16605921687863,
18.655665396323396,28.50463373065411,21.206879784675756,27.20271498476963,8.090985094457237,12.781803768081902,11.153975372232537,11.511252664498205,5.22491919339892,29.06567112752644,3.2310477518763157,3.5137252404590997,3.45025658892265,26.622411300794177,4.517812309902952,31.89540057616904,4.970760736939534,23.603151633666965,7.118526667720933,29.2076449132775,14.203725660251084,26.123408133970702,10.20432082726555,32.11729102381072,12.469171780988487,29.385994486076026,10.716718982846123,31.4633135824291,10.69038413379489,30.653176207398054,11.252976714966238,26.773051324095672,13.689250696695646,24.20721331173508,6.657358732938809,29.88316047296853,13.378555589289013,32.470273265961325,15.087577406341046,26.960604639677474,14.72405278817917,30.966339959841623,13.933591909457297,27.24653317805022,9.41842881386402,29.133850149703612,10.78539426599769,37.45361229538986,14.838652771508515,25.44275934309274,12.994404229591805,25.185046272460077,12.940590143750416,26.16849889485052,16.11722493941138,23.853886503326404,15.264480767538696,34.76590751665966,12.31778642037188,36.81367435230501,16.682883907517777,8.218078586626458,30.93141566597574,13.927440743176225,18.093389522889193,11.040376535903135,30.533636785791522,14.102158134399264,26.32797745702764,14.474458531661984,29.107687315427302,13.075126100819725,29.651691251037363,11.528049142427673,26.543844827710508,6.612574006479845,28.410493870300684,15.836027969204958,30.39534679722622,14.086090074162101,26.669392050964188,14.53513327065223,28.69383792447624,10.17160966642785,27.033694484752694,20.386395980334648,32.36109849874366,17.053326815765793,25.391380859217172,11.221349742033835,27.831604052540257,
17.626507516709257,29.855170721416393,11.014604634895816,30.99203958525265,6.304102657375281,13.985215151441029,11.146858410862668,20.235869914823017,8.31224852549531,26.326917576491326,12.550101947229845,4.780941788363656,4.0637274260693905,28.1196283474681,3.75595257768765,27.56053495794718,6.086961817073332,26.228833827041477,13.121560289311446,27.17507869877482,10.169028833440475,36.108206382412625,11.801671483036614,31.873261081171442,6.848786908953372,31.3832195944303,13.215867246544288,26.09366974686366,5.174524265014715,27.105546328434354,7.895759410003987,30.73769376211057,10.863198782497992,30.157282499007465,8.315882429385963,26.528375472001045,11.634804279016517,22.787257792572756,9.947961251807945,30.512991092419504,18.83092547526034,26.89764200790001,15.30376293184868,29.249752300539132,13.694830413801418,28.570002651710826,13.5061342826148,35.397124856580376,19.16454509757107,28.623868867583884,20.598455264141343,28.69187125599159,7.294251295000426,31.440232755212385,9.681790937926646,36.52393375446803,14.438406971019873,25.995008252618163,10.254492398890264,27.602765899442392,9.84968986599383,38.91466973479476,9.70918334594774,28.347938655721112,11.824541225190856,17.63985841123806,16.61840937186123,28.84824017243728,10.764253920634621,26.07008022365131,10.681360598393026,30.908364379597618,11.817939607497923,25.55061729195258,15.165686744201292,26.83826595189626,10.005639642592495,27.518336680321266,13.112649600939099,30.06017759792565,11.482439230103795,27.87499907624356,17.472846093177953,30.165501115075376,13.408064576914388,27.187414886828844,17.485542284124705,30.734888676271844,8.643841625627617,24.475280696753597,13.261725759571032,26.06952520481658
18.25816341821048,20.09531665059042,15.209667538983684,33.196230833616234,3.798008536993767,16.513338752626947,4.860196516403045,10.235568317702427,5.392734367086687,27.59253944231499,2.847382051921282,4.94711320458892,27.367176397973516,2.697111247474834,28.22782329561453,6.367801787755959,22.26681009447969,16.976760766455236,8.954397118690371,31.06562804124125,15.034591134557903,29.853420992222617,6.791587310643523,26.94279371247618,15.095954653822087,27.42588569827309,12.478008584090908,27.910932911685357,14.570197598836447,29.615336028696255,10.204759639538292,23.701069094221147,14.040721681246263,28.339062322671793,10.753218825036885,28.99469857492648,7.776282705134308,36.16790779725671,13.359154698112812,27.8905865291876,16.161316454178614,25.479016561660256,14.637908105630885,27.50962438045937,10.35775050862257,26.662495668511678,18.519134879679132,26.525685161936643,17.57151884580738,42.89866931017308,7.105116976657934,28.796047139556652,12.115735562166838,31.39488216712695,17.816092030714657,32.62056438343192,7.9965847910616885,29.35941486105217,8.881898221302174,23.422093750520247,18.339873228291435,26.945945701262097,17.161303448537844,17.517454810759947,20.463865420397486,35.754109713482755,9.31122498175349,24.302369902265518,15.358549857893815,34.575522763060604,14.240323632342903,23.32115005284415,11.428917363758776,25.90713180956768,11.530840570814675,29.901250495098765,16.183601426139955,29.459337636329582,9.261437874114879,24.832702888581615,10.451889591372005,29.372217165070243,13.272317775276225,26.39824780941631,9.094285486155666,25.68587240762785,8.977561534607329,30.780296420263813,17.12430807991781,24.489064549066818,,
19.88333360309354,24.10751876220619,16.289255549799986,30.397716213266243,5.519361085655047,16.31860715980842,9.413777733137895,13.915700965586382,7.312827520611779,28.503760970501787,6.444607414393991,5.2881735395179765,5.670682100146,28.165430468261622,5.209131871532337,27.653850269913242,11.908791746322802,32.39874853946031,13.968098927331804,29.795795460400434,5.342360800181335,30.50828339296306,16.645082442141273,33.51012666500823,6.883801275868885,26.574677711047038,10.268893426616938,28.80619690996989,9.89330382227765,23.06498544316451,12.245219737918822,29.66059824940991,11.341693244654525,32.04606704419722,14.245047554020237,28.586960815265826,12.344382383114219,28.985165621827207,10.641472143910445,21.15385674881121,12.30033975858387,28.273512683561172,14.839268837095016,30.6372202498164,12.87465517877327,11.136375632725937,31.452581177994972,11.488323935873533,21.85925365789999,16.963373379037357,46.66498340353497,13.809610892621501,28.052479120182927,10.719247492982038,32.14873764117429,6.252235034218496,29.884980873561165,7.0184176399777725,33.75318697786567,9.301161507837639,28.603630145699135,13.100299969860256,26.34112431301774,20.001213510219614,21.09409308988492,17.25148887742316,29.390768091948974,7.421145456246788,25.013225598730973,12.090099871369205,37.57546942763428,6.0607899378440235,28.36931809388441,7.648860152792781,28.76153316111712,8.919269452793005,21.36571272720638,13.734811924986712,26.11454315687639,5.598502308934754,25.952862478293184,15.304242588707273,29.813527984112767,17.712336900146823,33.268824516645154,15.307435476924862,30.91911605802103,12.227722996731787,27.38434038184038,16.904223604529854,34.71545880582064,
14.143968452895937,27.351422846702793,16.605083815806378,30.602697301468726,10.922115738677215,19.152185975745788,6.250957595486514,14.653151060384015,7.195654511500216,31.300730968128242,7.251723620323416,5.888089272298565,5.265513999740375,26.75273125661186,3.312529624435961,28.31879541976315,5.701345143580966,26.102835494480978,12.790120291250112,30.14292348783706,8.020047812241739,27.819429709435788,10.352492147012297,25.980254275320277,8.802751183316651,25.317616216952047,8.177712799961716,38.09031255997291,9.755974054339017,27.955876354273492,11.823700560858068,35.20570301336363,12.39599836097002,24.91347876891313,8.856739303418175,32.59446830716083,9.253326377641411,27.81041399373035,11.609282765108802,28.05018567626313,7.181564670066924,24.753854194260633,6.667171941366955,28.814987497467335,15.478646136344915,32.63358688174971,13.317730879062395,30.77526639533201,9.999096184823973,30.323155192796566,13.79418798273785,36.08420005995197,8.593377852362476,26.09478567555941,8.287110492550037,28.759730557166478,17.78054260486723,32.758973281289926,10.740107237289253,38.5302529648127,10.981515588759667,28.43287000628016,8.439221521645477,28.295173041006876,11.437644473593183,25.37098412367543,11.710787680373315,35.926365939827654,5.757086333638903,30.267002511840538,13.710977106597444,7.1940248163481595,28.624946333898617,9.662600703236846,27.887540679375537,7.013218350313258,31.061812225195297,10.148640008062253,30.20779972203021,9.276077212096041,26.260851924543083,14.231553624288257,28.326329564557703,10.905618572489756,22.60161932116906,10.537607971899533,30.31705424669235,12.63970839063016,22.109923616894598,11.100924913905548,23.265833263340056,
18.187728884549003,18.55470836713887,33.89620933935596,6.521868237565302,23.2218683856597,8.574407491219885,10.653552735297225,7.11586727994721,32.33684695114985,5.694456312013363,6.664155185199659,2.9664964447589814,27.85435590427208,2.395303982684491,26.823760199585212,2.918333190448987,26.739070952459976,10.712888244353199,27.893501394424646,7.757481892660747,34.32190959293006,8.491630260242026,25.300676750675926,12.339523149135836,32.56957670308436,16.355363891648967,36.4282139794709,17.80938898037852,28.916212387020245,17.15596015176852,29.79343256264209,11.761228447254672,27.322523742381303,13.604433584093053,27.765986018371233,13.169806191105778,28.19374570561978,10.164581730133225,30.070562873919897,11.422445255449945,24.32389680730238,7.199203790711193,28.706984491849163,17.545359089671813,24.14450081395502,8.9403420787087,26.820553505469803,10.606779992559364,28.24380401229581,15.058284733231613,40.61306764998527,7.249955581212532,27.659760491589765,15.14104459987341,26.61798509375675,14.322036925487646,38.92310256534954,9.08809027224763,26.646940480554747,10.407027811270535,29.101423908901562,4.7919825855912705,39.189708251900115,16.34029967379445,32.75567741508401,14.298604074883883,25.242168419991874,12.636379390169656,28.788321659350096,10.111665856641173,32.047523805073766,12.126620331986757,24.896683927184718,19.23977660521348,24.10889983745556,13.084248531752824,13.07133942655032,36.60504128097213,8.938568427336062,27.224562584963827,12.14367569401008,28.035852054813937,13.128317758975683,23.443438126003034,15.575614838120492,30.98914855868834,13.335076780264057,25.973310675248364,10.962674113807825,27.217011215560184,,
13.559910400989148,23.49389230457145,21.64144421737483,29.937355291192137,4.203686521920389,15.123441879759705,5.557599303372379,14.553150268561073,5.843821100195416,29.297967055519912,6.106869102219146,6.4409754737115135,6.750059591364698,26.723319982667213,6.080246494409357,29.777599081681124,7.608419855552623,28.17784376628964,12.04336154118003,31.226758526258912,9.63308836160427,36.0026318637733,15.525667009204245,34.49758171662603,8.394554577032006,33.84087516840653,15.583898791073597,29.73727568852086,11.078757967414694,24.027354551106463,7.785175065128267,24.18330744728639,11.330162171999257,28.20141884454369,8.813257353814073,25.038389145406057,13.706654992917453,28.776597998222126,14.230116194215919,26.65489641494097,15.522470136646936,25.154288173119305,11.246515823576607,25.486769694415106,13.497837846332937,40.22572067465212,13.229938112580305,38.16838470775759,15.062169945968805,30.881401378391065,14.427621795828477,33.34715371444049,13.409399763991184,27.106754020470976,17.305057443215766,27.665868078093048,13.21839095697344,33.675242879014405,11.862109432629037,38.03073660449662,14.160662330767542,27.974317502073553,10.394959036082843,18.462636798603768,9.329488636694943,16.196528986239052,11.02722492825007,27.882364020285223,9.585604798531337,28.901657801511515,10.441532280990304,32.045030168335316,6.265292296027139,29.49315373104551,17.868368681710244,29.571067802587883,13.622979629662515,38.69687836270178,17.94480606368,25.965015695969765,9.297274807601555,29.50475930096074,7.9991800708071565,23.116607450052207,7.879713058660721,23.687988142301002,8.753907841872152,27.333469152573976,8.619388078578169,30.237496013173292,8.81775693700271,22.022297100084337
