0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
27.246155689197078,15.29128090445251,28.85068157648823,12.95433405540166,9.383456059718807,18.035995641336623,21.321595351629256,12.500592483387805,19.294899088748483,11.312767343377054,30.30372657973178,5.076290311419655,14.622283197467597,10.175675541813344,13.598986861853682,6.663003530055504,25.58021639118354,11.354960211303737,7.222569289464311,6.740702280134784,28.054982055368537,8.423625899072764,25.970603167655444,9.25614800585432,26.967775763137624,8.479585733388523,25.116310287405323,12.410151301283259,21.975564265830553,11.547637366193133,25.590686921052047,11.844781268471856,25.01061435982942,8.802072494834077,28.671815101679933,10.065196106603045,25.78683863290857,10.020245371500875,29.37266703421048,14.512514930667127,24.413655125305837,14.368144401601045,29.632084218487236,15.873589553450687,25.28744515721013,14.306610551528616,25.107792868213217,13.834418524545216,29.159494026702415,13.625730144124995,24.339075696190235,8.991950687063024,26.401878836976664,16.55197014808205,16.771224359580202,17.236710096549018,17.635124774224153,10.948752823150059,27.829201132005906,14.660722778786464,19.801362438714392,11.976376807233567,16.072151205901026,7.852516563611405,27.00824941154906,24.179771286128688,13.538386607892887,24.507250849925335,14.424630966589799,16.022225966998878,11.755568255520407,14.402288724295582,13.248003113961778,30.476738961070136,13.889204261659104,19.10011079408196,11.28774827122498,25.64050699789353,11.283396334680337,26.276963290862316,13.091929252544098,26.898331953525307,10.259723037701653,24.447664037475015,9.565908247713583,25.898282343518854,9.634180011970226,22.666120618043536,7.532044886191295,25.969038261154264,14.387448372730411,25.824174290037455,9.04865432637086,25.93176347848944,9.399627441902327,26.54680955325848,12.689432298023542,28.880047320314763,
26.466278436923403,15.253704662435617,26.172825264815216,18.822879925111717,21.067064904297116,15.971855298695564,22.69260080113126,14.600997087516088,21.533025707330616,11.070715886509403,26.842452973296894,7.008518508700097,12.032226646343466,7.892060497357261,12.443742021543354,6.867121655280071,25.444492578488322,11.49233652198783,8.333090033052732,8.687523304277189,31.237646843229655,9.76247020343303,23.29707667583124,9.563820389896827,27.36740422910137,7.218796976866882,25.37611583678837,9.303710566333685,23.90256164995753,7.461675006939002,27.72590432459087,12.90350513861431,22.544869342333655,11.977097487983881,27.89019320687879,7.272609761367206,25.627878634294813,10.748444819326986,28.044332021390595,7.1959692115473475,26.30409805209526,26.652686263398515,11.218653921486931,27.148894351465678,10.574031796024688,25.906088324108207,19.174585721296445,25.063601324950117,15.960673580847534,24.74406683646595,27.011527292888374,10.265646060821505,22.412417612894966,12.092336721224541,19.319147640623054,14.915378494656695,25.105323607101905,10.396463792752131,21.247277455748993,13.47417904118312,20.07293812842545,11.799042053105516,28.423180349839832,11.520536193751713,24.118856707595416,11.401320829912166,25.491293766149063,14.609640380483748,21.654364641853423,10.54849204265119,14.17418680872856,14.042495976074562,23.05970720551911,12.167297729779246,20.01029133416058,6.430006785660027,26.626996546594427,12.7911915882145,21.603897998694407,14.288796188170359,25.951172791323728,13.290527616945905,22.833803847975908,11.848777492785425,21.504354523679062,6.110945074615108,21.291560791787717,11.768381187113043,26.26799323923156,14.686843074361484,30.57523181468796,12.560471609870413,25.88222788024259,11.375939819373798,28.053354127750435,11.985631754660524,23.30143158398449,,
27.38729098897543,14.719784003337836,26.00351523736168,18.03175335769286,7.613040685035253,15.750981513687531,20.236764109901745,6.356442374322112,17.646755804093438,8.000311201115084,28.511447849562238,11.254619047628564,14.285205489710611,8.171143807824242,10.756353200356106,6.962007037572483,25.958689001932324,10.629538969771373,4.2878168444985185,6.422597960264374,26.463836008911002,6.012125927699969,25.692910848123017,9.555949267911112,25.42021987852494,4.160983569621546,25.35394503392393,15.042328576450881,20.47916510364626,15.416611194382115,32.90355899717831,14.31830369840476,22.442016918275705,16.66704562789605,29.45896998021678,14.456234239820043,24.2895490063599,11.519003383364602,26.078767520713484,16.250439789967256,23.634948640599287,14.174685076780833,24.35999390279888,14.397568973208,30.09908754419843,11.265226148435847,27.645487370323643,13.70865295072313,26.73401147351482,26.390790813783564,15.153459337321372,21.913688368041516,13.398618277615995,22.355408288968984,10.259989051245677,18.73718304707228,9.501568137263316,33.59216743837253,17.018531607536392,21.990312949438263,12.907773831880997,14.716434431078326,10.64656577022025,30.19653755429651,15.321058727856288,22.003771254100275,11.369744857352133,20.231709823415923,11.94386228167534,21.041327674251292,9.933530611007946,15.429559294273952,8.629213935944298,30.340001297434327,12.635269060603642,16.63816600059909,2.635916125618779,26.68920599010046,13.411362926882704,24.383214218704182,12.27827180805031,26.390377444564358,8.57149610404302,24.833021590080445,8.839980065892256,24.73502346896434,15.508613698679781,29.047968875436244,12.505527654725151,25.371979326917533,10.306589683784916,29.972372200426044,14.85361959610104,23.266434771407784,15.66536112919524,25.53105528298929,10.334109460938247,27.616288388388252,
26.392828790574658,12.996078087360813,24.68161240271716,17.058067133822824,22.003905992630468,19.031038787399435,14.020928354319825,11.756173282385234,14.426018123713163,8.814317889978941,27.870868803800807,13.94646225178238,14.63517528700301,10.285522006614235,13.2195649394399,5.789033160283748,27.719822504509025,6.397533856611062,6.1525968068623715,4.777718160960274,25.993435769653008,9.294321189455122,28.717499239981663,8.42730445699573,22.877642594009867,12.062042981312732,24.719830729490607,11.749031585058814,21.048809519570128,11.00471703731539,31.901496488964124,11.497309769470574,20.431131980366345,9.097730402297238,26.26601633783355,4.7812880520634025,25.51849749997199,5.179788774008397,27.605255818115396,7.451238178169178,23.35163576292781,13.401324793371636,23.798418669561624,15.282206444854198,29.60910760131868,14.460466032041397,25.95546468491701,15.268202771557528,25.278245413493508,10.591779493605744,23.180936528446715,10.60220838329922,28.81344127639491,15.362798183029748,21.626783963299413,15.019102593327986,21.138717241223134,11.182337329101882,25.409265775363988,9.409885978119629,15.907396269107435,9.684501484066145,15.380546997455882,9.932843831355374,26.62393937921112,12.498776980754279,19.910145249642806,23.50750020496188,12.023454149333537,15.688913476740895,10.308564708920168,14.733058607449038,12.012956055987107,29.160702930867664,6.020249377263391,18.55974469276683,7.431299148015658,27.60614195304041,13.488028686976365,19.77989934807125,5.709737284148729,26.41036759735485,15.61406251409623,26.369834927418175,8.933015211689446,27.555238202350008,15.41033542661706,23.905752720334007,5.218744112497121,27.066843025473116,15.284146213578971,24.81629376876153,13.244328434499701,29.732533992390223,18.31044509259092,25.422109657400654,8.479339603166528,31.09332948993456,
22.26876507053301,17.4676992025907,28.91849212700872,16.427051732389558,10.326242858470955,16.10859845614023,25.73737228137947,12.634358385283528,23.405835484898102,7.720443048350542,26.07490840087779,11.495989770847924,10.60831234478432,11.77054421500801,14.894169664287368,8.666248951270052,22.276701132312983,7.490235980957524,6.914861429917837,5.40263695855088,27.722232967585303,7.315287966936768,25.073006576420564,9.7097650172146,25.484019265835894,11.41858653851159,24.168649732562447,12.367270763262502,20.447473741306275,10.974763387780248,24.370827728808063,9.057271991286948,25.522387035792065,9.15815532543865,23.74437881732585,10.183358743896074,26.493046098905886,12.508932191041403,26.76026770602496,12.576264344668814,26.396402379939893,8.516318044848608,25.642156924043306,13.260085873447899,22.710809632023377,12.504295762399444,29.526094958792843,12.093554174985856,27.282626672001484,13.83905822429502,25.38249697702409,15.11442877179416,23.59081611736134,11.989991986970955,23.253434010806316,10.847945754225119,19.176356254374628,9.140463756822482,28.6457350082317,12.8796544922611,20.33169145175146,13.251088741888445,21.476380555632034,7.958913780378189,23.843942381861854,11.892691443089092,16.355493421995337,11.570228524860992,24.924066635899262,11.521753036873198,22.88368914709365,8.726120260250672,11.945107465639492,9.226372658072416,27.23854067686082,5.690470974375678,20.54157619128539,12.137011631137893,25.825624204601446,11.833136559160305,21.929627037410327,12.582138501019639,26.06789296349378,13.687085704070189,27.44155104380717,8.263797346120745,25.61304401451257,7.521532136814477,23.68227335770409,15.884350431746952,23.84317377127389,14.97528761983425,25.13110574697859,10.949515024450012,27.119794458298358,7.522076223874971,22.159558605551062,11.319807914603746,26.8288632915136
25.88688533810304,16.38392376261011,22.986276242585255,18.27560274028405,11.305073488951932,15.773351758542121,13.795890418121997,15.600967504525508,12.332035772224534,10.668661413584763,29.008560983241445,11.151435121391124,13.565024265848484,8.893214445447716,13.331767869100663,4.464826620277781,28.036291328624465,6.491176794831815,5.3074646194332535,25.428138553336783,6.037205175651266,27.200732322294723,13.635553431468026,21.09584467726571,28.736720383406418,14.280214042175228,23.410154293274584,8.255779411833835,26.635401481379272,8.07499648450772,24.29301163587279,11.548514538287955,26.68974237067725,10.788827324366647,24.594119942622147,9.636108212876872,26.851083966594842,12.581618676665501,24.963209372914136,12.333864169993957,30.514265922899423,13.682936776781405,23.88981566505218,13.462619171794321,29.452601869964575,14.165181887705671,26.655393200943266,12.489880872858095,26.87567911862526,12.62580265562481,24.00600941026397,11.424787158152958,19.116809651700862,8.97069607104512,16.986830189737965,14.917200661970972,29.17496834263885,10.023876493794505,24.892876251621797,12.379398730145342,21.524263218583602,11.71688438761118,26.821222686787642,10.725883813286146,28.916146328667388,15.99341194592214,22.909074453700132,7.369624411261198,17.51672158007324,5.446125818022331,13.114671983154025,12.409626723545962,32.11827335386444,13.180410820283111,19.749938530547077,9.399586047536346,27.71691077496338,10.900924088255465,23.12484581952911,13.24326718553428,22.414040828690272,12.648896432650329,25.899011459530726,12.212414531887541,25.429600819810386,9.136052710014399,24.43031703278799,8.59924276772593,26.81010277244882,9.438534373836792,25.848608047106072,6.325946064521539,23.842968997708038,10.37519091490931,22.32911431501086,11.038238871270549,21.633792302954756,,
23.70603379934547,14.454073851427253,26.720789790692663,17.871422679417783,21.29974613049232,18.920346892053672,10.015342330471242,11.63438727825595,12.225469919108763,4.253334636695856,26.963537021224287,13.033366445161326,13.248213774261368,8.297681795448353,11.77026656648747,6.861484437478933,26.109726305508968,6.951872118301336,6.453372674423764,4.60751154344534,27.336819868259827,6.66966062634337,23.75554738896335,11.884128220018345,24.389039877027063,12.083421016636725,24.391902748730274,10.859232956362126,17.82057314290527,6.343504190815334,29.477909408156698,6.765706294988218,21.007646203582603,13.137247721554346,26.116667838655715,10.867933193236496,24.76228761872134,10.964873047644476,25.19548610413888,11.40504633185716,28.55807673452032,5.795503632302909,21.841300664320297,11.381367669162694,29.754545329073654,15.164170472187072,20.810723709569015,11.216426583545065,30.315974075286203,12.98547012255809,23.943298351331897,25.437288545568297,11.529653876625293,21.86505959707442,12.800397762194535,16.489696619771347,15.009217426342518,26.282451369501143,15.52756944740515,25.62685884982202,12.475359262038827,17.214267168857294,11.494115840141014,27.617774853263622,9.539248241844195,29.008619744715332,9.590562996235034,25.7918304903013,13.485647386274266,21.878697119045757,7.328766615251031,12.703358392628756,6.414875377494404,28.85885693805047,13.540624906297094,22.57908675823038,10.153860556140296,25.02789585586083,12.052025199122337,25.96174271984258,7.0110517293796715,28.26380955058296,14.071153772008863,22.122956857472705,10.89851390497108,26.94948886846149,10.338070357097026,25.574748379558798,12.103547352513994,25.249154059647463,13.706953816931549,24.865414574400763,9.692945818190903,25.904140272610327,9.941797329280599,25.437473442060472,11.64613099001627,28.636996388802196,
27.86958515830059,14.771846391023704,23.202135559700558,16.382981482061094,8.577312548450982,20.424595088955215,20.44494923749482,15.603458451679609,20.455921562787562,9.202869700466794,31.865353990399612,14.306492534499966,14.534072096190805,11.619719354707634,12.908056209745228,7.874029221588646,23.59847554392493,7.119591143518658,7.876842873563247,5.28002837705045,26.591148115474482,6.240578594852153,27.67480741529762,10.339606636626382,22.63506587572141,8.121404112233888,24.366198007726325,11.769560055002225,20.1336366614163,7.308511772210688,25.785812621171864,15.21943663821093,22.42943545828866,8.504081226382171,26.8027481132462,7.609826972844604,23.115895390616544,12.23363375241774,28.32463622162569,12.472687975837784,23.02747783466523,8.876218942273022,26.199503137073915,5.288498293359297,26.32044529478024,9.27969592736722,27.10767668133491,5.484498314849463,21.89983945273325,9.863190600491784,25.04821493096874,11.93491437815858,27.988211271070323,8.602751357132332,23.86011577605309,8.80956741118869,20.25107859027949,10.733832224503923,27.9614219712007,5.715963452292804,20.389407743493184,14.15996642464197,15.824191192207389,11.428194672431909,26.353377377062824,12.412286069950824,21.585589100865747,11.227315673455374,26.404380067870825,3.6539538436171797,22.614669753291572,8.962361563948747,12.598676528042708,7.865228546966562,27.82878069250646,9.714970741650845,21.31710742835631,26.585259108005037,10.376047709101744,27.069798170445953,11.206489029408493,24.090125694727643,10.807544773594877,26.158620912814403,11.353006776908495,24.884065584640542,11.797147049812644,26.420173646092856,11.639059072124214,28.246345186894256,14.901617343733243,23.76971667652386,9.815663715192409,27.095438604854163,9.870439951015811,25.642440381291504,11.982102866652141,23.09449571706408,
23.901045005300293,13.60524221022712,25.205418644561156,14.829370467748678,21.225802745551583,13.407623502807457,10.957075115615389,16.403676655278677,11.631449787090132,28.10239261141902,12.125211443997644,16.768440704465906,9.495033955483551,11.02971380354858,8.191283257510122,29.306051666322244,8.075642691198675,5.064120717320341,4.80569243988793,26.40156539682054,4.597189044441934,27.345807111980783,9.797659114931887,20.8914291429398,8.759509506512272,22.690677025416303,12.68458257432269,23.142535901188932,8.807506085955499,25.14637004003753,11.046611803383218,25.078722167280237,12.641639123897635,27.324978265858203,8.99587006155758,27.626521335376644,12.979676742159821,23.2334389659129,10.033369213673675,23.626661797977974,12.461158512013974,27.129394910322564,8.823456612621763,23.98031707308626,17.318918257546688,29.176939139702007,7.312388736212074,24.61810939180517,14.23428046496094,27.65081828961868,7.622333967362787,24.857414318399904,10.617060550458133,19.70803134845985,10.591575861377963,20.10671525522939,15.703581248456803,29.803999833600287,13.575555257076251,20.985379026619174,11.80923756237621,17.562978574953515,11.159795142385871,28.181164742344066,13.033064913842704,20.526530081536002,8.06823650021851,28.716939095155354,14.969034676645474,22.606423965117123,11.92508182310262,19.92272998878999,7.687488515402845,24.125507087243403,12.362823188014387,28.55174857820578,10.029527235210171,26.17059144222511,13.16525945367345,17.256553288006863,10.856088437137952,25.708057268793272,26.07702838612696,12.069837524927182,29.20533320624807,12.697667940308863,21.308426964990698,10.767921698491948,26.117834920386915,11.614929883472072,25.383569963381255,13.865177505810433,24.57621228414706,11.150879812540332,28.92311520977758,15.508311051159945,27.153572013419634,,
23.86255559017659,15.47150307390148,27.484350104913098,17.894111884608378,9.437708374059094,17.950820898768175,11.936297863703636,13.171210665055888,12.34226187694239,8.331184854065818,28.540662754503206,12.812191653870473,12.550609807528282,10.089595550282219,11.259861006878914,6.072298924118966,24.748803889608702,6.074937596978691,6.579172101462363,4.988511407079708,26.45284343253045,6.111832816273963,26.22043275431768,10.071415878562943,23.19465292646343,9.698936160745161,26.338994969150644,12.393235828965201,19.40069327904076,10.745630060250736,28.659482299156956,11.10134544005052,23.352246360033202,13.46723122968956,25.370526314977077,10.171534908380542,24.240579891781895,11.128975943860587,24.54142132469168,12.068110584938973,24.73384901210795,11.234229299336924,21.874503146997526,12.171339774989288,28.960971751745703,14.679546256238028,25.30967933122953,11.703684875429484,26.48888198940539,14.702608099513736,24.36973647232505,14.142259968376933,27.404306556815662,15.8494924774081,21.900151579910304,13.080969669152248,20.193698114517776,13.86805923272374,26.220031699172658,14.192589476427049,14.085381798887754,14.93331459222517,19.99947572487081,13.242003464469894,31.313504146714514,15.236849294012428,19.013251581617343,11.496213753015873,22.09052339969518,11.617048602790335,18.16366052597457,7.981940301346324,15.01478743715486,11.323288825270643,27.125935298556218,7.412207913416829,20.919842671575374,10.433257034766129,25.25862297980675,12.775380421854488,24.30936581774296,10.923215590042298,28.486684047045152,14.620053155459033,20.28441857116566,11.04938847388846,21.769677939896127,10.929364874550762,26.078118619211477,12.45578988312919,23.11422246447055,13.218312834170087,22.811010644034855,12.163797241379003,21.30226296622416,11.534244203872221,26.970312632130234,14.683116377214363,22.5489482546749
