0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2822.0,,1426.0,8915.0,1199.0,7338.0,7048.0,8756.0,2130.0,,10884.0,11222.0,9066.0,10928.0,,8346.0,2100.0,,,7279.0,5912.0,11492.0,1006.0,,1767.0,9098.0,4621.0,,5654.0,,3149.0,11877.0,2425.0,9725.0,1701.0,,1601.0,,3093.0,10114.0,1147.0,8075.0,989.0,,1166.0,,1344.0,,1396.0,,4259.0,,3889.0,6932.0,7244.0,,10727.0,9662.0,5537.0,,,,3063.0,11382.0,,,3942.0,9675.0,6197.0,,3885.0,9656.0,,9511.0,1339.0,11124.0,1149.0,,1090.0,10980.0,3249.0,9200.0,1308.0,,1872.0,,3638.0,,2736.0,7596.0,2665.0,,1527.0,,1692.0,,3328.0,11042.0,5346.0
,5173.0,,1290.0,,1682.0,9373.0,4871.0,,1428.0,9674.0,,10660.0,9187.0,8110.0,,5816.0,2577.0,,,3.0,4239.0,,1269.0,,1858.0,,1770.0,,5913.0,,1987.0,,1470.0,11660.0,1046.0,,1372.0,,1611.0,11340.0,1695.0,10664.0,770.0,10414.0,1469.0,9616.0,652.0,,1426.0,,4116.0,,3153.0,,3069.0,,7118.0,8168.0,2191.0,10864.0,,,2973.0,,,,3125.0,11539.0,8127.0,,4451.0,9748.0,,,1633.0,,1354.0,11371.0,1307.0,11348.0,3423.0,9774.0,3354.0,9840.0,2051.0,9693.0,5062.0,,3082.0,,2288.0,,1370.0,,1442.0,,2111.0,,2566.0
10314.0,2355.0,9407.0,2066.0,,2435.0,10270.0,4731.0,,2621.0,,9688.0,11381.0,,8700.0,,,10677.0,,5874.0,9.0,6263.0,,925.0,11826.0,3401.0,,1344.0,,2784.0,8922.0,2756.0,10078.0,2085.0,9403.0,1311.0,,1277.0,,1590.0,11680.0,1203.0,,724.0,11145.0,1279.0,,1119.0,,1841.0,10777.0,3557.0,,2372.0,,3691.0,,10175.0,,3667.0,,,,2990.0,,11827.0,10984.0,4768.0,,5301.0,11642.0,3507.0,,,7773.0,1838.0,,2347.0,,1787.0,11169.0,3825.0,9716.0,2159.0,11679.0,2078.0,,4217.0,,2503.0,,1672.0,,1462.0,,1634.0,,2173.0,,3182.0
8862.0,1873.0,,1540.0,10629.0,2059.0,8166.0,7809.0,10685.0,3461.0,8644.0,,,7526.0,9416.0,,7285.0,2631.0,,,,3259.0,,1086.0,,2538.0,10623.0,4624.0,11052.0,5451.0,11237.0,3175.0,,1767.0,8509.0,1425.0,,1545.0,7690.0,1853.0,,1339.0,,1257.0,11056.0,1150.0,9073.0,1057.0,,1708.0,,2302.0,,2770.0,,5583.0,,7244.0,9812.0,2736.0,12315.0,,,2280.0,,,9725.0,4242.0,10868.0,7261.0,10430.0,5334.0,,12083.0,12296.0,1709.0,12004.0,1374.0,,1521.0,,2126.0,9201.0,1052.0,9116.0,6236.0,,4034.0,,2409.0,,1364.0,,2679.0,10884.0,1544.0,11464.0,4029.0,,2382.0
8862.0,4344.0,,1574.0,10882.0,1518.0,8602.0,4372.0,9029.0,2232.0,,10803.0,11412.0,9921.0,,,8243.0,2471.0,,,6726.0,5416.0,,1194.0,10281.0,3076.0,11334.0,1921.0,11628.0,5809.0,,3463.0,,2170.0,8605.0,1873.0,,2618.0,9024.0,2116.0,9633.0,946.0,9752.0,757.0,,1172.0,10815.0,1782.0,11617.0,1785.0,,4719.0,,2345.0,10558.0,4053.0,,5565.0,,2941.0,,,,2191.0,10908.0,,,4024.0,9144.0,7558.0,,4522.0,,,9410.0,4505.0,,1343.0,,2422.0,,1578.0,,1906.0,,1779.0,,6178.0,,4401.0,,1789.0,,1512.0,,1333.0,,3870.0,,3320.0
9478.0,9565.0,11035.0,1168.0,,1821.0,,4782.0,9129.0,2046.0,,9950.0,11906.0,10201.0,,,5532.0,12140.0,,,,7375.0,,1163.0,,2264.0,10082.0,2858.0,,3021.0,,2284.0,,1638.0,,1440.0,,1310.0,,2078.0,10873.0,1068.0,,995.0,,839.0,,827.0,11192.0,1760.0,,3169.0,9445.0,4100.0,5176.0,5552.0,,6282.0,9127.0,4988.0,,,,2635.0,,,,4958.0,9852.0,4271.0,8985.0,12088.0,,,,1955.0,11235.0,1474.0,,2036.0,,2907.0,9928.0,1680.0,8108.0,1984.0,,4318.0,,3108.0,12160.0,2535.0,10809.0,1754.0,11281.0,1402.0,9537.0,5030.0,,3657.0
9522.0,6548.0,9416.0,1471.0,,1900.0,11412.0,2530.0,11129.0,1785.0,11369.0,,10402.0,,9162.0,,7842.0,7940.0,,,,6452.0,,1328.0,11991.0,1322.0,,2372.0,9912.0,2835.0,10633.0,3828.0,,3439.0,9614.0,1718.0,,1397.0,9520.0,2923.0,,1014.0,,868.0,,1084.0,,784.0,,1435.0,10850.0,2356.0,,2028.0,5373.0,,,3968.0,9783.0,2180.0,,,,2972.0,8328.0,,,3805.0,10272.0,8112.0,,5127.0,9735.0,6.0,10777.0,2294.0,,2653.0,10148.0,1745.0,10466.0,1750.0,,2138.0,12289.0,1678.0,,7033.0,,2713.0,,2225.0,,1216.0,,1494.0,,3783.0,8532.0,5657.0
8862.0,2307.0,10090.0,1141.0,,1657.0,,2232.0,,1856.0,11369.0,,12220.0,8206.0,,,8376.0,3633.0,,,,2672.0,,1129.0,,1926.0,,1849.0,,2707.0,,3577.0,,2016.0,10217.0,1161.0,,1416.0,8822.0,2171.0,11155.0,990.0,8983.0,913.0,,1313.0,,1337.0,,1493.0,11388.0,4546.0,,1629.0,6149.0,6547.0,,4299.0,10176.0,3234.0,,,,1831.0,,,,2724.0,10340.0,5394.0,,3463.0,10241.0,,8539.0,1733.0,11568.0,1361.0,10808.0,3638.0,11107.0,3266.0,,999.0,11758.0,1615.0,,6351.0,,2146.0,,1757.0,,1785.0,,1208.0,,3154.0,,4409.0
9984.0,5277.0,,1400.0,,1875.0,8343.0,4770.0,,2352.0,10179.0,11992.0,,9194.0,,,5629.0,2785.0,,9018.0,7611.0,7624.0,,932.0,,1640.0,,2406.0,,5262.0,11753.0,6519.0,,2632.0,9885.0,920.0,,1138.0,11422.0,2588.0,,935.0,11675.0,994.0,,1503.0,10653.0,1479.0,,1201.0,9987.0,7085.0,,2170.0,6408.0,6215.0,,,,4843.0,,,,2167.0,,,10502.0,3396.0,10640.0,9967.0,,3959.0,,,9339.0,1807.0,,1404.0,,1472.0,9420.0,2647.0,7847.0,1173.0,,1898.0,,3875.0,,2581.0,9887.0,1603.0,11560.0,1318.0,11615.0,1267.0,,4580.0,,2664.0
11920.0,2919.0,11543.0,1452.0,,2086.0,,2885.0,,2069.0,,8105.0,,9405.0,10207.0,,7380.0,7454.0,9481.0,6465.0,10550.0,2239.0,,1059.0,,1524.0,,2685.0,,6516.0,,2272.0,,2668.0,7717.0,2545.0,11340.0,1219.0,9212.0,5155.0,,1122.0,,1040.0,10599.0,2773.0,9020.0,1102.0,,1742.0,,8351.0,,2802.0,7804.0,3906.0,,6631.0,,2087.0,,,,2684.0,,11624.0,,3643.0,10720.0,5528.0,,4490.0,,,,1237.0,11193.0,1695.0,,1707.0,12032.0,1830.0,9670.0,2068.0,,2074.0,,5725.0,,1576.0,,1694.0,,1226.0,,1441.0,11955.0,3467.0,10490.0,1635.0
