0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
1.642990451284896,1.6433721943389443,1.593346637187262,1.5215362580106295,1.7467665098702287,2.7148878334017796,3.3653023107349673,2.2654670854779346,3.3872170539140627,5.146394322630409,4.936819474980906,5.674181642597029,2.960984903530819,2.2471328838361364,2.0434813533011726,2.1556201319813253,2.8409702195164654,2.875116959350758,4.173025245712109,4.353744522118677,3.9090195357804007,2.841691572454587,3.4841394606319662,4.17602720752709,4.907696711752713,2.6897218486003833,2.203253910178121,2.520531010355597,2.05025387904651,1.8428388114129017,2.4820678195438086,4.426822136478724,3.4024110238070713,2.012062262600957,1.927958355349912,2.1088009559642327,3.8022598517849615,2.9251931539978004,2.0322935957783437,2.5643433381404095,3.8819485476939697,2.022994594254262,1.6854790079382513,2.3954243596861224,3.458804187533835,2.6405245027293494,2.115012842260655,1.8320428387985406,5.221187138466069,2.7573954457668934,1.5091763385197863,2.6474692636744424,1.9091564321833245,1.578593995334988,2.0921670447861067,2.8630179033797667,2.0781485768519365,1.57140104290136,1.688071197130143,3.480033168945257,1.8500538415140817,1.5855478060934192,2.5991972236398504,1.6542763720255973,2.0735870802260914,1.8356315064237456,2.924474996231085,3.097679790213563,3.229754158418399,2.1693611173585365,2.716725931549283,2.492198982655647,2.225919453541646,2.6567929908155974,1.8983019370392646,1.7928227635300487,1.7741213863720724,1.710414024207885,1.882183507998994,1.8860963337902574,3.40253016839023,3.4434997797016345,1.7759923881607864,1.9254601496724004,2.118412369023627,1.7729899729153438,1.8206524553875831,1.921550446545199,1.8262666635898661,1.9702159641320383,2.164992570769217,2.737654945322286
2.0653844090332756,1.5582906482336536,1.7337851745917576,1.6144139917062408,1.8635241496513313,3.747191779554761,4.56719098797698,2.2290635943124464,2.4909105590617413,4.806776518965348,2.308565672497993,2.4202165570303293,3.582123636892807,3.3060074140090974,2.2601232770826636,2.6700307692071474,2.8447436127444297,2.1118999415994875,3.221197997414921,3.2975769715610426,2.626237284720748,2.6620824126411753,2.565885483086251,2.6258489923291504,2.5416163845885356,2.0072821846829507,2.0599555948147605,2.2812351556126322,2.1623287730906107,1.630239189191424,2.6703036936988127,4.450334163428919,3.9200752713415215,2.9025735783726403,2.90571974926307,3.492506570558473,5.666150487272399,2.9483806581705814,1.931294037573883,3.42855205295002,4.4788726293112715,2.732631256610844,1.739011374330331,2.5482704720159473,3.23559687271874,2.85456466919963,2.4815909497106907,2.256865721637152,5.372182845268763,2.5734232559909556,1.7008525786405198,2.873927731082605,2.2262188772808016,1.527262510015761,1.82675464168605,2.735790042816859,1.9996820232561305,2.25985993125855,1.9176514981683475,3.934199716169496,4.078947762866915,3.014772012632997,2.954089981094107,1.6451491615644884,3.9839472679896106,1.7903901790485182,2.587462532652152,4.057026894025706,3.542472657775054,2.3860837229275313,2.596381780573589,2.332639969040416,3.045613025923238,4.1371071476862245,2.3564091682562895,1.8694635630053653,1.8052489904297366,1.6861599223043158,1.7771420500571669,1.7723241170073663,3.2959053237174247,2.137910059367214,3.951126866626347,2.432541257788194,2.008719892909024,4.045749400056769,3.56547336861865,2.1524126497741607,1.7217942437641807,1.6353761603891919,2.3756586478694657,2.311648131991825
1.7235466630014464,1.5197474186537605,1.6109054676951995,1.620359144119719,1.8438699423603708,3.5638914829127635,4.436841033497461,2.1483862418192956,3.4302516278193904,5.180736274055279,4.508841255989706,5.372666663953753,3.034350464410692,2.277187776543756,1.9140326258360176,2.0221426115079226,2.9508990104164843,3.051747112025192,4.047800325552005,4.335008620504022,3.497168285422913,2.984734897021876,3.2286748196002946,3.5154744040311448,3.576868794105418,2.3392264680281576,2.055997710801698,2.265682232522813,2.032233931213393,1.7897984635530086,2.65332223927158,4.264412806960032,2.47764046821068,1.9320202141525158,1.9908571978177019,2.1390686027965637,3.7895475057893746,3.11018114182911,2.1171528124202816,2.3098708875487275,3.2883617251682784,2.3887271010668947,1.7469458291029756,2.713119695416144,3.1114237983906525,2.743264190300027,2.5479898142614026,1.7218230111214066,5.467202176131018,2.6343235523477033,1.5809522724374214,2.8966993096051232,1.7892611329676675,1.578515596399942,2.3526085862946005,2.89118541124932,1.7706058419937236,1.6810000127239995,1.9247894350849166,3.935106364710081,2.8690882279879584,1.9813758330859614,3.0940511023542956,1.8551222421971691,4.020999045487347,2.1362766495341208,2.81261972310617,4.035027439050106,3.0335750540753645,2.353186396489982,2.7720234982506753,2.1959995636731846,2.0506671517731982,2.0477319814676216,2.0461995378643487,2.1124976465314242,1.7838165553942953,1.8071051423849158,1.629986076888401,1.776118580545975,3.45225738915263,3.1840752257687877,1.7986550202627598,1.6142412541279587,2.118942426787865,2.631034333682643,2.178046381828017,2.142726150513481,1.7277228417298809,1.8268233295608525,2.668024624064249,3.1368999395274537
2.66971634010588,2.377813157178256,2.246293518780973,2.3827821688103663,2.4154832644757183,3.1915503623679116,4.032308225135343,3.3443647727164247,2.6351345535183444,4.995884332550509,2.9587510861315716,2.490933357480137,2.792920292510122,2.8335284625811976,2.1661834602258323,2.561049837312629,2.803489043504114,2.1093933093739516,2.991356198512685,2.841511213552972,2.2404729138913764,2.174475373270005,2.5863660392059193,2.6198485413777,2.609140812964301,2.3189343190416745,2.1110346501339827,2.313227646448834,1.9815773685287141,1.7992124668468292,2.626693575490905,4.326961732027303,3.6479018486573422,3.4743515934994407,1.8251849531640343,1.7101573550191482,2.2019667780776664,2.0247510696480777,1.5729991226867581,2.4811405263592183,4.379539447578003,1.9915070737991516,1.6724561038986874,2.7020674946604535,2.854948106265111,2.807206777657511,2.2104360100689804,2.044173553719356,5.436443941485796,2.403007570581022,1.5552500480894795,2.8291349832343626,2.0193372004577017,1.4239142526663615,1.897456351823056,3.0221831875603016,3.139684181771247,2.2538097825903023,2.463123439381069,4.334494311789886,2.4776099338489557,2.7433587749565294,3.241605422888786,2.090326157108991,3.8606046719575646,2.010201332485427,2.4203450858307667,3.5127727331904737,3.3764784521044433,2.383489849207908,2.697320788378872,2.5347802366223187,2.14877191760352,2.3674515717984024,2.017838784464221,1.866487287764281,1.7806549918641266,1.6097427985986432,1.6996854233341687,1.7322661759528166,3.5795973286089593,3.3892141881888334,1.9609265200400157,1.7996851738618265,2.2724409882131535,2.082875252085325,2.461064591046252,1.8742818942773343,1.8141598182174223,1.9499557225433375,2.168573658822725,2.8199538537079514
2.043906414507375,1.8885515284933554,1.9370306822077736,1.737457780629245,2.05286327084563,3.5941253636610613,4.163115583506683,2.0670690488278716,3.23087456641126,5.336503758452094,3.743829402323498,2.117250888282176,3.1053130817397725,2.9925482003539594,2.0450117553734435,3.0310396317348567,2.8796689404623748,2.2837177483375424,3.1429558343960227,3.640940713305862,2.873288424514116,2.3490199330706227,3.198124166198069,3.150084610043955,2.9474756880048125,2.4187891609130423,2.2817056160738303,2.2271823898106384,2.0474800472763173,1.8315270444418907,2.6119435438926453,4.10695300909793,2.611097041618396,2.759815215332491,2.210598180775432,3.0515704054339245,5.384796481749648,2.647743876893473,1.7393425295337235,2.7709887977083185,4.572788638017426,2.466698429198745,1.6913971923922815,2.570052904651291,3.4355530727987023,2.6367061146506754,1.8114617211779247,1.7778660857852437,6.018909172949539,3.1994635550515267,1.6079467278109487,2.8668664452023647,1.6974492158796397,1.5552947922194487,2.1354640322282497,2.874701773213757,2.0431330127032994,1.8539695846960176,2.1195692045020262,4.336714309027045,4.59003207133929,2.938915465512513,2.160727464719772,1.7898449963302596,4.256249818433181,2.5968697378579395,2.5420055848243295,3.6534435853665768,3.8544441538029366,2.440057664636384,2.6075755422747706,2.341458325362812,2.239619947319214,3.437849459917584,2.931301330494143,2.016931890246054,2.00784040189739,1.7782692400588023,1.9420184653103014,1.646543420387593,3.5259605425019145,2.455407457776052,2.65446531044151,2.2420396759032295,1.4885569357820008,3.4237393823724576,3.4698090233013255,3.1630168792253714,2.2390543362312494,2.6294557420446214,2.4647507315769266,3.110655799274464
2.7504297817643444,2.4960184649929626,2.1786615269404264,2.0251985988653716,2.3301544212955405,3.0975017051321925,3.8706793896403697,3.210049559166735,3.080444226702109,5.184261790162986,2.6596257454121437,2.975674227358746,2.8626984640179476,2.505276283904294,1.7436556264767529,2.495615141761145,2.9167654094840607,2.232588966470928,3.2666328137551672,3.030240032055123,1.982637791937669,2.3401882593342416,2.728062820207475,2.6076933102475293,2.6940431058761325,2.268863501054864,2.355978187068037,2.4057791494929006,2.0632067736795827,1.6932998709056801,2.4922828745639256,4.296190796609579,3.6598619221530084,4.042007477828934,1.9729221914761328,2.147222128168759,2.907229971958107,2.027905184529925,1.660341798151041,2.557880013687184,3.8047042095191204,1.6868284340851765,1.6487484914694033,2.865206321605896,2.727614484663916,2.5166280112751553,2.2231509492794674,1.8256488810839968,5.461875119431911,2.558684856417176,1.6081967348949946,2.729842254749191,2.1122936771982435,1.540082294749127,1.7578431732808284,2.968837332332239,2.698985323269559,2.025000500363785,2.2395077082010717,4.7035264527088,1.9121066980814831,3.026817017629317,3.2402128644569004,1.7226877317662965,3.733321388969485,1.9929742985505108,2.492417847566334,3.179928267836628,2.742542527225426,2.016423224521664,2.9292655967903105,2.492799681675945,2.167234476017141,2.3370860117210865,1.98203810686245,2.1613764716606676,1.9115068869185414,1.9221923493268798,1.8347101989955004,1.8114291730361345,3.3694914514849414,3.237029791968689,1.8569343175160866,1.8588450434058763,2.5529421947804827,2.4575998220088477,2.3118616530591196,2.2126626956237745,1.7448999204927536,2.251545712284803,2.7216486826811157,3.033032653908328
1.779215292470004,1.6598895641393192,1.6319186803989616,1.5487140093289684,2.0259703359780543,3.6769220028180305,4.5504291555893115,2.175339166129798,3.1298087473198954,5.612846707029897,4.599496993099545,6.008010688059278,3.082377605315128,2.182345169155675,1.9891117506368208,1.9472679822209649,2.5471375045669213,3.097419051804879,4.0150535726085765,4.4989999098702835,3.8022127159460943,2.9014506242624196,3.7557149247993236,3.123848442225975,4.167212610265887,2.1323993109803885,2.0812275701075627,2.172344685782568,2.132701513725338,1.7894279749288518,2.619557839183702,4.407209117964324,2.508004745157015,1.8791202645497151,2.0055240489408086,1.9888431459822247,3.8745983679912412,2.6976258528871733,1.6472808677129305,2.4942339233650523,4.516059238728632,1.8549362414124602,1.7677314718742594,2.5988859976627396,3.343124192330426,3.0249158476317475,2.6031203785705954,1.8925583096469758,5.610417580563913,2.5829069727300413,1.6711340164426538,3.0515128043221957,1.9544804488651573,1.6073468637400865,1.8918349648580466,3.0347147748557797,2.0501020714824483,1.6841517061278313,1.9810006808759035,3.352082580747055,2.267803021236874,1.7513901831859424,2.4754664274117077,1.6495516856253318,2.951894263954615,1.8869141617327543,2.834704863807648,2.9220638285780023,3.403175988025646,2.2663695962907697,2.147835428531948,2.4415145944513874,2.0576684573031736,2.464503323450459,1.8111140911211223,1.8969342674348038,1.7501317519132713,1.6405391817468007,1.6310607751869266,2.223769554909526,3.959103981361923,2.0227672802272965,1.588419033091789,1.7841809780622353,1.6426654232055546,1.8667040992411423,1.6096228400161618,1.632100460938129,1.6728165166453095,1.6791672196992695,2.56729971661195,2.4781144786290072
2.0967754877879496,1.8018811379646287,1.709265886931376,1.7148870299771453,2.1182338845284674,3.3537903618467126,4.210455742018348,2.2485350792135335,2.9419398653239135,5.311092991268204,3.7470818762550464,2.3010531158586534,3.2602209362447967,3.212238594386231,2.221765689576286,2.8309608274480302,2.862478923837269,2.453557975565982,3.3977056152743237,3.4566730450708567,3.1129806963944007,2.785211260806986,3.1708156719661966,3.1463168660452894,3.189959021962774,2.1883625340421657,2.338517896462815,2.272999639141311,2.029421379385585,1.7290665106625998,2.748518930447239,4.493707868296869,2.7446763970414807,2.57766345868344,2.293984903548087,3.315883025315864,5.204164510702796,2.5667560923404493,1.6780226976415027,3.0485098760371327,4.343928465071315,2.1798677099627444,1.7417321012300921,2.8227894507940525,3.186047845817115,2.662282717803467,1.8566126661298246,1.9826524054584822,5.71994664029044,2.8184213798242914,1.6830257655161713,2.724598379284788,1.9583397965672407,1.6458672137814137,1.9304569129614713,3.0529918167270167,1.826771178128602,1.8103184279215434,2.1729207353348983,4.3993498385178595,4.4896148098231246,2.655485750417918,2.0142000829166475,2.1262122058093795,4.7206993677621885,2.5828287753897965,2.5133576308899315,3.362159355052215,3.4465283236385305,2.8717254256999754,2.384160714421445,2.0388741790191887,2.4123908883586784,3.8943936030193163,1.8470965798746217,2.117856903666408,1.7001724209996467,1.7092507883690797,1.7814456602491553,2.088132848269457,3.8791157540703765,2.8112604007436874,2.818604896949653,2.4450758525825025,1.790767432834476,2.9246386415517973,3.9753952352920736,2.58472623873174,2.1235778262625287,2.431011414202877,2.841770546541649,3.244070112534959
2.5689723675575555,2.0751251660990055,2.1248864294181766,2.0170127833640867,2.2979687023202304,3.068863138049491,3.991315530847616,2.934960174544653,2.913352041667715,5.085032456691957,2.8627066443823943,3.0192735124735273,2.9248623584678795,2.245797194968419,2.310507452605062,2.412975439552948,3.0680126058133452,2.1303008010009448,2.801290363894913,2.914917539352911,2.144522901535537,2.3130947651831093,2.6055274099935217,2.708952841137661,2.461994169567221,2.2659284223659313,2.185923871377355,2.1537887301722245,1.979011815492965,1.7590717235328497,2.741608479695335,4.035637870767637,4.029552008024604,3.598065984170232,1.920884703391089,2.256952537055317,2.2796894391021736,2.0629624285854287,1.713214081257881,2.3963216379625654,3.8357796668686044,1.8800873290398403,1.9258462990406209,2.875050849183317,3.101791664802694,2.8204181728375417,2.2200799586242512,1.9854017563883253,5.54361226340331,2.564262013752626,1.6053876402718017,2.804394847692,2.1423658138583943,1.6551176630142492,1.7964757387423613,2.6772160324296563,2.811392531373759,1.9922468347546711,2.320316711118127,4.757594306171639,1.8971183348837417,3.0361395502821664,3.3682022669881375,2.366237196287802,3.144570829865647,2.194416700851412,2.227613591295581,3.235718822662972,2.8879702793682296,2.354190723759866,2.926872095536401,2.857505540080306,2.857706480534456,2.6781487688196655,2.665068300522486,2.8949245850001613,2.53208683408873,2.3943410578830284,2.6462602201663485,2.3316428336515864,3.301082043216322,4.6477758578031105,1.9663284208391087,2.1422800864444467,1.8734697400979858,2.0056779988509694,1.8165638513937492,2.340544265807966,1.7369727648711688,2.103963309474383,2.6066067897899994,2.9622064812995506
1.696192945418374,1.6046767744130457,1.5836373066551095,1.542602595344769,1.6638001148483368,3.735866805360273,4.76338894180356,1.9976562500019852,3.2283830560214546,5.419876373332821,4.5128479308070215,2.7011279276622155,3.4902126293748723,3.10033773944296,2.065765219290452,2.456409916952139,2.476220965044003,2.1234023627620586,3.0760017206666213,3.5267866497039932,2.8483357591462104,2.2521531217548794,2.849312652780413,2.86049234707391,2.565844045455198,2.1038796797951536,2.346699765661462,2.3084999339918015,2.1487227299071447,1.728474959293829,2.8636086932773255,4.129126339232549,2.6629790177820665,2.5091182486970784,2.3792348197821522,3.509774697192905,4.136194148912013,1.8254941613737465,1.8206614296708845,2.934590753157882,4.013514584120014,2.2131286012518783,1.7112040780905633,2.5581644006843245,2.6419766909442393,2.469744393882595,1.9143895508838216,2.0510474042926767,5.352175884171684,2.6514060297093622,1.5714243711985505,2.640009906585006,2.0447955112785605,1.5469599822635587,2.192133850956046,2.943398727591198,1.7444785826573832,1.7103390065415982,2.353790828601892,4.897793101620856,3.5288585132943533,2.6586990351300717,2.2542217568040384,1.8105533866768369,3.56156297627468,2.1904846600809145,2.6395947088578433,2.875657681811847,3.4349416475682104,2.430024762302329,2.5577662993063752,2.393147464780223,2.240748838693561,2.472493359496616,1.8596143241167493,1.7230748181488216,1.8928537874219036,1.7195438865271733,1.9230798330974834,1.7106761409324451,3.5172912250615296,3.2582411486467597,1.6389246483806734,1.8680690713049088,2.740898233529647,4.5347967545236925,3.018527346553568,2.701098283712883,2.0238134918865898,2.37278914599735,2.4142502513123896,2.960991889929497
