0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
1.1533738874175172,1.4457149406665104,0.9770860685133342,0.7347360408748075,0.7352346021537179,0.5278066098602789,0.7847587376721609,0.08998124167142858,0.13112684346422465,0.2205932491271479,0.831090386947964,2.200141859823209,5.958931585739707,15.85884290024187,0.8411006204945587,8.775876644732765,2.6181366569640634,2.06645755866441,0.7146943897141015,1.8341824315948092,0.42457016643240536,0.8317564994358462,1.2654509542582717,0.9001162382630218,1.036956415948881,2.2141561372837577,2.199284652322978,1.703368389922132,1.7423511304285872,2.1367244236279728,2.1388206739992093,2.0180028838721196,1.609624954881011,1.6265589392723767,1.7822428006217859,1.362776467484292,0.8379331934802312,5.310147913620692,4.0950716313829085,1.7515847600840202,1.6365845220403934,0.5625953752908044,0.8530196826843847,1.1265462006691969,0.3698885232628691,0.5385195166579982,2.3343607302397573,1.8980350054174764,1.095069677342897,0.7380028688395364,1.7182722081429729,1.7258103702009364,1.8789996004455203,1.0130016098072143,0.8379563781477963,4.628912478605454,1.9636504044382026,0.10436792391262363,2.2071891209515444,1.080513559985064,0.1211405207853084,6.897918435196106,2.043915027542304,1.559972982686311,0.3986328433394621,13.312626680781689,6.899471438121819,0.5197710983920882,2.0593320009967067,2.6509233851957617,1.543409959932149,0.6925845828335797,1.0658625540941962,1.6538341237852296,2.0048638644879824,2.127001097334139,1.5294059144187,2.1017764022507848,1.498932889824771,1.0602313540459551,1.058878603103155,0.8792948736049055,1.11049065676063,0.7186285525018391,0.5026319192291169,0.7285984386434543,1.9370546379055493,6.158174626018043,1.548327920099107,2.0838549490969243,2.36773248783376,0.9916689215153932,5.913752098922425,1.803899125579165,0.36950819472160534,0.8177326539856279,1.6741567008469846,1.406198990174199,2.017103133585419
1.1523529543720283,1.5770847295499288,1.2269396336670633,1.0481103238479377,1.0522865895374427,0.9005175346448437,1.0651160015160797,0.4405589489814066,0.20896001291478383,0.1275760656265118,0.13248340768966577,0.868327428933199,6.9783948131557585,9.721998936511753,1.3640370236500765,7.540316975169001,2.1830637580023384,1.287631398659403,0.8072026772807132,1.8919770360317865,0.49205380700622814,0.48244583131763114,2.1012839847714746,1.4507250037963426,1.0381342189360114,2.207339569740346,2.05388272316765,1.6095766175230135,1.5640166401939366,1.9797655243403434,1.9374113088678184,1.8023996113387526,1.3422780606288023,1.3011166668486056,1.4404166198622266,0.891281285708608,0.35872301833477593,16.555243036385388,15.371374288967209,15.702166792949042,1.7800290138649921,0.6091362751475758,2.188508044187698,0.6044597784068676,0.512066482240687,0.3404072916416677,1.9180558610388312,1.854426366581584,1.4897288488312146,0.7405242095138753,1.7481831258424505,1.9712206363227665,2.1533301220895846,1.3237585088244088,1.089151702669717,4.717939502213288,2.0250846630261177,0.4235639072365882,2.3064020165935,1.3270985396693151,0.14982052798006024,1.3813917279276244,1.8941400116425595,2.1746532772785243,0.4933921436851166,11.380421106866553,1.3058520468796075,0.6801210263122137,1.5961400231989749,7.466545394087753,2.9556693970146655,1.6162791127932026,1.6417294155990643,1.249188073158176,2.3213616322811674,2.2308404778604145,1.576640583238618,2.160230971766122,1.6618130103179016,1.2731466127390985,1.3249058331685295,1.170229168455476,1.3260256248388587,0.9812262791376365,0.653426060357867,0.8653500822755531,1.4157406943640007,1.975874527151693,2.859607520079464,1.4909140370544594,8.759201533546447,0.6528309528193993,6.870553060543564,1.4808757959280654,0.484733262457151,0.8099504108333843,1.1572918756381285,1.1680193902497167,1.8969783685598516
1.1147527264428787,1.382211078298194,0.9396979654026181,0.6901610831785303,0.6471865230499975,0.499682627613878,0.7118214641987349,0.01671745326979816,0.26603519969053774,0.37162990460965184,1.7747139823523013,0.8207775955570562,12.398758532267538,10.909909863180314,1.203992248408237,9.548231372851111,9.592029525708005,0.680764504063924,0.6741715217702294,2.3490588507145573,0.6569181891974404,1.012271186533844,1.867628595552998,0.944145260332017,1.0095862536609501,2.1974115237208798,2.1734799016392072,1.652201247281366,1.6330849438591595,2.040606995397234,2.0145207668385807,1.90681470799223,1.4199917609479746,1.3474657451934313,1.5165427310445272,1.0171660476463413,0.45884289021240127,6.8247273628352145,3.097913333866527,2.067070255891385,1.8998708160876354,0.5817948628058366,1.6586546779528764,0.3925018187651825,0.43858090934854227,0.31691451654739977,1.5897422843021973,1.7838884792968803,7.839460802157041,0.7621923072495289,1.7561022387947303,1.8584050702373363,2.046454529856217,1.1482512028115979,0.905274922064515,4.648709970202064,1.9729246388760584,0.11992641350051635,2.1911951236759295,1.077495042161089,0.15559910836114024,11.89599136869853,1.7454984991823743,1.5580836840356684,0.5115592831292228,2.7208684881168304,6.382658093117978,1.3243453395683484,1.5016606041752958,9.781727795829507,2.0220942566006883,1.5555701499890981,1.2579234884126345,1.36591574244488,1.8264997973189951,2.2549923040826143,1.6611318550628607,2.2319046036233297,1.6267923002831968,1.2071088641220857,1.2875012078293115,1.0943746672867614,1.2874343431295001,0.9180027964200739,0.6344417718764851,0.7644754959834813,6.773829965528855,10.981799913865064,9.806666951565093,1.5280742681216584,11.124006386296669,0.9196209446660185,9.914228945329626,1.7283754618168996,0.40504071267583136,0.8581286453736128,1.073280894273891,1.2079702247467552,2.0654756650781603
2.0967589173211705,2.3982450983531436,2.179033296943962,2.080577752932712,2.0550409106971137,2.013116108002358,2.067512832206535,1.9744116061144967,1.9972650188833518,2.0129749031507527,2.0823334326541745,2.0126630842149424,16.45373718744855,0.9354194463663602,1.1673560498837268,6.250570661234106,2.459014767803622,1.1762347600527876,1.0138134556244331,2.3105684660502246,0.6753016169552739,0.5086020352972785,1.5783192887283433,1.1900332312881123,1.0133822813085767,2.244401535865577,2.061108259743131,1.6189124027241755,1.6136101512606986,2.059664280080371,2.032007567054589,1.8633419156870383,1.4497483818626686,1.4330874506980782,1.5819631938539882,1.0482667423949972,0.5098513213774589,8.121829708068107,7.352834123581621,2.5247323192060227,1.8308878329919749,0.5002040825593829,8.53688247892973,0.6426884616135313,0.250991217876465,0.26313820837240165,2.1807033184417595,1.8906589695090725,0.9637453669792699,0.7484265988884279,1.7437382128964691,1.790599858451294,1.9350406163490963,1.0724264641554846,0.9025986640525784,4.644069710425844,1.9711788760539224,0.14922380671434932,2.2181861237287026,1.1027813051947022,0.10868865921900173,16.44747836381677,4.774579991638408,8.84095341084245,0.5151908432264554,8.657250923174875,1.6282132454987446,1.319283813526547,1.9769400446958332,4.759411159822884,2.9189253986065373,0.956145767221526,0.9909159746109686,1.2466973935790835,1.9928094113971977,2.2679643621361105,1.571122453799491,2.1332130800187956,1.5361820711050977,1.0694012301840898,1.1323405545425116,0.8890333495364292,1.1190570404782867,0.7058322542868379,0.379364090248674,0.5480351027573186,9.308628024119573,15.757697464348821,1.8918140631078475,1.9905821905704717,10.531386402403513,0.5884915271763624,1.7425332194743663,1.606291910518383,0.4139008658217727,1.6472908135346933,1.6342783866510546,1.6855726434681089,1.5170974112301316
1.5490344151333977,1.997860472750166,1.65798534365388,1.498942103372762,1.52002451620003,1.416240990816816,1.5920771927857713,1.1087631394092647,0.8563135159418707,0.7891357403685646,0.6262179530274875,1.4418539922441462,16.626369415206224,14.039388931806727,0.9674172093326255,3.01043290929649,8.57216124423117,12.234555416966348,0.7452708365105586,1.5378753785021517,0.5003588156377035,0.5081297813638355,2.7726100679409207,0.8473827373798913,1.0108545783165799,2.1525149602452585,2.142139658639017,1.6952489151243395,1.73213126687427,2.1410804645279025,2.135482086303907,1.9892357333635196,1.576800030162162,1.591577584833255,1.7442034967134816,1.2473884388072842,0.6664921306559407,11.028096059530213,2.207753790453048,1.9930493990737534,11.741423372631665,0.6095591714286911,2.9026604028537233,0.9150948465037183,0.3356518629038221,0.3506497028064462,2.291831194743603,1.8511623600318818,1.8181613761779538,0.7352015773258328,1.733064606352922,1.7076464487730654,1.8611268467229276,0.9190979749569788,0.7677937739939769,4.624528880105307,1.9566621231568149,0.0337677578300729,2.141741167333531,0.9047181603672749,0.3103027819964382,13.702598044900936,1.527740991248359,1.7454559186012968,0.4004391800566788,9.187599009098069,9.37495048824032,0.9869370644845435,1.423939102627635,2.085851510666841,2.2145982838643046,1.090179941596162,0.9180360927806797,1.2113314612974664,2.3643992864956274,2.385191553324568,1.6048580086980773,2.1509137540172474,1.59176181019794,1.164591108917786,1.1925253562823142,1.0115240333354798,1.2403497023786825,0.8722695477475071,0.5797951651896753,0.8143056673112876,6.818816496795909,1.7932063823010893,1.7097571111150567,1.995248019281725,9.415311033875971,0.6081025198587665,1.3534811613508386,1.2855301584978995,0.5185803093963052,0.935107752946759,1.2314736645181579,1.1379382300959524,1.8844915349335765
1.5216639673219254,1.9739066981252404,1.5945266336858357,1.4401033977173192,1.4572265764438848,1.306776544040926,1.5276936281597786,1.0207631223895761,0.7761990092810729,0.6621330102785974,0.4519283818229922,1.273163129718466,15.686634720199603,16.535153055007118,2.1724623029283117,8.37483419831853,2.5683755482847253,1.3412588751358512,0.747120205107796,1.826951068050647,0.7251694847819155,0.35077730353518266,2.008606875353203,1.6965641827700764,1.0341808003090815,2.2135842600171856,2.086573270757202,1.667325067095409,1.6915264736491047,2.125195979075238,2.106649353350034,2.0086326501300102,1.5695189700252068,1.5329666762577836,1.6908966945539314,1.1802488572838297,0.6759993342792802,6.019734269425876,6.829750133745001,2.1839751876870266,5.335873085358952,0.5322063687432143,1.148495861611832,0.653833140805038,0.5604015825353416,0.34252888245488305,2.035237623754475,1.5144982060658794,0.9893409922132819,0.7548453715569711,1.7376780164598964,1.9896489043204306,2.1071605536016818,1.21381110794035,0.9980124409391686,4.669000694425468,1.980549195104427,0.1862704692122197,2.2048944524425043,1.0642309422845853,0.16154143375932262,7.7342186737527205,1.7108464794759048,9.023003941373336,0.397111381859503,13.431236916022911,3.3702648311345578,1.0606138618321976,1.6764511453170858,10.363713036349623,2.1326807113451665,1.3343993525750955,1.6918855451685468,1.6817079801887256,1.845617115783872,2.146628585379983,1.6020093759500211,2.216683777994436,1.672164099345351,1.2620593315598823,1.2908249884081768,1.120963832319981,1.3000031880362104,0.9477635449437611,0.6267403662459057,0.8078995307392295,9.955518594979322,10.902413460259949,1.4445911621916405,1.1705047660073655,7.215516109534107,0.7052179362564486,5.860157546330689,1.4052761831424814,0.40353364315701207,0.8668324933968667,1.0296016228977767,1.5464462783113526,1.9214515883113943
1.2514478694867377,1.7444106338013923,1.4196279932418983,1.253417543682189,1.2368704902042613,1.0651771219960144,1.2801892724625912,0.651143167857202,0.4398905545213363,0.40178028398981125,0.2487115688017435,1.1147917769644111,8.585539982173374,10.244901223655644,1.377730495339664,15.202765416542013,2.476369067492509,0.9376363844274004,0.6370761458778803,2.0206389143517116,0.5798111288869283,0.6502755394493529,1.5584167042934873,1.0091809650263819,1.0130740561705123,2.2462816346842316,2.0307561702762555,1.6337466918333239,1.6662938400068927,2.0795288825997296,2.1219192244315463,1.9870191138586968,1.5591634909131078,1.5333073491885107,1.6823616950653841,1.2161313127468363,0.6933001141892781,8.979656223574827,2.063817813323386,1.5865515028448358,5.012612578905442,0.4453061727441134,1.5802478269179632,0.7894846819379213,0.5555634048937306,0.28137423723775296,2.548623354733546,1.4670957602875598,1.1381036257769372,0.9448963931556402,1.7493174250176138,1.9961679785433324,2.1005726687727964,1.208770181866688,1.0709187449743456,4.692474644793389,1.99633404689781,0.3310711158679664,2.267950797094793,1.1970258997054382,0.0381658906909899,9.41224514692038,2.002868858190903,1.6215872051147588,0.3855119771479711,5.884369658320562,8.32967432664707,1.2928148845617256,1.2983773626384485,8.447676871926722,2.650807586971645,0.9634004035907063,0.872688204282966,1.7418269116563807,2.390412379669326,1.9616938058607643,1.156840056474014,1.8058858143225918,1.1372742099075515,0.657844932264311,0.7403961227130259,0.6318070532874162,0.8318841231799813,0.44183101645403927,0.10187669203785847,0.24601007172869158,7.697988227611136,1.8022406008176843,1.4811643170957083,1.0478294784056434,1.7551917194263493,0.6684734320068092,8.844099207929144,1.2503404117556303,0.6094644438379894,1.1139843362803155,1.2596135335622083,1.4545523738784805,1.798200262062213
1.7229173416467145,2.084879293693144,1.7280548865013858,1.627991838986792,1.535288067407677,1.4334374076118876,1.6304999328595773,1.0752644002298577,0.8739203727793861,0.8247177817253284,0.5675480188053693,1.387413237796149,13.2038664219529,10.821674917164014,6.846243894773189,9.091467560650347,7.410842202742253,1.6580359546265684,0.6501582860723416,1.617332940876066,0.5129333182352104,0.5880897562996784,1.8148895868714396,1.0200463067887928,1.0398152638479043,2.2098440326113633,2.123809018986271,1.6609455459396483,1.7197277592613849,2.157091277221045,2.1265709679903364,1.950800213488124,1.5796678717416395,1.5154856545410487,1.6102243665113094,1.1165534663093521,0.6298217532912328,8.813634518403903,5.942810268435651,1.8720605508488672,9.20381803115834,0.5148217005402802,2.358487269650779,0.49012018067071045,0.3124748833811164,0.38120176946507667,1.9683464792596799,1.897871429647806,0.9065854734969985,0.7309574123119158,1.8049313703348513,1.9046664326271536,2.0117825602903543,1.1062156590993757,0.9483958322246089,4.662272552817919,1.9829077481340642,0.22280547721611002,2.2404297640422737,1.2421026878138528,0.10962091128769975,6.525929707343724,1.2977284341514057,1.6658653846303622,0.5221459489099003,11.437175823843143,7.183114861662856,1.2608615088926673,2.030448780480957,2.633793884017415,2.5624049967493563,0.860985669564785,1.6134957165030241,1.5724296909577782,2.4112323453992537,2.2240445932395434,1.6227895716228307,2.118799348278186,1.5535195653381408,1.0602345822545454,1.0877272643815086,0.8760946925973222,1.0848243420648864,0.7490976902490363,0.38562937938691616,0.5481520553304746,7.105837441368295,9.897014971104817,2.200234758548702,0.521632177680621,1.5410964003755636,0.6611845856698026,5.839805096415931,1.4326652082239597,0.36687024685594927,1.1469762011221514,1.3269676814904716,1.3855866728030035,1.9057572049176361
1.3910510870335269,1.8839257813738282,1.538056380611342,1.3896319414216702,1.3515518822574337,1.2076202810343177,1.3995101710370914,0.8165621914229361,0.6048489961953724,0.536972253689126,0.26925518082409966,1.1414515910663576,10.222387890872552,7.126579802664832,1.846375577794025,7.592934339850142,2.808036414673024,2.5322498307532046,0.7294763499329862,1.815419557696675,0.5677590335886927,0.4894100500080953,2.1164068751568585,1.3149317967148446,1.0385331794937203,2.2150293620845125,2.093631292411297,1.5445904118123528,1.4844475544698268,1.9942750095767743,1.9730338229423923,1.8233234590379321,1.3920914791337313,1.3955989846874968,1.5525380032847411,1.007296451264799,0.4821243333990413,8.519360763140291,10.215012684382426,2.0674099527760568,1.711212238509931,0.6584565020199199,5.479987047819328,0.7222079624311541,0.4373416227927355,0.28960612039423567,2.1469253953066074,1.6140496245268834,5.413067853706446,0.7659433945676315,1.7731595933211797,1.919925262012176,2.0337662733317754,1.161932190839162,0.9986387472138558,4.665640673347878,1.9888528444096718,0.3251382738919841,2.2696478766522,1.2404775275738376,0.08447026754697019,7.967507857103107,5.144987285899495,6.220975125207703,0.55216618310333,9.542898438606523,8.858858898805527,0.6909652405175719,1.5785443610205743,10.26316348019582,2.546692498999023,1.2071883030973685,0.9384538337049749,1.5578372024278422,1.7326849513668539,2.7020971048854445,2.329964090120719,2.7975143251435144,2.4324650621004236,2.200733007551177,2.2597200192283124,2.2034198782516694,2.3470167689636194,2.1801117926698104,2.0723932357166404,2.1589053883206084,2.001305168101186,7.64156933190441,1.7894127583598904,1.1638379645718406,5.025770367871648,0.6867797599214357,6.931400485535552,1.5255837852762377,0.3456643184212391,1.0760750502649559,1.9328046953682712,1.140377622604501,1.8366322618511486
1.2808829788395673,1.652996856906491,1.2123016738403276,0.9591456289149108,0.9420156004139552,0.741541977532837,0.9105104520088234,0.2625750158597986,0.037443856958581004,0.015410461802567285,0.9320913038483882,1.0343913266636353,10.405418832390064,1.2278564514980532,5.005615652684408,7.886597438079378,5.590090849709031,1.8533352927332651,0.6418331370544634,1.4762053591295454,0.6218704863671933,0.538532271772168,1.8183194954080062,1.467904394549173,1.0123362995632614,2.204802692472873,2.07998451027162,1.6523127959801307,1.6734541093854722,2.1144225712446487,2.092060712337851,1.9489081000973403,1.5505824427257122,1.5414297590800288,1.6537282651722012,1.1748447268714355,0.5588288178638091,9.140048294660488,1.748680366433368,1.8599410989608802,4.416807022847033,0.6160784470767628,1.8015593655960422,0.6449762404275039,0.34943389766161953,0.3236243905576784,2.1780285609428836,1.9346855464254984,1.1383294959633723,0.7205147071181929,1.7292975440223923,2.050194978723385,2.0504321916306547,1.2663881665945211,1.0154652216582791,4.679868506133435,1.9892518401199184,0.24133630978458684,2.2383072349821007,1.1294077305667016,0.09337624058437982,16.239622707758212,1.5196156278650725,8.97198739539401,0.40352766061362216,8.416438447980761,1.457188922181544,1.1966392556484935,1.5892961769354705,4.736242103550139,3.0280542244162048,0.9918824605995378,1.4367190516320039,1.5637406638476803,2.362334388760141,2.222409026121118,1.6944638656327322,2.2432299324051503,1.6894707253188939,1.218104704836477,1.2387967102493234,1.0473396805920523,1.2735743842405387,0.907076061829994,0.6394241232159426,0.847399330013044,1.8474332047019126,9.611280971692022,1.8888539647236455,1.2318444206720416,8.289931690411795,1.0491472916398359,1.7156701520065811,1.3077648482137738,0.6476351615080099,0.8916285254505614,1.4017238680757815,1.7704568410446468,1.7985962495732313
