0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91
3.2751636453299553,3.5774656742246864,2.0626355811929598,3.9823720718404942,4.042110003300172,2.234076363102971,14.772309060639605,2.01549962899924,2.3149273864582924,9.996258541333965,3.5829501922811176,5.86343233997074,4.110925293155081,4.786973872913852,3.9877636977218196,4.184023642361633,3.1774365856972584,3.3220947897992414,5.435370508965697,3.4095771595008926,4.1898954863371,16.07378987096605,22.842799794369018,16.442448006719754,26.00496940344328,20.44365449472981,7.427317713674891,4.467922954318933,3.05453696351905,0.6822374427919208,1.0012407356158246,2.0177433872504666,1.741309739865418,1.1483301852053938,1.2950992172683875,1.3896994026057141,0.992440622541226,2.133707037688301,1.580565692593641,2.5817308016895235,1.4447710509199185,2.088257676980074,2.386812349802091,12.866117499443769,12.885306428906077,4.904152079561741,9.317266620615909,17.96721507129743,13.128851725726483,4.451464106322452,4.602085343484428,7.214708552510775,8.632033039143655,12.846503516502635,10.8619053932793,17.67621488152214,9.973547388342736,3.3379345619468612,8.590533067506053,6.767791009802415,6.631136159978948,4.528304110267842,12.628706277447833,7.978485069608044,3.3842509620258094,9.079030467576052,6.340688593430921,4.260767633978408,4.5120569036632,4.506670285902928,4.403941234139915,4.172849651096516,4.65189534854171,4.581696375482132,4.084833477438461,4.245086189219159,3.9134518999021406,4.1931338334379475,3.769413389322601,4.064595720540831,4.111527305673676,6.131566602016733,3.8191787726817363,5.815312390428931,4.3887471810871395,3.1753933658601574,3.0071936851032004,3.8225792507721565,3.697647115446996,3.1425040614594764,6.844668949164981,2.9577234447401035
3.615457247489299,2.811470305856408,2.3966941557138064,3.49680662303655,3.4322675612221167,2.3758254685220117,14.408348087480682,2.158880760834531,2.024621881101286,10.732865092510698,2.5236692600196093,4.211763188491731,5.234902996128168,5.6806539117477755,4.257670428209355,3.603056630416841,3.715598318086652,3.6474702215212815,5.313454781984901,3.319559957691642,4.306468190854314,15.673973287448652,22.63858567686179,15.743198871455528,20.969127543571773,9.390572124430394,2.420550326364468,0.6171687444051107,0.008741537729899088,0.11376735537845654,0.3596093903604822,1.0710575588711202,1.3162220265243556,1.0926375829392778,0.9924789677909001,1.072292702650907,1.060317776099504,1.175489293564648,1.129693246454341,1.6718728632457533,1.0304621841416421,1.1486592064779033,1.1351703082219455,12.934330595599441,13.05121491410069,4.153541430092649,8.71568307783195,16.136162922014282,11.061706228538432,6.234981228244344,4.1749364069728685,8.332483338993088,5.252657657290257,11.957207261454327,9.05736510806309,18.49166991883675,6.543254547942031,3.677900322825332,7.825392828716056,7.022986247244482,5.412226365484993,4.496896986370759,12.117474215326657,7.462820778468724,4.387866473731144,10.41573262805729,9.658613415842465,5.750757353917375,4.849459766271579,5.040117962687094,4.383320715219675,4.490848234044154,4.614520129577808,4.353587712467811,3.312026654725626,3.4812495345218633,3.326788333184325,3.0153096242781436,2.885170754836258,3.315251265376594,3.0587633550704503,5.21624964698659,3.2056795177114528,5.157429911355141,3.4205419784456397,2.523609327004994,2.658175327306035,3.360914707737678,3.3237672609507065,2.5397845980580933,8.382755643884245,2.5681801251821237
8.379496594378196,9.056134349321004,5.866581337900992,4.933221817258181,4.854661544315427,2.5826156802921907,14.382404483478277,3.6445094064634964,3.0450107214693376,10.111979933733027,4.782018956552025,7.199235480710468,5.232796926069841,7.56590787839174,5.194955039208594,4.384249870532522,3.7333492054988437,3.8914033842236915,5.7649766039890595,3.5636907293204527,4.2814205464212876,15.680572928989085,23.12753050828587,15.459502602437468,18.208710785191442,6.2492733566323295,2.0404956702512607,1.5900845078995849,0.15254900450039735,0.4729386216778501,0.6366482529098471,0.9341252334266658,1.7588067597179924,0.8211239097374111,0.872536702108054,1.0661869512769357,0.9168985992034756,1.8799907797991675,2.009162295097888,2.0260376360141086,1.116026468468129,1.325258751962094,2.106515431895542,13.183297525078443,13.084050324465004,5.472436627543715,10.325343684219918,18.00066348073182,12.785164853781287,5.096628347261411,5.258455770818518,8.627765455720017,8.915960321971363,13.46196461367384,11.141074833570409,17.69066700698227,10.97923684508428,3.403155123147077,8.032744752516264,6.522197884236177,5.382393877690464,4.550464416604638,12.295242097607243,9.599980409575737,4.051402091316146,8.4507458826939,7.579022854470523,5.2474728963454815,5.322037548878842,5.039630467976374,4.419804210736924,4.591145499519636,4.4699168173939166,4.873854262384949,4.010398369286102,4.327147089529038,4.175359305989839,4.2439666537581155,4.146771805497444,4.831160872781862,4.17463237648073,6.462573701629463,4.116327964406107,6.126162841056249,4.075764119510578,3.2710636537458977,3.126797479688529,4.119656095354842,4.058282496232103,3.415772463597149,7.078582803226617,3.045483468205649
8.177385034298238,7.055579276224388,5.538046186715827,4.216885672213505,3.7708940500797765,2.6081086758442877,14.63192690083907,2.8361149001579453,2.7409405890841803,10.05723152927109,5.2800367231309595,5.781145612571101,5.288217679456182,10.736583773018424,6.175120445074131,4.382692502525782,3.460403080804633,4.020714814817368,5.622903176840063,3.4701762027101686,4.3349427418679936,15.478214658199887,23.310304068327458,15.946755532594965,23.00332300952067,10.069429236854836,4.5849342265553465,3.5712657494975573,3.1843095683240503,0.949183502265336,0.6379021551244346,1.3274146060236287,1.638608938432294,0.7863263257881513,0.9203871017708117,0.9351675368001008,0.9656088203931695,1.2444346088796285,2.0525996717594284,1.6253166373344712,0.9542080729338874,2.2009541278604927,1.1307299772521155,12.942138490273917,13.001790953121414,4.260067011742042,9.33520162648908,18.64068628659669,14.762671793750165,5.489854564351358,6.8670435386294715,7.250875851275301,5.792349387605999,17.307524919555323,15.429379173613327,15.198202877317073,14.402337182462988,4.0194628317346135,10.784285449087356,7.6625260605299585,5.803074036425788,4.762401513061724,11.651667187940879,6.284020990853421,9.051726562114728,15.125034812886861,8.12476435495144,5.358948127220214,5.23091370583962,5.383709100704945,4.033602428793188,4.306019174419617,4.9354284733894,4.9415802557957695,3.9272025912643898,4.556024902551189,3.698996988970478,3.7551666058049853,3.754424159871886,3.920794547760569,3.460169374898145,5.863424474853107,3.6654879300693763,5.835451311252726,3.810390116490826,2.91545841411401,2.7691312794113414,3.5855789633765895,3.680115294913859,2.7583274456193663,7.263854830202831,2.6673561668814645
4.020571446321221,3.066448361603642,2.8892382493607034,4.438329583463204,3.3534484679319445,2.573079960476463,14.373555126368885,2.250289983264882,2.3286919295358186,10.537265750978053,6.94155293719163,9.534520416667922,5.396914867305764,5.606195993930183,5.57430639973222,3.604727460296337,3.4530042800508767,3.9105780286692826,6.348614050480051,3.89178778995887,4.686341470637558,14.686234003055537,22.745661679174606,15.802755381635322,23.07317180405522,8.145622663528679,4.832256178481656,2.9462957545481827,1.1035245518666297,0.6343251638419151,1.6775651528735347,1.3076698976394099,1.5230728042629897,1.3104829053268439,1.2615201059889787,1.1699080422962522,2.0288421509382517,1.7159834893338946,2.6612114189727136,1.3420215060680896,2.132658017443213,2.6585446416102823,12.924873474153356,12.344103305142061,5.732183608988675,10.779120149270868,19.6603697334748,15.153396152874967,6.232048007648878,5.738766510944873,8.09062068645484,6.890927920634385,14.724451963429567,11.321351265457977,14.30927198200863,14.64251644138156,4.147670197712729,9.080435264035243,6.6893328297746,3.984353459230436,3.6219998006914516,12.92685096323079,9.379102710013377,3.8370508033879887,8.31227974729377,6.855403474750987,4.7319085407023564,4.288779218741108,4.3663669153407225,3.592308311798318,4.270367675082138,4.246454665088923,4.945375655498093,4.18300452764428,4.4860707101774535,4.315574584421266,4.235849379855615,4.475862815793127,4.707183128111293,4.1648694532120185,6.451627646729526,4.201770034038161,6.712709669425377,4.254966641448042,3.443481469730498,3.0954604393194134,4.248436949522184,3.4197598792063633,3.2162563488933507,6.5888707491273815,2.8718583255686903,
6.283779410060647,5.300409811414585,2.7958642995102374,3.5396966061086275,4.1176186097768275,2.3188623632316268,14.121511626018359,2.196747226672373,1.9166770265826532,10.578627140750493,2.700778567364454,2.1892923317956203,5.605445332054599,3.8865733334870405,4.348186873655794,3.4483343064420153,3.2660199027504118,3.7483494082671327,5.857574112098699,3.492248072576342,4.567245621259739,15.316688264996378,22.51042909892489,16.14132358347234,21.936604681187344,9.693793575142625,6.715860492667045,3.4149443805799735,1.016676425933838,0.4562724085603071,0.33839537806360886,1.042362967598073,1.9612305310590337,1.1391394675753554,1.1177372522513538,1.1421722159674752,1.1183818924934812,1.1692075713368062,1.3978052503538339,1.2895962560663492,1.0176687958449364,1.7635035173516558,1.2731526900382697,12.966972040414964,13.384176067267333,4.688753568530228,10.609427767130569,20.715739223211795,17.47305470522733,7.927028293047768,5.2211041933863624,7.455571816529918,7.5393189520147,15.586459051229836,13.581582272731344,18.118651861865377,13.581976326331917,3.9357649421525793,7.318669576230559,6.544292362868032,3.9356450650331105,3.351207716522509,13.31160384783057,10.154759826231322,5.068870654974319,11.869069643041056,5.284344388188816,3.7649501918903776,4.318664343595686,4.075730882509975,3.628898364236808,4.51990571176524,4.9079379477572225,5.396711259029657,4.2004670453989,4.8220437407818855,4.035947653996988,4.511052697508735,3.8804228276958157,4.363841532691644,4.106175848247639,6.073244339800273,3.9785517227784504,6.048680016713154,4.258027570604159,3.156147763651392,2.8796648693844684,4.001897478659044,3.8544215566346978,3.012176418871634,6.824381758877494,3.199232250791397
5.942567115106692,4.89372734542738,4.262236513396281,4.405146793709732,4.0455151315962725,2.8593272510603414,14.198357713778307,4.474930216703103,3.8180842031403235,9.915974817232401,5.964611270518851,4.927038092231755,5.130425811288011,6.408896030770738,5.081571817734017,3.5269022897742666,3.285558556983149,3.54381053162034,5.547910648840713,3.3137377662236074,4.350428585629888,16.067910799144027,23.24891614298922,15.782929957360958,16.45162715662238,10.350928022624503,5.851936986852514,3.3634858760424087,2.3504859048436266,0.49062435077234046,0.6308480420136644,1.2593065227808857,1.1776116077696972,1.3661350039249216,1.0979813543038215,1.0493302872696644,1.284167107374049,1.3575436538189514,1.5872790801669534,1.0482061879297835,1.4303010579495137,1.421535452822105,12.825424217351573,12.802171085995502,5.353375032801161,10.550630521762265,18.961016448938167,13.52145373825559,5.293379897343318,5.711900759464527,5.162773138616482,8.449663922826801,13.354420649454989,11.06540107679657,15.231783426284137,7.60275592364759,3.6856065351637746,6.544391740905643,4.387837837918658,4.226210906077075,3.8340229345920904,12.76235739069689,10.075547108534801,4.831160594404133,6.787532599227121,5.5124973474457315,3.858220796806906,4.105703939820837,3.381195375188511,3.3781389900055374,3.973903426199518,4.341382078411347,4.069355933731624,3.651219773165948,4.12636717302973,4.069647425791121,3.9480399642994137,3.8047148021280415,4.068525200299434,3.342142268825406,5.605329642457211,3.794603530062718,5.45282714753954,3.8052546862243575,2.8875258347097597,2.839588708463623,3.58845052736435,3.638882832066683,2.826379545883926,7.296004102748217,2.640206424052691,
9.661112645956145,8.602574511609676,4.8377633541650065,4.600638326658827,4.476239619647223,3.1412949651497573,14.668422913481983,2.812640255381616,4.253905996947343,10.580638755988788,12.055929910764943,5.452450335109989,6.884958993700608,4.9204124277157115,3.685078365179509,3.4732752378233553,3.9699495829658447,5.794666667458677,3.7860868506658285,4.622110605951709,15.88576643132508,23.492589471139098,16.60273702147293,24.86428394129571,16.60045850565372,6.496153095025602,2.052642826019332,1.2090328995123494,0.03865480422973633,0.2858001225537466,0.9885829913990715,0.8768529637586164,1.1526530727097384,1.3197279487477616,1.1267670331565973,1.0292919200377157,1.2060158603641855,1.1847410588196672,1.0318644887889652,0.9437072240410029,1.4503501520571638,1.7632389192579012,13.05021934554807,13.106837837542438,3.8935861441237525,9.001710762586969,16.10859646424903,10.928060157269817,5.4569730613064635,5.271687628017967,7.634664003998257,7.812888782993646,14.677533331547698,11.545875117123906,16.2103523398151,14.345970522084166,4.585052730278006,6.677405853846177,6.126589988347379,4.9387602064203655,3.8673001859885177,12.867678254109407,9.340597242079427,4.320229191136309,11.393739192181265,5.8055694118689045,4.637582192309407,5.9009318610260815,5.566469697117863,3.89948119433636,4.395057248495064,4.374681573256833,4.0592871949743605,3.845782203463267,4.7297955235065245,4.57729176873379,4.750338967312668,4.041933285512829,4.445330233900656,4.232379156945737,6.30760458058812,4.17988351941837,6.809911432618985,4.5219778906166965,3.716993403544804,3.789840605687535,4.377068758349955,4.287376730401237,3.7039983213545944,6.290996955685846,3.4440813528224354,
8.702929176956054,9.59286060719707,4.449263271380008,5.4809316839317965,4.539204946097961,2.6482064428375574,13.802865226921135,3.5943606456344757,3.636366537795768,10.034121655319789,6.342660188623374,6.50248772476139,4.698132949582928,5.916447709016629,5.449320826151044,4.365322254066107,3.969729979419718,3.6746043150354524,5.059242462207617,3.564784544045546,4.723982932815326,15.550174593621184,22.760196996656955,16.172261434992134,23.02114724007335,8.487766306968526,5.914719659160753,3.9706702735063772,3.5450795887813147,2.5070852417461835,1.4906632516530394,2.0980964622980416,0.915552431687184,0.8884600475908111,0.8708991826643121,0.5790917794319049,0.8414006737985392,1.4149687442305574,2.3267144287887134,1.716566098148288,1.1195957157293515,1.332759238228442,12.858839027120615,13.084892647173097,5.857600528196136,10.404249528213173,17.908929548776225,13.45777912753043,5.7179319524595416,6.325296451830205,7.3116716916351345,8.294125731471086,13.168209225702228,10.536028442833349,15.667549693551615,10.721154293786155,3.9527211291493067,8.934420828017336,7.553165472343964,5.277930321544129,4.360070516311311,12.192022434255767,7.3754264822422755,9.104539740404858,8.22831916518612,7.0267637133455025,4.310194998904545,4.675893370297594,4.656261844331826,3.96648583512304,4.215992541710238,4.842880529189668,4.745753887537201,3.6696718854523867,3.9774946082321683,3.9591397012280747,3.7798940374440737,3.5996148181250596,3.929245588465681,3.505609132847164,5.746603289572974,3.7195192471296217,6.31249414846677,4.308443296019024,3.6944365156978143,3.3723479541514294,4.290129565163429,4.224408249709481,3.3398161920414027,6.78517729311512,3.2706093398530434,
2.92892604322063,2.9424314752962357,1.8465900853719432,4.416826987105552,5.056530134562341,2.2671268514980074,14.269588699600062,2.6061167872076845,2.344013355500946,10.46764775001424,3.0954147467304693,9.011864852809408,4.42785945216453,7.936878623876377,6.517115289668467,4.841369314572399,4.327795077972958,3.8771845614477605,5.2748907918174766,3.9675314185349357,4.7276463814197385,15.67119697770132,22.90966745818352,15.049036183702492,21.015514531403003,8.064119412662759,6.412528393961189,5.087560596902189,5.1202458213832704,2.533674767310432,1.0202926489412223,0.4142143317416529,0.0,0.04647887014252161,0.4273517434454927,0.8714171962543364,1.0422555674922858,1.0467564792528994,1.1049042965776434,1.0861125596794807,1.1869877261756498,1.054435878817709,12.90667161137147,13.266660146114637,5.2861521164359315,11.172957979847139,20.683101647131597,17.05141549904582,8.397236433698353,6.401446624303941,7.312525608895906,6.828084346647124,16.91195527747956,18.78503286476794,12.609351911936868,13.601790146936212,4.927795003087858,9.052334143729384,7.3393172320214966,4.689245890582634,3.758373325724897,12.765692644760483,9.494775688243683,6.760900707055508,10.055017752593416,7.0617436903286395,4.6040352193895675,5.938159597050377,6.133177250281787,4.876669962947758,6.02409538468316,6.079175073876727,5.656041403253451,4.665006868565446,4.701519662491219,4.027378522765445,4.092270740013106,4.152298877580807,4.884500323756458,4.713221141324941,7.027609113188177,4.975930745666688,7.085100236424719,4.978390604043465,4.1529006789444685,3.708461688499588,4.570762643842286,4.319122207727426,3.6821256624453915,6.455909918130491,3.5823264719868075,
