0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,2684.0,6.0,1.0,961.0,0.0,1285.0,9.0,1076.0,3.0,2.0,8.0,1008.0,5.0,2.0,6.0,5.0,1073.0,1206.0,7.0,831.0,762.0,986.0,7.0,958.0,4.0,3.0,6.0,984.0,813.0,5.0,1011.0,10.0,857.0,9.0,784.0,877.0,833.0,1068.0,1.0,8.0,1094.0,2.0,937.0,3.0,8.0,6.0,901.0,4.0,895.0,3.0,51.0,40.0,55.0,55.0,39.0,38.0,54.0,44.0,54.0,50.0,46.0,36.0,34.0,39.0,48.0,38.0,34.0,44.0,51.0,44.0,2.0,36.0,10.0,4.0,1.0,35.0,2.0,42.0,35.0,2.0,5.0,6.0,35.0,38.0,40.0,0.0,2.0,7.0,1.0,6.0,2.0,42.0,3.0,5.0,7.0,1.0,41.0,8.0,35.0
,1570.0,697.0,8.0,1045.0,1052.0,0.0,0.0,1005.0,4.0,7.0,9.0,988.0,9.0,875.0,857.0,1180.0,6.0,986.0,0.0,988.0,6.0,1052.0,2.0,902.0,811.0,1032.0,9.0,1068.0,10.0,0.0,8.0,957.0,5.0,1009.0,979.0,1.0,1.0,1250.0,1043.0,866.0,4.0,2.0,5.0,4.0,4.0,2.0,0.0,0.0,858.0,695.0,214.0,47.0,50.0,48.0,40.0,51.0,42.0,36.0,45.0,50.0,41.0,46.0,37.0,34.0,34.0,53.0,35.0,35.0,43.0,38.0,41.0,10.0,37.0,42.0,3.0,6.0,0.0,1.0,1.0,40.0,7.0,42.0,9.0,1.0,0.0,1.0,36.0,39.0,41.0,34.0,9.0,41.0,0.0,35.0,34.0,5.0,0.0,39.0,38.0
,1788.0,8.0,8.0,6.0,6.0,1052.0,1135.0,7.0,1.0,722.0,784.0,7.0,8.0,7.0,939.0,897.0,8.0,8.0,9.0,711.0,3.0,6.0,4.0,3.0,10.0,1209.0,985.0,3.0,673.0,0.0,2.0,8.0,4.0,791.0,919.0,946.0,923.0,946.0,988.0,1051.0,10.0,3.0,2.0,0.0,943.0,962.0,958.0,820.0,796.0,4.0,41.0,48.0,41.0,40.0,41.0,36.0,46.0,51.0,48.0,36.0,45.0,50.0,50.0,40.0,49.0,38.0,42.0,53.0,38.0,43.0,8.0,8.0,35.0,9.0,3.0,38.0,8.0,6.0,39.0,40.0,41.0,43.0,3.0,36.0,40.0,43.0,1.0,34.0,5.0,36.0,1.0,0.0,1.0,34.0,0.0,10.0,0.0,36.0,35.0
,1650.0,669.0,1047.0,5.0,9.0,2.0,1033.0,4.0,6.0,1.0,2.0,7.0,1311.0,1165.0,1122.0,945.0,4.0,4.0,1179.0,879.0,1047.0,3.0,1.0,1.0,1121.0,1165.0,1187.0,872.0,810.0,4.0,7.0,6.0,8.0,5.0,2.0,7.0,1112.0,5.0,1029.0,4.0,1427.0,7.0,7.0,1002.0,1046.0,5.0,7.0,2.0,917.0,591.0,50.0,49.0,54.0,48.0,55.0,50.0,42.0,47.0,48.0,41.0,42.0,43.0,53.0,50.0,45.0,55.0,37.0,50.0,53.0,8.0,36.0,7.0,39.0,10.0,36.0,10.0,10.0,40.0,3.0,34.0,4.0,1.0,37.0,38.0,38.0,44.0,4.0,42.0,40.0,10.0,37.0,10.0,42.0,8.0,8.0,4.0,10.0,3.0,38.0
,1461.0,9.0,2.0,963.0,1.0,1027.0,10.0,1030.0,804.0,4.0,6.0,1032.0,958.0,7.0,814.0,7.0,967.0,0.0,9.0,914.0,4.0,3.0,3.0,902.0,828.0,3.0,901.0,968.0,5.0,3.0,1.0,897.0,2.0,1012.0,9.0,1075.0,770.0,7.0,875.0,5.0,1117.0,916.0,4.0,921.0,0.0,1029.0,1371.0,1075.0,5.0,618.0,35.0,40.0,45.0,36.0,35.0,39.0,44.0,43.0,42.0,35.0,34.0,54.0,52.0,46.0,35.0,53.0,47.0,41.0,53.0,10.0,7.0,44.0,4.0,2.0,2.0,43.0,38.0,41.0,35.0,36.0,0.0,40.0,4.0,4.0,2.0,6.0,38.0,40.0,4.0,38.0,37.0,41.0,36.0,35.0,34.0,9.0,0.0,38.0,6.0
,1459.0,8.0,1001.0,2.0,1731.0,4.0,7.0,3.0,984.0,9.0,1030.0,1.0,9.0,1115.0,807.0,673.0,747.0,1114.0,1273.0,1049.0,4.0,1077.0,0.0,1008.0,967.0,921.0,761.0,5.0,5.0,2.0,855.0,5.0,5.0,6.0,6.0,1024.0,6.0,0.0,922.0,8.0,902.0,0.0,896.0,852.0,1005.0,782.0,1100.0,3.0,2.0,4.0,54.0,52.0,51.0,35.0,50.0,41.0,52.0,41.0,53.0,35.0,46.0,47.0,45.0,52.0,34.0,36.0,54.0,50.0,43.0,34.0,35.0,4.0,42.0,35.0,42.0,37.0,1.0,1.0,43.0,2.0,5.0,38.0,35.0,2.0,41.0,40.0,3.0,4.0,3.0,8.0,10.0,9.0,43.0,43.0,42.0,38.0,0.0,1.0,4.0
,2017.0,9.0,1008.0,1119.0,0.0,2.0,4.0,856.0,0.0,872.0,2.0,833.0,5.0,961.0,5.0,900.0,7.0,10.0,784.0,0.0,2.0,1002.0,542.0,806.0,856.0,5.0,985.0,6.0,767.0,10.0,2.0,7.0,1077.0,7.0,911.0,0.0,1002.0,1211.0,5.0,958.0,4.0,1123.0,799.0,2.0,8.0,1048.0,721.0,6.0,2.0,4.0,35.0,40.0,53.0,49.0,50.0,34.0,44.0,34.0,36.0,47.0,41.0,48.0,43.0,39.0,37.0,53.0,35.0,41.0,50.0,4.0,39.0,41.0,44.0,39.0,38.0,3.0,39.0,37.0,2.0,7.0,44.0,43.0,43.0,44.0,39.0,39.0,4.0,6.0,44.0,7.0,34.0,1.0,38.0,10.0,10.0,2.0,0.0,37.0,9.0
,1797.0,606.0,9.0,1009.0,1002.0,1046.0,1139.0,923.0,963.0,1182.0,848.0,7.0,1120.0,9.0,7.0,895.0,7.0,3.0,4.0,1033.0,1002.0,7.0,1182.0,938.0,5.0,783.0,2.0,835.0,1007.0,3.0,5.0,8.0,8.0,3.0,1122.0,1005.0,985.0,8.0,2.0,5.0,1032.0,2.0,1318.0,5.0,9.0,944.0,1076.0,923.0,1.0,8.0,50.0,40.0,50.0,51.0,38.0,40.0,44.0,34.0,34.0,55.0,51.0,51.0,45.0,43.0,42.0,37.0,44.0,54.0,48.0,36.0,39.0,3.0,4.0,38.0,6.0,6.0,2.0,7.0,36.0,6.0,39.0,2.0,43.0,6.0,41.0,0.0,0.0,43.0,3.0,40.0,5.0,6.0,1.0,6.0,39.0,10.0,5.0,2.0,40.0
,1971.0,0.0,8.0,5.0,3.0,1.0,9.0,4.0,965.0,810.0,893.0,832.0,10.0,899.0,7.0,9.0,1029.0,830.0,965.0,3.0,985.0,874.0,3.0,1252.0,1138.0,696.0,0.0,1071.0,9.0,4.0,804.0,7.0,3.0,1075.0,3.0,6.0,961.0,827.0,1320.0,924.0,938.0,1010.0,784.0,966.0,4.0,7.0,787.0,0.0,877.0,7.0,54.0,48.0,46.0,53.0,39.0,40.0,47.0,39.0,34.0,41.0,54.0,39.0,45.0,36.0,34.0,40.0,48.0,50.0,38.0,35.0,42.0,44.0,34.0,0.0,35.0,43.0,2.0,36.0,4.0,34.0,41.0,2.0,42.0,38.0,9.0,7.0,5.0,8.0,6.0,8.0,40.0,2.0,7.0,39.0,6.0,41.0,38.0,6.0,0.0
,1952.0,498.0,940.0,8.0,1131.0,1272.0,3.0,945.0,8.0,2.0,853.0,792.0,6.0,5.0,1007.0,2.0,1127.0,862.0,3.0,1043.0,1005.0,1168.0,1070.0,9.0,962.0,813.0,813.0,940.0,6.0,877.0,1087.0,985.0,937.0,1003.0,797.0,8.0,1027.0,1007.0,1049.0,873.0,1180.0,5.0,878.0,1.0,734.0,731.0,793.0,943.0,7.0,0.0,223.0,53.0,35.0,50.0,47.0,54.0,41.0,43.0,42.0,35.0,45.0,51.0,49.0,45.0,45.0,40.0,51.0,34.0,38.0,1.0,5.0,39.0,1.0,9.0,34.0,39.0,7.0,37.0,9.0,35.0,10.0,1.0,38.0,34.0,38.0,41.0,4.0,1.0,43.0,35.0,2.0,38.0,35.0,0.0,43.0,43.0,41.0,42.0,38.0
,1856.0,5.0,1158.0,6.0,1131.0,1026.0,9.0,4.0,989.0,812.0,2.0,1137.0,984.0,2.0,915.0,7.0,901.0,1293.0,2.0,5.0,1012.0,6.0,833.0,1206.0,941.0,3.0,1076.0,964.0,5.0,0.0,1122.0,8.0,7.0,914.0,966.0,0.0,961.0,946.0,8.0,0.0,10.0,5.0,967.0,1157.0,981.0,1.0,9.0,4.0,1099.0,0.0,471.0,51.0,43.0,50.0,36.0,50.0,46.0,42.0,34.0,45.0,40.0,55.0,45.0,45.0,48.0,45.0,40.0,52.0,48.0,39.0,6.0,34.0,35.0,35.0,37.0,40.0,38.0,41.0,6.0,6.0,37.0,5.0,1.0,37.0,9.0,41.0,3.0,40.0,41.0,6.0,42.0,2.0,9.0,37.0,0.0,6.0,3.0,43.0,6.0
,2180.0,652.0,8.0,1.0,1132.0,1580.0,7.0,8.0,2.0,1047.0,1026.0,922.0,962.0,2.0,1.0,0.0,7.0,6.0,5.0,6.0,9.0,923.0,1136.0,1208.0,5.0,3.0,3.0,1161.0,1227.0,1078.0,5.0,856.0,923.0,8.0,0.0,1004.0,1078.0,3.0,835.0,809.0,7.0,4.0,828.0,2.0,1231.0,986.0,7.0,0.0,718.0,1.0,54.0,48.0,42.0,39.0,44.0,49.0,43.0,32.0,39.0,48.0,40.0,38.0,32.0,48.0,46.0,32.0,42.0,36.0,29.0,40.0,39.0,35.0,34.0,4.0,36.0,33.0,0.0,40.0,35.0,37.0,31.0,37.0,42.0,39.0,29.0,3.0,30.0,36.0,4.0,34.0,41.0,43.0,1.0,39.0,0.0,41.0,43.0,31.0,39.0
,1818.0,10.0,0.0,1.0,2.0,1246.0,3.0,1010.0,0.0,767.0,7.0,7.0,2.0,1005.0,1138.0,1026.0,10.0,8.0,2.0,3.0,8.0,941.0,919.0,872.0,6.0,4.0,10.0,1029.0,8.0,1232.0,3.0,1027.0,1076.0,1094.0,1142.0,938.0,2.0,1.0,7.0,1055.0,5.0,1.0,1207.0,6.0,0.0,808.0,7.0,1012.0,745.0,634.0,47.0,40.0,55.0,49.0,40.0,44.0,40.0,39.0,50.0,34.0,40.0,37.0,39.0,42.0,46.0,51.0,41.0,41.0,40.0,35.0,0.0,6.0,42.0,44.0,37.0,5.0,39.0,37.0,41.0,1.0,41.0,2.0,40.0,39.0,10.0,38.0,43.0,35.0,42.0,40.0,41.0,3.0,37.0,9.0,8.0,9.0,42.0,5.0,5.0
,2003.0,3.0,0.0,2.0,1008.0,1163.0,1.0,13.0,20.0,12.0,4.0,14.0,1.0,6.0,7.0,18.0,18.0,16.0,4.0,20.0,13.0,18.0,1.0,16.0,13.0,2.0,755.0,18.0,16.0,6.0,19.0,4.0,4.0,20.0,8.0,17.0,4.0,5.0,10.0,7.0,7.0,12.0,2.0,12.0,9.0,1.0,9.0,16.0,13.0,0.0,45.0,64.0,63.0,53.0,60.0,47.0,56.0,50.0,63.0,48.0,47.0,54.0,51.0,51.0,50.0,58.0,49.0,50.0,49.0,15.0,8.0,8.0,7.0,3.0,15.0,12.0,16.0,15.0,5.0,20.0,1.0,6.0,2.0,16.0,10.0,20.0,11.0,9.0,8.0,10.0,13.0,16.0,1.0,12.0,6.0,5.0,11.0,6.0,2.0
,1854.0,543.0,1204.0,1024.0,919.0,1045.0,1115.0,6.0,10.0,1.0,812.0,16.0,20.0,9.0,0.0,9.0,16.0,6.0,20.0,11.0,12.0,15.0,16.0,13.0,18.0,17.0,18.0,19.0,17.0,8.0,18.0,9.0,8.0,5.0,13.0,4.0,14.0,1.0,12.0,17.0,17.0,11.0,16.0,8.0,8.0,4.0,8.0,4.0,19.0,10.0,64.0,64.0,60.0,53.0,45.0,45.0,45.0,55.0,63.0,44.0,59.0,58.0,62.0,46.0,62.0,60.0,49.0,48.0,51.0,8.0,2.0,15.0,19.0,11.0,10.0,7.0,12.0,12.0,2.0,6.0,12.0,18.0,7.0,11.0,13.0,5.0,5.0,9.0,7.0,6.0,11.0,20.0,7.0,0.0,11.0,11.0,11.0,15.0,18.0
,1627.0,1.0,1156.0,984.0,1118.0,7.0,968.0,4.0,3.0,2.0,10.0,981.0,895.0,1093.0,1075.0,1.0,898.0,989.0,805.0,892.0,788.0,2.0,4.0,919.0,4.0,1004.0,986.0,4.0,679.0,1.0,2.0,895.0,9.0,7.0,857.0,2.0,748.0,1028.0,2.0,1201.0,989.0,964.0,1.0,1.0,989.0,3.0,898.0,936.0,829.0,527.0,38.0,39.0,55.0,41.0,46.0,46.0,37.0,36.0,50.0,52.0,55.0,47.0,35.0,47.0,37.0,39.0,51.0,49.0,48.0,2.0,44.0,35.0,6.0,39.0,2.0,41.0,10.0,40.0,7.0,10.0,8.0,1.0,35.0,0.0,41.0,42.0,44.0,34.0,37.0,6.0,2.0,6.0,2.0,38.0,43.0,34.0,36.0,36.0,0.0
,1626.0,560.0,7.0,3.0,0.0,2.0,1075.0,9.0,10.0,7.0,6.0,961.0,826.0,2.0,853.0,2.0,1046.0,877.0,1163.0,1535.0,1138.0,901.0,1078.0,834.0,1.0,1007.0,9.0,8.0,898.0,0.0,810.0,9.0,937.0,1.0,1049.0,702.0,963.0,1098.0,1314.0,3.0,7.0,1077.0,6.0,7.0,6.0,941.0,1048.0,1008.0,938.0,2.0,47.0,42.0,48.0,54.0,43.0,49.0,34.0,45.0,48.0,39.0,55.0,50.0,37.0,42.0,50.0,36.0,37.0,46.0,55.0,6.0,5.0,2.0,0.0,44.0,34.0,4.0,5.0,8.0,6.0,37.0,40.0,38.0,4.0,4.0,0.0,9.0,8.0,9.0,40.0,36.0,38.0,39.0,10.0,39.0,2.0,8.0,2.0,34.0,39.0
,1764.0,650.0,1246.0,8.0,3.0,6.0,7.0,1382.0,9.0,3.0,1.0,9.0,814.0,848.0,1027.0,7.0,944.0,792.0,917.0,9.0,5.0,7.0,855.0,2.0,6.0,3.0,1.0,2.0,1.0,9.0,5.0,0.0,6.0,1354.0,959.0,1071.0,0.0,1122.0,1.0,827.0,6.0,0.0,1011.0,7.0,5.0,748.0,7.0,896.0,899.0,675.0,50.0,46.0,39.0,36.0,54.0,38.0,52.0,53.0,40.0,36.0,54.0,42.0,41.0,34.0,35.0,35.0,46.0,36.0,41.0,8.0,8.0,40.0,40.0,37.0,6.0,2.0,3.0,0.0,40.0,3.0,39.0,3.0,41.0,38.0,44.0,8.0,9.0,37.0,38.0,8.0,4.0,40.0,4.0,1.0,10.0,44.0,38.0,2.0,36.0
,1669.0,611.0,979.0,6.0,4.0,8.0,1250.0,4.0,1.0,764.0,7.0,6.0,924.0,1072.0,2.0,1025.0,946.0,856.0,1026.0,0.0,5.0,5.0,899.0,3.0,9.0,10.0,1162.0,1115.0,1004.0,988.0,9.0,7.0,6.0,875.0,988.0,2.0,3.0,831.0,659.0,8.0,1075.0,2.0,8.0,5.0,3.0,724.0,6.0,2.0,893.0,607.0,55.0,46.0,55.0,38.0,39.0,49.0,40.0,54.0,37.0,53.0,47.0,46.0,54.0,50.0,37.0,49.0,35.0,44.0,51.0,37.0,8.0,7.0,0.0,41.0,2.0,42.0,8.0,36.0,1.0,2.0,9.0,8.0,2.0,35.0,36.0,43.0,38.0,2.0,37.0,7.0,34.0,3.0,38.0,4.0,9.0,8.0,0.0,37.0,36.0
,1644.0,563.0,6.0,5.0,1067.0,4.0,1143.0,3.0,8.0,8.0,897.0,5.0,8.0,7.0,9.0,1464.0,1310.0,828.0,7.0,8.0,919.0,0.0,9.0,850.0,848.0,901.0,8.0,7.0,9.0,774.0,11.0,0.0,20.0,8.0,15.0,19.0,20.0,17.0,19.0,7.0,9.0,3.0,8.0,17.0,16.0,5.0,16.0,9.0,7.0,3.0,47.0,62.0,44.0,55.0,60.0,57.0,63.0,62.0,55.0,57.0,54.0,60.0,49.0,45.0,62.0,59.0,50.0,64.0,52.0,20.0,3.0,19.0,7.0,1.0,2.0,9.0,17.0,2.0,6.0,17.0,10.0,16.0,12.0,12.0,15.0,13.0,1.0,14.0,19.0,5.0,12.0,11.0,9.0,10.0,8.0,2.0,19.0,4.0,3.0
,1647.0,3.0,8.0,2.0,6.0,1295.0,9.0,1.0,942.0,1.0,968.0,1121.0,1.0,742.0,10.0,4.0,10.0,2.0,879.0,989.0,3.0,5.0,1163.0,966.0,1002.0,5.0,872.0,6.0,854.0,921.0,900.0,764.0,0.0,916.0,968.0,8.0,5.0,9.0,2.0,1474.0,3.0,10.0,861.0,2.0,984.0,944.0,989.0,945.0,877.0,0.0,131.0,34.0,41.0,43.0,49.0,38.0,48.0,37.0,37.0,37.0,46.0,50.0,42.0,55.0,53.0,37.0,49.0,37.0,35.0,42.0,2.0,8.0,42.0,39.0,5.0,42.0,42.0,39.0,39.0,36.0,34.0,44.0,1.0,10.0,9.0,2.0,39.0,44.0,38.0,0.0,43.0,4.0,5.0,36.0,8.0,42.0,41.0,7.0,1.0
,1904.0,7.0,1.0,4.0,2.0,5.0,1337.0,856.0,7.0,896.0,3.0,3.0,10.0,8.0,7.0,1.0,9.0,7.0,791.0,1.0,984.0,789.0,916.0,967.0,10.0,10.0,8.0,916.0,922.0,0.0,10.0,3.0,902.0,1225.0,875.0,9.0,8.0,894.0,0.0,1009.0,2.0,0.0,940.0,1067.0,1273.0,1.0,3.0,929.0,955.0,826.0,334.0,48.0,52.0,45.0,41.0,55.0,38.0,34.0,54.0,53.0,50.0,55.0,48.0,52.0,34.0,40.0,49.0,50.0,38.0,39.0,44.0,40.0,38.0,41.0,40.0,8.0,3.0,0.0,35.0,2.0,10.0,0.0,0.0,6.0,39.0,6.0,34.0,6.0,44.0,1.0,39.0,42.0,5.0,7.0,35.0,1.0,43.0,40.0,5.0
