0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,,1341.0,541.0,1045.0,1070.0,786.0,2.0,5.0,900.0,791.0,782.0,2.0,6.0,1227.0,4.0,1205.0,760.0,3.0,767.0,10.0,959.0,7.0,985.0,916.0,0.0,921.0,5.0,834.0,5.0,7.0,8.0,4.0,8.0,1054.0,8.0,962.0,721.0,6.0,1096.0,1.0,7.0,1069.0,923.0,5.0,980.0,7.0,852.0,1157.0,0.0,584.0,43.0,48.0,44.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,745.0,804.0,8.0,1133.0,1445.0,5.0,1120.0,830.0,6.0,962.0,1.0,5.0,8.0,1.0,1002.0,1.0,761.0,1.0,1.0,3.0,941.0,922.0,3.0,2.0,980.0,0.0,1068.0,9.0,835.0,1011.0,896.0,8.0,894.0,1049.0,1247.0,8.0,856.0,945.0,851.0,9.0,786.0,0.0,1050.0,1028.0,944.0,856.0,9.0,858.0,616.0,265.0,41.0,46.0,42.0,43.0,47.0,53.0,47.0,45.0,37.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,652.0,1.0,1309.0,3.0,1405.0,4.0,5.0,878.0,10.0,3.0,761.0,766.0,761.0,917.0,10.0,3.0,849.0,764.0,924.0,8.0,725.0,1.0,810.0,923.0,923.0,4.0,6.0,4.0,7.0,9.0,10.0,946.0,4.0,767.0,922.0,1011.0,1075.0,0.0,872.0,807.0,0.0,2.0,880.0,7.0,1090.0,8.0,963.0,856.0,522.0,305.0,49.0,47.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,551.0,893.0,1094.0,7.0,1356.0,1200.0,872.0,682.0,875.0,5.0,788.0,813.0,788.0,8.0,10.0,1026.0,899.0,2.0,0.0,967.0,763.0,936.0,0.0,1078.0,0.0,6.0,0.0,858.0,898.0,8.0,1180.0,1114.0,936.0,3.0,963.0,849.0,1046.0,5.0,720.0,5.0,1047.0,717.0,6.0,4.0,1206.0,984.0,2.0,654.0,5.0,76.0,44.0,49.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,569.0,855.0,1.0,977.0,9.0,3.0,809.0,1010.0,830.0,916.0,2.0,1025.0,3.0,826.0,960.0,4.0,6.0,5.0,920.0,5.0,5.0,1050.0,4.0,5.0,964.0,872.0,937.0,2.0,7.0,9.0,3.0,1025.0,963.0,804.0,833.0,680.0,6.0,940.0,2.0,5.0,739.0,1.0,3.0,851.0,850.0,784.0,9.0,2.0,9.0,327.0,36.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,529.0,2.0,941.0,1007.0,4.0,1047.0,9.0,3.0,940.0,8.0,920.0,8.0,830.0,9.0,871.0,657.0,1100.0,7.0,898.0,1004.0,5.0,4.0,7.0,963.0,835.0,2.0,10.0,2.0,1074.0,879.0,876.0,8.0,6.0,5.0,6.0,4.0,3.0,4.0,6.0,765.0,1292.0,984.0,1024.0,1137.0,827.0,676.0,827.0,741.0,612.0,64.0,38.0,34.0,55.0,52.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,667.0,2.0,939.0,8.0,2.0,879.0,1008.0,7.0,7.0,1076.0,811.0,3.0,5.0,2.0,10.0,10.0,920.0,695.0,5.0,1.0,9.0,0.0,980.0,1002.0,849.0,1.0,3.0,3.0,3.0,7.0,1005.0,961.0,5.0,740.0,7.0,893.0,783.0,3.0,900.0,1.0,1068.0,0.0,5.0,1072.0,10.0,10.0,0.0,7.0,4.0,42.0,44.0,46.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,775.0,7.0,827.0,955.0,2.0,1.0,902.0,1143.0,10.0,831.0,1004.0,8.0,872.0,7.0,902.0,833.0,5.0,1010.0,8.0,5.0,1166.0,805.0,8.0,8.0,10.0,3.0,7.0,1090.0,10.0,804.0,893.0,1.0,5.0,783.0,1008.0,1055.0,8.0,900.0,804.0,0.0,2.0,980.0,6.0,831.0,812.0,4.0,810.0,807.0,650.0,266.0,45.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,,887.0,5.0,3.0,2.0,10.0,0.0,8.0,3.0,744.0,940.0,4.0,6.0,6.0,804.0,8.0,959.0,874.0,738.0,1.0,6.0,790.0,858.0,8.0,745.0,676.0,4.0,1012.0,785.0,1048.0,2.0,870.0,1.0,10.0,849.0,987.0,9.0,763.0,4.0,787.0,8.0,0.0,6.0,968.0,2.0,6.0,894.0,9.0,1.0,563.0,139.0,47.0,34.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
,1879.0,565.0,5.0,985.0,1027.0,921.0,9.0,1.0,1069.0,1078.0,1162.0,6.0,915.0,833.0,3.0,5.0,7.0,850.0,7.0,3.0,8.0,5.0,3.0,877.0,945.0,851.0,4.0,5.0,982.0,877.0,853.0,2.0,914.0,7.0,2.0,7.0,942.0,2.0,0.0,10.0,6.0,7.0,1120.0,960.0,8.0,766.0,878.0,966.0,6.0,4.0,439.0,44.0,39.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
