0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4594.0,7.0,41.0,5.0,35.0,0.0,7.0,2.0,43.0,47.0,51.0,2.0,45.0,51.0,2146.0,875.0,2386.0,742.0,4.0,51.0,199.0,113.0,44.0,3191.0,2269.0,5808.0,1143.0,44.0,51.0,5.0,50.0,42.0,49.0,45.0,48.0,6.0,7.0,0.0,6792.0,47.0,1047.0,52.0,43.0,49.0,50.0,4.0,6.0,2539.0,7247.0,41.0,7415.0,768.0,50.0,7.0,49.0,44.0,4.0,45.0,45.0,49.0,47.0,0.0,1.0,6243.0,40.0,1.0,45.0,42.0,64.0,724.0,236.0,2239.0,853.0,3098.0,4753.0,1655.0,46.0,1.0,4.0,46.0,4.0,9.0,2.0,50.0,2.0,2.0,6.0,51.0,6215.0,43.0,51.0,848.0,1.0,49.0,58.0,51.0,47.0,955.0,2302.0,5962.0
4374.0,39.0,0.0,0.0,37.0,1.0,5.0,2.0,49.0,3.0,42.0,9.0,44.0,50.0,3293.0,1765.0,44.0,273.0,48.0,68.0,336.0,57.0,64.0,2970.0,2292.0,4464.0,1528.0,51.0,1.0,3.0,3.0,3.0,4.0,50.0,9.0,1.0,48.0,7.0,7279.0,45.0,48.0,1111.0,46.0,158.0,3.0,6.0,48.0,1869.0,5779.0,3968.0,5073.0,823.0,48.0,45.0,47.0,41.0,48.0,51.0,42.0,2.0,5.0,46.0,8.0,51.0,44.0,43.0,43.0,65.0,50.0,638.0,41.0,928.0,1753.0,3133.0,4803.0,1275.0,9.0,7.0,7.0,41.0,0.0,49.0,51.0,3.0,5.0,51.0,2.0,49.0,5970.0,47.0,48.0,180.0,50.0,43.0,107.0,44.0,206.0,418.0,2104.0,5955.0
4264.0,4.0,32.0,2.0,0.0,41.0,5.0,49.0,9.0,5.0,45.0,49.0,9.0,41.0,2762.0,68.0,1620.0,47.0,49.0,59.0,214.0,77.0,79.0,2727.0,2655.0,4971.0,1700.0,8.0,8.0,7.0,3.0,2.0,43.0,47.0,46.0,6.0,48.0,4.0,9270.0,4633.0,50.0,357.0,2.0,58.0,2.0,44.0,6.0,1442.0,6058.0,48.0,5136.0,719.0,43.0,42.0,3.0,8.0,44.0,1.0,1.0,49.0,47.0,40.0,5.0,42.0,6815.0,50.0,1512.0,74.0,65.0,216.0,46.0,1544.0,868.0,2449.0,4538.0,1640.0,45.0,51.0,8.0,9.0,2.0,8.0,1.0,49.0,4.0,4.0,44.0,9.0,50.0,45.0,73.0,796.0,46.0,41.0,203.0,3.0,121.0,1126.0,1749.0,7054.0
4484.0,38.0,40.0,9.0,7.0,2.0,37.0,47.0,49.0,48.0,41.0,2.0,3.0,46.0,44.0,1283.0,44.0,48.0,44.0,47.0,327.0,54.0,69.0,3969.0,3499.0,4990.0,1294.0,6.0,41.0,4.0,44.0,3.0,45.0,50.0,40.0,44.0,3.0,2.0,7422.0,47.0,1532.0,474.0,4.0,81.0,44.0,4.0,42.0,2479.0,6136.0,3562.0,6264.0,909.0,46.0,6.0,45.0,40.0,7.0,1.0,47.0,46.0,7.0,48.0,47.0,6946.0,40.0,43.0,3420.0,59.0,71.0,1238.0,44.0,1779.0,120.0,1886.0,3951.0,1631.0,40.0,9.0,47.0,0.0,1.0,46.0,50.0,0.0,6.0,1.0,44.0,5.0,5642.0,41.0,46.0,893.0,3.0,48.0,131.0,6.0,228.0,165.0,2398.0,5559.0
4022.0,32.0,30.0,33.0,38.0,40.0,36.0,41.0,49.0,3.0,9.0,48.0,4.0,40.0,44.0,142.0,48.0,42.0,7.0,61.0,511.0,69.0,74.0,2339.0,4709.0,6469.0,1331.0,9.0,6.0,50.0,41.0,43.0,48.0,44.0,51.0,9.0,7.0,47.0,8190.0,51.0,48.0,501.0,7.0,231.0,42.0,6.0,48.0,2814.0,4825.0,2655.0,5352.0,817.0,44.0,4.0,1.0,45.0,7.0,41.0,1.0,48.0,7.0,0.0,4.0,41.0,47.0,48.0,1923.0,120.0,67.0,136.0,50.0,2479.0,399.0,2122.0,5246.0,1710.0,41.0,49.0,6.0,48.0,43.0,42.0,3.0,41.0,0.0,45.0,51.0,41.0,43.0,50.0,48.0,1590.0,46.0,49.0,58.0,41.0,258.0,580.0,1167.0,6531.0
4330.0,32.0,37.0,8.0,31.0,33.0,1.0,50.0,2.0,41.0,6.0,50.0,2.0,41.0,49.0,1526.0,48.0,528.0,72.0,53.0,345.0,55.0,69.0,1959.0,2774.0,5383.0,1316.0,3.0,0.0,44.0,4.0,42.0,44.0,8.0,43.0,49.0,1.0,40.0,7126.0,47.0,2017.0,223.0,47.0,111.0,41.0,49.0,40.0,2997.0,4714.0,2827.0,6011.0,713.0,47.0,41.0,50.0,0.0,50.0,47.0,51.0,44.0,2.0,46.0,1.0,7337.0,51.0,5.0,45.0,53.0,54.0,526.0,780.0,3025.0,1313.0,3431.0,5550.0,1407.0,51.0,47.0,0.0,4.0,45.0,45.0,51.0,6.0,51.0,47.0,1.0,42.0,42.0,3752.0,48.0,50.0,45.0,258.0,99.0,1.0,188.0,483.0,3224.0,5844.0
4374.0,8.0,37.0,41.0,34.0,33.0,8.0,45.0,45.0,49.0,45.0,46.0,48.0,5648.0,47.0,2073.0,2809.0,324.0,84.0,91.0,468.0,72.0,51.0,3471.0,3156.0,4280.0,1171.0,1.0,45.0,1.0,1.0,44.0,51.0,43.0,47.0,5.0,48.0,43.0,7296.0,41.0,1660.0,45.0,48.0,51.0,8.0,9.0,50.0,2336.0,6583.0,4050.0,6465.0,928.0,5.0,41.0,7.0,45.0,51.0,49.0,47.0,45.0,42.0,3.0,46.0,45.0,42.0,45.0,42.0,179.0,51.0,1070.0,717.0,2326.0,403.0,2168.0,4646.0,1592.0,43.0,41.0,4.0,0.0,41.0,6.0,43.0,44.0,8.0,3.0,41.0,44.0,5466.0,3859.0,2.0,1613.0,46.0,45.0,152.0,47.0,67.0,448.0,2955.0,5287.0
4704.0,8.0,5.0,32.0,35.0,38.0,7.0,47.0,41.0,43.0,45.0,49.0,49.0,41.0,1750.0,2667.0,42.0,394.0,2.0,54.0,60.0,66.0,54.0,3055.0,2942.0,4727.0,1317.0,42.0,47.0,46.0,5.0,50.0,43.0,48.0,4.0,5.0,41.0,50.0,8109.0,5378.0,41.0,127.0,1.0,69.0,45.0,45.0,43.0,2648.0,6549.0,3053.0,5518.0,1064.0,6.0,43.0,9.0,40.0,45.0,9.0,43.0,50.0,44.0,7.0,7.0,4681.0,3858.0,1.0,40.0,99.0,53.0,271.0,808.0,605.0,1358.0,3145.0,3502.0,1565.0,46.0,50.0,41.0,43.0,3.0,45.0,50.0,47.0,45.0,46.0,51.0,49.0,49.0,3003.0,88.0,590.0,8.0,148.0,49.0,49.0,146.0,389.0,1899.0,6380.0
4462.0,40.0,32.0,0.0,37.0,31.0,39.0,1.0,3.0,9.0,43.0,44.0,6.0,4461.0,43.0,218.0,1817.0,252.0,72.0,114.0,411.0,90.0,53.0,2935.0,2113.0,5617.0,1395.0,5.0,43.0,6.0,46.0,9.0,9.0,4.0,4.0,42.0,42.0,44.0,9308.0,49.0,48.0,899.0,46.0,76.0,3.0,49.0,42.0,3888.0,5343.0,48.0,5965.0,941.0,40.0,4.0,6.0,48.0,46.0,43.0,49.0,51.0,0.0,8.0,49.0,43.0,4922.0,46.0,2695.0,97.0,62.0,1111.0,669.0,1492.0,815.0,1285.0,4856.0,1823.0,3.0,5.0,51.0,5.0,51.0,43.0,7.0,51.0,46.0,46.0,48.0,47.0,5489.0,44.0,44.0,1248.0,7.0,51.0,201.0,42.0,190.0,579.0,3238.0,5982.0
4242.0,9.0,2.0,3.0,4.0,7.0,5.0,1.0,9.0,43.0,5.0,0.0,3.0,44.0,48.0,47.0,47.0,1092.0,69.0,58.0,314.0,70.0,55.0,2918.0,3778.0,4587.0,1341.0,5.0,5.0,40.0,8.0,42.0,41.0,45.0,50.0,4.0,7.0,49.0,9301.0,50.0,1158.0,46.0,47.0,48.0,2.0,45.0,49.0,3292.0,5684.0,42.0,5521.0,939.0,5.0,8.0,4.0,1.0,4.0,41.0,44.0,43.0,45.0,51.0,48.0,6942.0,44.0,0.0,45.0,111.0,44.0,368.0,273.0,1994.0,284.0,1934.0,4891.0,1646.0,3.0,44.0,43.0,42.0,42.0,3.0,48.0,8.0,3.0,41.0,0.0,1.0,49.0,50.0,45.0,75.0,50.0,252.0,158.0,43.0,129.0,1159.0,3386.0,5365.0
