0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
4440.0,40.0,1086.0,40.0,7.0,38.0,5615.0,1808.0,3920.0,36.0,6702.0,1575.0,40.0,7991.0,41.0,7517.0,702.0,7444.0,4027.0,2192.0,47.0,3945.0,46.0,37.0,9.0,45.0,6.0,43.0,7.0,3988.0,44.0,3058.0,1349.0,43.0,43.0,39.0,38.0,38.0,7.0,36.0,46.0,38.0,8.0,6.0,9.0,6.0,47.0,0.0,47.0,8.0,36.0,2345.0,56.0,341.0,5078.0,3866.0,5.0,6210.0,2202.0,2235.0,1609.0,4340.0,42.0,1127.0,6633.0,63.0,3408.0,38.0,38.0,1.0,45.0,579.0,5042.0,3708.0,36.0,2.0,1.0,45.0,0.0,40.0,2.0,43.0,46.0,9.0,9.0,38.0,38.0,41.0,7.0,8.0,8.0,0.0,4.0,3.0,46.0,47.0,7.0,3.0,40.0,3658.0
4220.0,33.0,39.0,39.0,38.0,6.0,5958.0,42.0,3845.0,3.0,7266.0,2090.0,39.0,44.0,3949.0,7341.0,1400.0,36.0,6684.0,2627.0,6181.0,3121.0,40.0,43.0,38.0,5.0,3.0,7.0,4.0,42.0,602.0,1290.0,1817.0,6.0,39.0,36.0,5.0,0.0,36.0,2.0,43.0,8.0,1.0,38.0,1.0,9.0,42.0,3.0,41.0,42.0,4.0,7678.0,45.0,40.0,2283.0,4003.0,44.0,36.0,41.0,41.0,1564.0,4156.0,37.0,44.0,7002.0,220.0,3610.0,6.0,45.0,37.0,3199.0,91.0,3849.0,2971.0,3.0,45.0,1.0,47.0,3.0,5.0,1.0,43.0,37.0,45.0,2.0,0.0,7.0,41.0,47.0,46.0,45.0,42.0,5.0,42.0,6.0,37.0,1.0,41.0,36.0,3020.0
4308.0,39.0,35.0,,6.0,1.0,6931.0,42.0,3860.0,2.0,7879.0,1748.0,9.0,7303.0,6454.0,8421.0,1478.0,38.0,6081.0,3226.0,6498.0,3074.0,0.0,40.0,46.0,46.0,3.0,40.0,2.0,47.0,45.0,1464.0,41.0,7.0,5.0,3.0,37.0,39.0,38.0,3.0,5.0,6.0,40.0,45.0,37.0,41.0,0.0,37.0,38.0,43.0,43.0,7463.0,39.0,38.0,2708.0,4355.0,5.0,5705.0,39.0,2058.0,1967.0,3732.0,6.0,47.0,5795.0,7.0,4271.0,0.0,0.0,4.0,2248.0,95.0,6399.0,2989.0,4.0,4.0,37.0,7.0,6.0,38.0,39.0,3.0,6.0,36.0,7.0,46.0,44.0,36.0,46.0,41.0,46.0,45.0,41.0,47.0,2.0,3.0,42.0,37.0,37.0,2719.0
4440.0,42.0,1015.0,44.0,5.0,0.0,,3707.0,4343.0,9.0,8281.0,1854.0,37.0,6317.0,42.0,7102.0,1210.0,5878.0,5779.0,2215.0,45.0,3373.0,6.0,0.0,45.0,7.0,45.0,0.0,37.0,4736.0,628.0,1922.0,1594.0,44.0,0.0,5.0,43.0,1.0,37.0,44.0,45.0,42.0,43.0,37.0,43.0,0.0,4.0,45.0,38.0,46.0,43.0,8691.0,103.0,46.0,41.0,4114.0,6.0,36.0,889.0,1635.0,1866.0,3937.0,39.0,44.0,4894.0,67.0,3628.0,3.0,40.0,44.0,4142.0,1578.0,4536.0,3086.0,39.0,37.0,39.0,5.0,7.0,44.0,42.0,5.0,0.0,1.0,0.0,2.0,42.0,43.0,38.0,0.0,42.0,2.0,42.0,39.0,37.0,39.0,38.0,46.0,5821.0,3137.0
4814.0,41.0,44.0,38.0,38.0,44.0,,45.0,2786.0,44.0,7464.0,1587.0,38.0,6927.0,43.0,6417.0,758.0,5045.0,6534.0,2619.0,9421.0,3355.0,43.0,9.0,37.0,44.0,38.0,8.0,46.0,37.0,37.0,2191.0,36.0,39.0,9.0,8.0,5.0,39.0,44.0,41.0,6.0,6.0,41.0,5.0,37.0,45.0,4.0,45.0,6.0,2.0,40.0,2743.0,60.0,46.0,3896.0,3789.0,46.0,6058.0,2766.0,1352.0,1993.0,4019.0,45.0,38.0,7170.0,69.0,3794.0,1.0,41.0,42.0,4959.0,110.0,4731.0,3773.0,45.0,5.0,2.0,44.0,38.0,39.0,39.0,2.0,37.0,45.0,36.0,36.0,41.0,46.0,0.0,40.0,43.0,5.0,9.0,43.0,6.0,4.0,5.0,40.0,6722.0,4025.0
4308.0,35.0,1282.0,,2.0,7.0,,3971.0,3913.0,36.0,7368.0,1209.0,38.0,7146.0,38.0,7486.0,1572.0,4382.0,5845.0,3206.0,5945.0,3388.0,0.0,44.0,0.0,41.0,44.0,40.0,2.0,40.0,47.0,1491.0,1639.0,40.0,43.0,1.0,5.0,36.0,1.0,2.0,39.0,42.0,0.0,41.0,1.0,9.0,44.0,41.0,3.0,38.0,8.0,3785.0,36.0,475.0,2108.0,3631.0,6.0,36.0,36.0,47.0,1574.0,3953.0,37.0,37.0,5119.0,9.0,3638.0,7.0,2.0,2.0,37.0,895.0,4953.0,3351.0,42.0,4.0,41.0,36.0,44.0,44.0,37.0,40.0,43.0,47.0,43.0,2.0,4.0,45.0,43.0,37.0,2.0,44.0,4.0,8.0,38.0,3.0,7.0,1.0,7529.0,2710.0
4352.0,3612.0,37.0,,34.0,34.0,6549.0,3397.0,3843.0,43.0,7962.0,1796.0,5.0,7271.0,4411.0,6542.0,1147.0,5989.0,6284.0,2636.0,41.0,3379.0,2.0,7.0,47.0,46.0,39.0,44.0,41.0,39.0,38.0,1634.0,1369.0,2.0,37.0,44.0,37.0,6.0,37.0,6.0,38.0,4.0,38.0,5.0,2.0,36.0,9.0,36.0,5.0,2.0,6.0,5284.0,70.0,494.0,2360.0,8591.0,4.0,47.0,1724.0,1861.0,738.0,4066.0,37.0,1265.0,6005.0,7.0,3542.0,43.0,38.0,5.0,47.0,688.0,4723.0,2745.0,41.0,36.0,41.0,40.0,40.0,38.0,5.0,42.0,41.0,42.0,6.0,36.0,9.0,9.0,44.0,4.0,45.0,4.0,41.0,1.0,37.0,5.0,45.0,6.0,5441.0,2636.0
4110.0,37.0,38.0,,3.0,35.0,,40.0,4181.0,38.0,6363.0,1832.0,1.0,38.0,38.0,7349.0,1557.0,4409.0,5421.0,2810.0,7022.0,2965.0,44.0,38.0,42.0,9.0,9.0,45.0,7.0,41.0,687.0,1646.0,38.0,1.0,2.0,8.0,0.0,45.0,45.0,5.0,4.0,7.0,3.0,8.0,39.0,46.0,0.0,37.0,47.0,42.0,1.0,8212.0,37.0,539.0,2287.0,4215.0,1.0,38.0,37.0,47.0,2075.0,3701.0,8.0,47.0,6927.0,7.0,4291.0,3.0,4.0,47.0,40.0,1148.0,5443.0,2734.0,36.0,5.0,45.0,36.0,40.0,4.0,47.0,5.0,8.0,43.0,39.0,36.0,2.0,40.0,4.0,38.0,36.0,1.0,6.0,44.0,45.0,5.0,47.0,42.0,47.0,3121.0
4506.0,6610.0,38.0,,2.0,42.0,,36.0,4030.0,5.0,7429.0,1731.0,39.0,37.0,3640.0,6130.0,1699.0,5399.0,7078.0,2699.0,45.0,3290.0,3.0,41.0,36.0,45.0,9.0,45.0,38.0,6455.0,41.0,975.0,1396.0,1.0,38.0,42.0,38.0,36.0,42.0,5.0,41.0,46.0,6.0,1.0,36.0,4.0,41.0,4.0,9.0,1.0,6.0,3396.0,47.0,44.0,1877.0,4293.0,7.0,4961.0,45.0,2339.0,2089.0,4752.0,40.0,41.0,6922.0,60.0,3671.0,5.0,5.0,41.0,46.0,489.0,4488.0,3903.0,4.0,41.0,5.0,40.0,36.0,47.0,43.0,0.0,39.0,1.0,6.0,44.0,47.0,5.0,7.0,39.0,2.0,0.0,46.0,40.0,39.0,5.0,38.0,3.0,6782.0,3211.0
4264.0,37.0,42.0,44.0,3.0,4.0,9323.0,3025.0,4489.0,40.0,6913.0,1658.0,0.0,8837.0,5424.0,7002.0,1041.0,5117.0,6297.0,2640.0,6236.0,4311.0,46.0,37.0,9.0,45.0,8.0,42.0,37.0,3745.0,40.0,2247.0,1148.0,37.0,2.0,1.0,45.0,38.0,3.0,9.0,42.0,41.0,41.0,42.0,6.0,38.0,0.0,2.0,42.0,8.0,6.0,10039.0,73.0,450.0,2830.0,3996.0,42.0,36.0,38.0,39.0,960.0,4724.0,36.0,46.0,5453.0,1.0,4130.0,43.0,9.0,43.0,46.0,1081.0,3480.0,3146.0,37.0,2.0,8.0,2.0,36.0,41.0,5.0,9.0,43.0,37.0,41.0,42.0,45.0,9.0,9.0,37.0,42.0,38.0,38.0,39.0,7.0,4.0,8.0,46.0,40.0,3030.0
4022.0,44.0,39.0,,42.0,42.0,,4079.0,3464.0,6.0,7035.0,1633.0,1.0,7455.0,46.0,8701.0,1673.0,5512.0,4789.0,2814.0,45.0,2943.0,8.0,2.0,36.0,1.0,46.0,37.0,3.0,4646.0,40.0,1679.0,38.0,9.0,43.0,39.0,2.0,43.0,5.0,0.0,38.0,1.0,3.0,5.0,40.0,4.0,38.0,43.0,43.0,38.0,44.0,2129.0,70.0,47.0,5039.0,4009.0,1.0,5115.0,2000.0,2234.0,2111.0,3848.0,43.0,732.0,6723.0,7.0,3303.0,37.0,5.0,4.0,37.0,56.0,3048.0,3927.0,44.0,38.0,3.0,2.0,4.0,3.0,9.0,7.0,43.0,7.0,0.0,47.0,38.0,8.0,43.0,44.0,4.0,3.0,39.0,2.0,2.0,2.0,43.0,46.0,43.0,3504.0
4682.0,44.0,1299.0,44.0,41.0,6.0,,3084.0,3568.0,3.0,8116.0,1935.0,2.0,36.0,6017.0,8233.0,884.0,5285.0,7730.0,2973.0,40.0,3362.0,9.0,47.0,36.0,4.0,5.0,38.0,39.0,44.0,36.0,3095.0,1632.0,40.0,2.0,46.0,40.0,7.0,38.0,0.0,36.0,7.0,36.0,37.0,38.0,9.0,5.0,0.0,45.0,39.0,9.0,6760.0,41.0,319.0,4763.0,4024.0,8.0,5181.0,578.0,42.0,1341.0,4066.0,9.0,1324.0,5470.0,700.0,2997.0,7.0,8.0,8.0,3900.0,791.0,3022.0,3299.0,42.0,8.0,37.0,6.0,37.0,44.0,43.0,43.0,47.0,38.0,5.0,36.0,7.0,8.0,5.0,40.0,0.0,37.0,1.0,36.0,36.0,47.0,8.0,7.0,39.0,3218.0
4528.0,5377.0,970.0,40.0,3.0,40.0,,5772.0,3980.0,46.0,7132.0,2307.0,8.0,7329.0,44.0,5461.0,1418.0,40.0,5189.0,3101.0,5116.0,3769.0,3.0,8.0,39.0,8.0,5.0,39.0,40.0,39.0,39.0,2602.0,1572.0,7.0,1.0,40.0,41.0,5.0,43.0,43.0,47.0,2.0,42.0,4.0,43.0,41.0,47.0,38.0,42.0,44.0,38.0,5546.0,80.0,40.0,2928.0,3772.0,45.0,37.0,41.0,46.0,2201.0,3718.0,6.0,972.0,7329.0,813.0,3692.0,36.0,38.0,2.0,2609.0,1354.0,4104.0,2933.0,41.0,36.0,7.0,36.0,7.0,2.0,40.0,46.0,37.0,39.0,1.0,3.0,1.0,47.0,36.0,44.0,43.0,46.0,2.0,6.0,5.0,5.0,4.0,0.0,42.0,2695.0
4462.0,4187.0,1042.0,36.0,34.0,8.0,,47.0,4111.0,45.0,7125.0,2295.0,40.0,7342.0,43.0,8676.0,1688.0,6061.0,10690.0,2474.0,43.0,2963.0,9.0,6.0,36.0,1.0,43.0,8.0,43.0,43.0,622.0,1449.0,41.0,8.0,47.0,36.0,37.0,8.0,1.0,2.0,37.0,45.0,4.0,9.0,39.0,45.0,39.0,39.0,9.0,41.0,7.0,6370.0,53.0,38.0,41.0,4437.0,37.0,40.0,39.0,2296.0,351.0,4099.0,45.0,42.0,6694.0,40.0,3596.0,0.0,36.0,5.0,47.0,1002.0,4717.0,2999.0,3.0,46.0,41.0,38.0,6.0,5.0,3.0,38.0,2.0,41.0,7.0,0.0,43.0,39.0,39.0,5.0,42.0,3.0,6.0,43.0,43.0,45.0,41.0,37.0,6544.0,2708.0
4264.0,38.0,39.0,39.0,7.0,38.0,,39.0,3810.0,39.0,7143.0,1685.0,9.0,38.0,44.0,6647.0,995.0,6385.0,6641.0,2729.0,7157.0,4859.0,38.0,45.0,3.0,44.0,7.0,6.0,2.0,5394.0,36.0,2067.0,40.0,7.0,2.0,36.0,2.0,4.0,40.0,4.0,5.0,46.0,47.0,38.0,39.0,0.0,7.0,37.0,45.0,41.0,38.0,1155.0,86.0,45.0,3852.0,4151.0,7.0,5314.0,2004.0,1812.0,3146.0,4122.0,47.0,45.0,5527.0,807.0,4228.0,36.0,41.0,2.0,38.0,787.0,3177.0,6542.0,3.0,6.0,5.0,44.0,3.0,37.0,6.0,38.0,40.0,9.0,8.0,6.0,2.0,5.0,40.0,1.0,39.0,36.0,41.0,9.0,3.0,47.0,47.0,45.0,38.0,4114.0
4440.0,6581.0,1107.0,,34.0,44.0,,5857.0,3651.0,38.0,7153.0,1755.0,39.0,7379.0,41.0,6747.0,599.0,4589.0,5887.0,2182.0,5947.0,3086.0,2.0,6.0,41.0,1.0,42.0,45.0,39.0,4692.0,757.0,1805.0,1245.0,47.0,4.0,39.0,8.0,8.0,37.0,40.0,0.0,37.0,47.0,38.0,47.0,6.0,42.0,9.0,8.0,9.0,39.0,5776.0,55.0,42.0,2688.0,4060.0,4.0,4588.0,685.0,2255.0,1574.0,4355.0,7.0,1332.0,6185.0,243.0,3319.0,1.0,42.0,3.0,3223.0,714.0,5256.0,2836.0,47.0,3.0,36.0,38.0,4.0,37.0,39.0,1.0,43.0,2.0,42.0,9.0,1.0,2.0,0.0,40.0,0.0,7.0,6.0,45.0,39.0,37.0,39.0,46.0,44.0,2952.0
4242.0,3589.0,1000.0,,5.0,4.0,,6541.0,4113.0,4.0,8049.0,1826.0,46.0,8274.0,3750.0,8616.0,1698.0,6239.0,5483.0,2977.0,5931.0,2775.0,44.0,1.0,41.0,47.0,1.0,45.0,41.0,4236.0,599.0,1726.0,1200.0,40.0,36.0,45.0,42.0,39.0,0.0,45.0,3.0,40.0,4.0,8.0,3.0,40.0,36.0,6.0,41.0,7.0,41.0,4942.0,40.0,46.0,2238.0,4318.0,8.0,38.0,1550.0,39.0,1251.0,3891.0,2.0,37.0,5792.0,60.0,3589.0,42.0,5.0,3.0,3817.0,1187.0,4483.0,2825.0,45.0,5.0,36.0,36.0,8.0,39.0,3.0,3.0,44.0,6.0,38.0,39.0,0.0,43.0,2.0,0.0,5.0,42.0,7.0,44.0,4.0,39.0,40.0,0.0,44.0,2819.0
4286.0,35.0,1218.0,36.0,44.0,33.0,,37.0,3963.0,37.0,7310.0,2017.0,45.0,36.0,43.0,6655.0,1772.0,45.0,5361.0,2550.0,42.0,3407.0,8.0,4.0,39.0,0.0,0.0,2.0,2.0,3509.0,43.0,2238.0,46.0,2.0,47.0,39.0,8.0,7.0,2.0,5.0,41.0,8.0,7.0,40.0,42.0,43.0,45.0,42.0,42.0,8.0,6.0,5905.0,47.0,44.0,1029.0,4057.0,4.0,46.0,758.0,47.0,1320.0,4517.0,39.0,1039.0,5704.0,46.0,3472.0,42.0,47.0,47.0,2536.0,967.0,3945.0,3300.0,8.0,39.0,47.0,41.0,6.0,43.0,39.0,6.0,45.0,36.0,39.0,6.0,5.0,45.0,1.0,46.0,9.0,9.0,45.0,47.0,44.0,1.0,42.0,38.0,43.0,2805.0
4462.0,,44.0,40.0,33.0,1.0,,38.0,3870.0,36.0,6495.0,1593.0,8.0,7821.0,43.0,6953.0,613.0,47.0,6021.0,2473.0,43.0,4100.0,38.0,39.0,46.0,5.0,4.0,7.0,7.0,39.0,599.0,1914.0,44.0,40.0,8.0,1.0,2.0,45.0,9.0,41.0,8.0,1.0,0.0,40.0,41.0,43.0,6.0,46.0,6.0,44.0,6.0,6621.0,38.0,580.0,1509.0,4078.0,8.0,39.0,41.0,36.0,1953.0,4761.0,39.0,931.0,4843.0,68.0,4138.0,6.0,46.0,1.0,42.0,1144.0,4688.0,3610.0,46.0,39.0,2.0,47.0,41.0,4.0,8.0,2.0,3.0,8.0,39.0,36.0,47.0,42.0,3.0,44.0,45.0,40.0,38.0,8.0,39.0,7.0,36.0,9.0,39.0,2948.0
