0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1342.0,,,,49.0,,,,1398.0,,,,,,,,,,,,,,652.0,,1333.0,,58.0,,1307.0,,1355.0,,58.0,,831.0,,87.0,,733.0,,40.0,,58.0,,59.0,,55.0,,53.0,,60.0,,43.0,,,,,,,,,,869.0,,,,1701.0,,,,1399.0,,,,1185.0,,732.0,,1100.0,,926.0,,46.0,,59.0,,218.0,,48.0,,55.0,,47.0,,50.0,,53.0,,43.0
,1470.0,,,,,,1793.0,,1419.0,,,,,,,,,,,,,,395.0,,1540.0,,776.0,,1283.0,,1454.0,,331.0,,930.0,,402.0,,782.0,,48.0,,44.0,,43.0,,46.0,,61.0,,223.0,,82.0,,1610.0,,,,1424.0,,,,1215.0,,,,1504.0,,,,1530.0,,,,,,,,,,785.0,,879.0,,852.0,,387.0,,56.0,,44.0,,53.0,,50.0,,264.0,,49.0
,1755.0,,,,,,,,1450.0,,,,,,,,,,,,1687.0,,482.0,,1034.0,,,,1297.0,,1721.0,,42.0,,942.0,,243.0,,40.0,,58.0,,60.0,,52.0,,57.0,,47.0,,56.0,,72.0,,,,5.0,,1740.0,,,,1036.0,,,,1540.0,,,,1407.0,,,,606.0,,,,1076.0,,884.0,,48.0,,989.0,,1746.0,,48.0,,56.0,,56.0,,53.0,,42.0,,58.0
,1290.0,,,,38.0,,1610.0,,1631.0,,,,,,,,,,,,1621.0,,577.0,,,,1751.0,,746.0,,1220.0,,56.0,,1309.0,,42.0,,1117.0,,51.0,,43.0,,51.0,,41.0,,60.0,,43.0,,42.0,,,,,,1392.0,,,,680.0,,,,1204.0,,,,1332.0,,,,1390.0,,1113.0,,1081.0,,1209.0,,56.0,,493.0,,57.0,,57.0,,56.0,,48.0,,40.0,,698.0,,52.0
,1350.0,,,,39.0,,,,1172.0,,,,,,,,,,,,,,41.0,,901.0,,1462.0,,1326.0,,1604.0,,147.0,,1054.0,,43.0,,917.0,,60.0,,43.0,,43.0,,42.0,,50.0,,41.0,,52.0,,,,,,,,,,1063.0,,,,,,,,1189.0,,,,1693.0,,,,1418.0,,893.0,,144.0,,540.0,,1129.0,,147.0,,61.0,,40.0,,48.0,,59.0,,45.0
,1488.0,,,,365.0,,1864.0,,1422.0,,,,,,,,,,,,,,665.0,,,,,,742.0,,1341.0,,549.0,,742.0,,69.0,,627.0,,45.0,,52.0,,54.0,,49.0,,43.0,,55.0,,260.0,,,,,,1519.0,,,,1556.0,,,,1654.0,,,,1694.0,,,,959.0,,300.0,,,,944.0,,51.0,,58.0,,110.0,,857.0,,55.0,,41.0,,42.0,,50.0,,52.0
,1761.0,,,,,,,,1386.0,,,,,,,,,,,,1718.0,,491.0,,1212.0,,1471.0,,735.0,,1723.0,,1043.0,,854.0,,1389.0,,143.0,,55.0,,44.0,,50.0,,41.0,,47.0,,112.0,,58.0,,,,1780.0,,1315.0,,,,1062.0,,,,1425.0,,,,40.0,,,,1176.0,,1068.0,,1034.0,,979.0,,41.0,,55.0,,43.0,,63.0,,40.0,,44.0,,55.0,,55.0,,54.0
,1421.0,,,,,,,,1451.0,,,,,,,,,,,,1713.0,,556.0,,1112.0,,,,921.0,,,,680.0,,996.0,,743.0,,907.0,,50.0,,55.0,,44.0,,58.0,,55.0,,40.0,,41.0,,,,88.0,,,,,,1093.0,,,,1591.0,,,,905.0,,,,1415.0,,867.0,,941.0,,891.0,,44.0,,49.0,,55.0,,51.0,,48.0,,46.0,,47.0,,397.0,,40.0
,1291.0,,,,46.0,,,,1421.0,,,,,,,,,,,,,,540.0,,1197.0,,1267.0,,1145.0,,1420.0,,58.0,,1024.0,,50.0,,636.0,,43.0,,53.0,,46.0,,53.0,,50.0,,55.0,,649.0,,1570.0,,,,,,,,1079.0,,,,1783.0,,,,1225.0,,,,1587.0,,44.0,,1062.0,,43.0,,55.0,,58.0,,883.0,,56.0,,40.0,,43.0,,44.0,,46.0,,51.0
,1297.0,,,,43.0,,,,1544.0,,,,,,,,,,,,,,794.0,,,,1156.0,,1077.0,,1320.0,,53.0,,862.0,,602.0,,582.0,,51.0,,44.0,,45.0,,61.0,,54.0,,327.0,,117.0,,1743.0,,,,,,,,1046.0,,,,135.0,,,,133.0,,,,1183.0,,1636.0,,56.0,,40.0,,693.0,,49.0,,1576.0,,784.0,,53.0,,61.0,,60.0,,40.0,,58.0
