0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,1320.0,,,,32.0,,1466.0,,1342.0,,,,,,,,,,,,1858.0,,652.0,,1058.0,,1405.0,,1223.0,,1257.0,,250.0,,915.0,,922.0,,1315.0,,50.0,,41.0,,55.0,,44.0,,47.0,,779.0,,746.0,,1881.0,,1876.0,,1651.0,,,,1275.0,,,,,,,,1567.0,,,,705.0,,1431.0,,1269.0,,45.0,,41.0,,528.0,,1115.0,,46.0,,56.0,,41.0,,54.0,,681.0,,759.0
,1561.0,,,,46.0,,1904.0,,1358.0,,,,,,,,,,,,1749.0,,54.0,,981.0,,1423.0,,1339.0,,1693.0,,46.0,,1139.0,,574.0,,627.0,,48.0,,59.0,,48.0,,49.0,,46.0,,52.0,,40.0,,1508.0,,,,1320.0,,,,1225.0,,,,1721.0,,,,1630.0,,,,1064.0,,1079.0,,1749.0,,1328.0,,402.0,,48.0,,,,58.0,,54.0,,58.0,,49.0,,933.0,,49.0
,1377.0,,,,44.0,,,,1935.0,,,,,,,,,,,,1775.0,,56.0,,1298.0,,1421.0,,1100.0,,1486.0,,46.0,,1047.0,,54.0,,1019.0,,41.0,,52.0,,40.0,,41.0,,41.0,,51.0,,71.0,,1767.0,,,,1724.0,,,,1578.0,,,,883.0,,,,1626.0,,,,892.0,,1741.0,,886.0,,220.0,,58.0,,58.0,,41.0,,51.0,,48.0,,47.0,,52.0,,55.0,,77.0
,1338.0,,,,45.0,,1902.0,,1533.0,,,,,,,,,,,,,,566.0,,1179.0,,41.0,,1331.0,,1330.0,,58.0,,806.0,,49.0,,603.0,,48.0,,40.0,,50.0,,42.0,,57.0,,396.0,,45.0,,,,1060.0,,1419.0,,,,1296.0,,,,1433.0,,,,1631.0,,,,1523.0,,1239.0,,,,531.0,,287.0,,969.0,,1088.0,,608.0,,41.0,,43.0,,57.0,,56.0,,50.0
,1531.0,,,,44.0,,,,1747.0,,,,,,,,,,,,1741.0,,681.0,,1266.0,,,,1208.0,,460.0,,484.0,,1057.0,,43.0,,514.0,,41.0,,50.0,,44.0,,55.0,,47.0,,42.0,,45.0,,1619.0,,,,,,,,1093.0,,,,,,,,1104.0,,,,1243.0,,1305.0,,1346.0,,896.0,,59.0,,40.0,,43.0,,56.0,,50.0,,55.0,,61.0,,43.0,,72.0
,1608.0,,,,,,1791.0,,1779.0,,,,,,,,,,,,1604.0,,512.0,,1030.0,,1705.0,,789.0,,1807.0,,53.0,,1324.0,,685.0,,1461.0,,57.0,,45.0,,51.0,,49.0,,59.0,,1264.0,,642.0,,1546.0,,,,,,,,1361.0,,,,581.0,,,,,,,,1679.0,,,,,,,,707.0,,953.0,,723.0,,58.0,,41.0,,40.0,,47.0,,54.0,,54.0
,1452.0,,,,49.0,,1859.0,,1629.0,,,,,,,,,,,,,,40.0,,928.0,,1511.0,,1252.0,,1741.0,,459.0,,1604.0,,43.0,,982.0,,50.0,,40.0,,44.0,,53.0,,56.0,,40.0,,44.0,,1868.0,,,,1176.0,,,,1352.0,,,,1337.0,,,,515.0,,,,1263.0,,921.0,,548.0,,52.0,,55.0,,44.0,,1313.0,,771.0,,54.0,,539.0,,264.0,,1043.0,,1687.0
,1440.0,,,,46.0,,1541.0,,1564.0,,,,,,,,,,,,1795.0,,634.0,,1047.0,,,,1340.0,,,,1005.0,,845.0,,45.0,,56.0,,50.0,,41.0,,61.0,,60.0,,57.0,,59.0,,336.0,,1851.0,,1121.0,,,,,,1066.0,,,,,,,,1263.0,,,,1302.0,,1233.0,,1195.0,,45.0,,46.0,,45.0,,51.0,,359.0,,45.0,,45.0,,60.0,,111.0,,43.0
,1307.0,,,,42.0,,,,1280.0,,,,,,,,,,,,,,653.0,,1214.0,,1414.0,,1440.0,,1342.0,,91.0,,715.0,,56.0,,50.0,,59.0,,48.0,,41.0,,49.0,,41.0,,42.0,,40.0,,1788.0,,,,1459.0,,,,1214.0,,,,1622.0,,,,312.0,,,,1047.0,,,,605.0,,1185.0,,,,909.0,,51.0,,579.0,,644.0,,59.0,,47.0,,1131.0,,740.0
,1347.0,,,,50.0,,1889.0,,1365.0,,,,,,,,,,,,,,386.0,,769.0,,1258.0,,1281.0,,,,581.0,,576.0,,48.0,,59.0,,50.0,,52.0,,56.0,,45.0,,52.0,,42.0,,48.0,,,,,,1521.0,,,,1610.0,,,,1122.0,,,,48.0,,,,792.0,,987.0,,797.0,,57.0,,703.0,,190.0,,48.0,,59.0,,49.0,,57.0,,60.0,,1016.0,,51.0
,1380.0,,,,41.0,,,,1543.0,,,,,,,,,,,,,,436.0,,1039.0,,1375.0,,947.0,,1651.0,,452.0,,441.0,,58.0,,1270.0,,129.0,,41.0,,49.0,,59.0,,49.0,,40.0,,41.0,,1810.0,,1059.0,,,,,,1202.0,,,,1291.0,,,,1239.0,,,,1130.0,,712.0,,135.0,,68.0,,45.0,,46.0,,1128.0,,48.0,,53.0,,55.0,,43.0,,251.0,,42.0
,1532.0,,,,41.0,,1702.0,,1475.0,,,,,,,,,,,,,,628.0,,1475.0,,,,573.0,,1298.0,,44.0,,57.0,,406.0,,1392.0,,51.0,,48.0,,44.0,,43.0,,60.0,,194.0,,59.0,,1789.0,,,,1491.0,,,,1206.0,,,,1425.0,,,,1686.0,,,,1073.0,,1893.0,,,,1276.0,,891.0,,103.0,,1879.0,,640.0,,55.0,,53.0,,41.0,,562.0,,54.0
,1397.0,,,,48.0,,,,1365.0,,,,,,,,,,,,,,626.0,,1108.0,,1011.0,,798.0,,1619.0,,60.0,,1475.0,,934.0,,993.0,,61.0,,47.0,,41.0,,44.0,,53.0,,59.0,,52.0,,1711.0,,1881.0,,1446.0,,,,1211.0,,,,1721.0,,,,693.0,,,,760.0,,968.0,,,,480.0,,633.0,,42.0,,630.0,,44.0,,50.0,,40.0,,52.0,,56.0,,56.0
,1662.0,,,,51.0,,1961.0,,1753.0,,,,,,,,,,,,,,547.0,,1043.0,,51.0,,992.0,,1310.0,,569.0,,951.0,,57.0,,608.0,,61.0,,42.0,,45.0,,50.0,,48.0,,520.0,,854.0,,1620.0,,,,1587.0,,,,846.0,,,,1447.0,,,,1027.0,,,,1249.0,,1595.0,,879.0,,1020.0,,45.0,,604.0,,1894.0,,42.0,,46.0,,41.0,,42.0,,66.0,,232.0
,1492.0,,,,295.0,,1988.0,,1393.0,,,,,,,,,,,,,,151.0,,902.0,,1450.0,,791.0,,1398.0,,84.0,,1372.0,,54.0,,758.0,,51.0,,40.0,,56.0,,54.0,,40.0,,50.0,,816.0,,1800.0,,,,1420.0,,,,1171.0,,,,1722.0,,,,,,,,1145.0,,736.0,,803.0,,366.0,,43.0,,53.0,,697.0,,60.0,,52.0,,61.0,,51.0,,121.0,,128.0
,1470.0,,,,32.0,,1536.0,,1401.0,,,,,,,,,,,,,,428.0,,842.0,,51.0,,1156.0,,1367.0,,50.0,,1056.0,,55.0,,1205.0,,48.0,,40.0,,47.0,,58.0,,58.0,,53.0,,60.0,,1825.0,,,,1229.0,,,,1047.0,,,,1701.0,,,,,,,,822.0,,742.0,,1097.0,,430.0,,46.0,,52.0,,411.0,,49.0,,54.0,,43.0,,46.0,,58.0,,58.0
,1472.0,,,,44.0,,1823.0,,1147.0,,,,,,,,,,,,,,41.0,,1127.0,,969.0,,769.0,,674.0,,51.0,,949.0,,56.0,,710.0,,58.0,,59.0,,54.0,,45.0,,49.0,,191.0,,44.0,,,,,,,,,,,,,,1806.0,,,,,,,,1456.0,,974.0,,1074.0,,974.0,,48.0,,40.0,,47.0,,46.0,,60.0,,56.0,,48.0,,41.0,,55.0
,1497.0,,,,35.0,,2038.0,,1198.0,,,,,,,,,,,,,,712.0,,,,1387.0,,1220.0,,1434.0,,53.0,,873.0,,41.0,,840.0,,55.0,,54.0,,49.0,,57.0,,51.0,,50.0,,56.0,,1570.0,,,,,,,,1180.0,,,,1505.0,,,,1295.0,,,,1508.0,,1074.0,,917.0,,45.0,,47.0,,58.0,,1058.0,,62.0,,59.0,,57.0,,42.0,,49.0,,40.0
,1382.0,,,,34.0,,1641.0,,1611.0,,,,,,,,,,,,,,494.0,,1387.0,,1851.0,,1219.0,,1331.0,,46.0,,688.0,,553.0,,79.0,,61.0,,59.0,,55.0,,61.0,,360.0,,41.0,,702.0,,1726.0,,772.0,,1321.0,,,,1018.0,,,,1728.0,,,,,,,,1346.0,,992.0,,785.0,,1016.0,,42.0,,61.0,,1018.0,,57.0,,40.0,,52.0,,42.0,,50.0,,52.0
