0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
14340.0,2529.0,10883.0,1823.0,,1299.0,12884.0,1784.0,10006.0,1612.0,14407.0,12217.0,13819.0,10588.0,9650.0,,10780.0,2758.0,18848.0,4952.0,7.0,3089.0,,779.0,,1344.0,10816.0,1501.0,10290.0,2538.0,11335.0,1495.0,16674.0,1383.0,10697.0,1180.0,11547.0,830.0,10351.0,2339.0,16184.0,783.0,10339.0,1339.0,15645.0,1003.0,8137.0,1207.0,15949.0,2569.0,10520.0,3296.0,22750.0,2042.0,8761.0,4590.0,,5653.0,9457.0,2553.0,15039.0,10336.0,,1313.0,16644.0,17777.0,10977.0,3991.0,16430.0,3769.0,13512.0,3147.0,,11268.0,,1363.0,19394.0,1008.0,10766.0,851.0,9438.0,2091.0,10092.0,829.0,10224.0,1010.0,13955.0,4623.0,,5521.0,11535.0,1834.0,16120.0,1637.0,,742.0,12639.0,3990.0,,1685.0
12536.0,2785.0,12662.0,751.0,9705.0,1402.0,9312.0,2767.0,8977.0,1482.0,10126.0,13476.0,12961.0,11808.0,8956.0,,7068.0,7585.0,16104.0,4517.0,4446.0,2151.0,,579.0,12004.0,1117.0,,2338.0,10435.0,,9672.0,1977.0,11747.0,2506.0,8824.0,796.0,13055.0,1139.0,9485.0,1144.0,,691.0,11284.0,776.0,12569.0,1102.0,9647.0,1058.0,27711.0,1068.0,,1714.0,,1833.0,6788.0,3740.0,,5107.0,,1732.0,,12555.0,,1920.0,11367.0,14662.0,9881.0,3330.0,17905.0,4035.0,18887.0,3719.0,12587.0,0.0,6.0,1132.0,12153.0,2080.0,10267.0,1019.0,9715.0,1467.0,20448.0,900.0,9298.0,1363.0,,2362.0,11720.0,1457.0,,956.0,25859.0,759.0,15275.0,988.0,13659.0,4524.0,15010.0,3746.0
9302.0,5702.0,12795.0,885.0,12379.0,905.0,,4682.0,10701.0,3646.0,20207.0,9796.0,,7539.0,9233.0,,8189.0,6600.0,,5265.0,5468.0,1856.0,,810.0,15615.0,2380.0,9236.0,1181.0,,6935.0,11962.0,4146.0,19988.0,1211.0,9861.0,936.0,23318.0,707.0,10203.0,2841.0,12971.0,693.0,12708.0,705.0,14866.0,848.0,17468.0,553.0,14371.0,3011.0,10490.0,3923.0,11550.0,3461.0,7755.0,3678.0,,2997.0,10057.0,4470.0,13289.0,,,1791.0,26321.0,,,2479.0,11106.0,4506.0,12542.0,4672.0,,12210.0,18756.0,1389.0,15198.0,1145.0,10183.0,2130.0,,1267.0,12256.0,878.0,11218.0,1374.0,,5489.0,,1613.0,9620.0,1045.0,14984.0,1187.0,,820.0,10824.0,2797.0,16186.0,1277.0
9324.0,4570.0,13136.0,1548.0,,1292.0,10762.0,3221.0,,1261.0,11974.0,12301.0,,8289.0,8340.0,,8978.0,5148.0,,,7.0,1444.0,,759.0,14084.0,3080.0,10097.0,1470.0,15046.0,1632.0,,2236.0,20109.0,1347.0,10402.0,755.0,14842.0,722.0,8618.0,1498.0,,625.0,,1180.0,14956.0,749.0,11474.0,720.0,14006.0,1351.0,10584.0,3524.0,13556.0,1442.0,7827.0,3576.0,,8030.0,12085.0,1914.0,15380.0,9.0,3.0,2515.0,16670.0,,,1676.0,11245.0,4832.0,8753.0,1578.0,12175.0,,20208.0,1396.0,11845.0,1120.0,,969.0,8866.0,2198.0,9810.0,1096.0,,1267.0,,1955.0,,1522.0,21752.0,1182.0,14498.0,899.0,26422.0,1109.0,17641.0,2882.0,25607.0,1531.0
20258.0,1552.0,17996.0,1197.0,12594.0,1359.0,12168.0,3073.0,10028.0,3219.0,,9212.0,13496.0,5490.0,,,5.0,6670.0,,5354.0,4024.0,1634.0,,1572.0,21910.0,1201.0,17448.0,1423.0,,3301.0,9120.0,2973.0,,1230.0,13581.0,1220.0,20284.0,933.0,,1371.0,,698.0,,766.0,,760.0,10059.0,719.0,,1231.0,11128.0,3000.0,15414.0,1426.0,7130.0,3983.0,,5154.0,8459.0,2461.0,,,12146.0,2624.0,14995.0,13341.0,9233.0,3264.0,,4197.0,,2243.0,10200.0,7.0,3.0,1265.0,26472.0,939.0,11684.0,1327.0,13679.0,1603.0,,890.0,11669.0,2383.0,,6328.0,,2711.0,10439.0,1190.0,12980.0,1387.0,,964.0,12702.0,2074.0,10906.0,3912.0
9808.0,3202.0,10934.0,787.0,13816.0,1165.0,9171.0,2731.0,12508.0,1697.0,,9597.0,12090.0,6248.0,9612.0,,6225.0,2185.0,,,,2640.0,,810.0,13055.0,1303.0,11913.0,3105.0,,2385.0,10561.0,1423.0,11875.0,1403.0,8581.0,782.0,12680.0,1027.0,8129.0,1316.0,13729.0,551.0,10159.0,501.0,18381.0,742.0,,1030.0,8373.0,1257.0,,2831.0,,1641.0,9598.0,2484.0,21766.0,4923.0,10757.0,2515.0,9704.0,0.0,,1459.0,14001.0,18620.0,15311.0,1616.0,11920.0,12140.0,10546.0,2999.0,13298.0,15922.0,,1195.0,13342.0,2594.0,,678.0,13256.0,1088.0,9993.0,1181.0,13544.0,1084.0,27664.0,3210.0,,1897.0,9751.0,2068.0,11155.0,1087.0,,2425.0,10235.0,3001.0,12051.0,4907.0
12140.0,1492.0,12141.0,1129.0,11349.0,3160.0,8094.0,4864.0,11454.0,1489.0,8376.0,10229.0,12912.0,9474.0,25369.0,,8973.0,2152.0,21874.0,4103.0,3344.0,1509.0,,729.0,13897.0,953.0,22937.0,1325.0,13219.0,1442.0,11886.0,4280.0,,1935.0,8323.0,1122.0,14117.0,890.0,7312.0,1044.0,9855.0,604.0,,734.0,13649.0,925.0,13009.0,628.0,11114.0,1775.0,11476.0,4048.0,10906.0,1725.0,6016.0,4094.0,,6804.0,10483.0,1825.0,,21178.0,19242.0,1686.0,13297.0,,12957.0,5751.0,,3657.0,12421.0,2686.0,13056.0,11682.0,6.0,1181.0,11746.0,1096.0,,1849.0,14933.0,1126.0,16841.0,989.0,11651.0,2503.0,,4182.0,,2155.0,9533.0,1271.0,15650.0,864.0,,1172.0,11308.0,2454.0,11378.0,5484.0
13174.0,3976.0,9607.0,1750.0,13511.0,1251.0,10953.0,2376.0,10854.0,1329.0,26995.0,24084.0,,6227.0,7640.0,,13396.0,2249.0,,,,3360.0,,750.0,12198.0,2746.0,,1572.0,14747.0,1642.0,11180.0,3114.0,13092.0,1616.0,8620.0,885.0,11668.0,770.0,9043.0,1289.0,14035.0,657.0,9613.0,486.0,10103.0,742.0,9682.0,1607.0,17726.0,1312.0,13401.0,7229.0,15699.0,3638.0,5773.0,7247.0,,4828.0,9460.0,3868.0,,,11819.0,1426.0,12085.0,11069.0,12042.0,5846.0,10404.0,23947.0,,1821.0,12318.0,0.0,17226.0,876.0,10344.0,1212.0,,1288.0,15289.0,3534.0,9012.0,3500.0,11559.0,1247.0,11544.0,3901.0,,1358.0,13174.0,1078.0,13839.0,1272.0,11776.0,890.0,16506.0,1449.0,14671.0,3723.0
9368.0,2552.0,12991.0,693.0,12982.0,1285.0,,5169.0,13894.0,1445.0,9695.0,,10173.0,0.0,13280.0,,7492.0,8683.0,28068.0,5905.0,5.0,3066.0,,1037.0,11866.0,2979.0,10759.0,1445.0,13091.0,3172.0,11397.0,2498.0,,1204.0,15109.0,1044.0,,708.0,14878.0,1002.0,12622.0,462.0,10823.0,719.0,13082.0,2050.0,14330.0,1064.0,,1217.0,12392.0,2079.0,,1467.0,6626.0,2447.0,,5538.0,8695.0,5034.0,,,,1445.0,,11470.0,9349.0,5676.0,14345.0,8523.0,,2290.0,11157.0,19001.0,9.0,1544.0,14158.0,1007.0,,1096.0,12115.0,1060.0,8416.0,880.0,12422.0,3186.0,,3610.0,,2884.0,10758.0,2377.0,,2794.0,,575.0,12523.0,2794.0,13888.0,3219.0
10314.0,2707.0,,1448.0,10526.0,1018.0,7426.0,1603.0,,1821.0,,,18256.0,7214.0,21010.0,,7608.0,2415.0,,5783.0,8.0,3848.0,,850.0,,1100.0,10828.0,2704.0,,4227.0,14629.0,3920.0,,1237.0,14111.0,768.0,,724.0,10245.0,3954.0,19476.0,937.0,10687.0,874.0,10455.0,910.0,11658.0,596.0,17458.0,871.0,9541.0,3727.0,11226.0,2366.0,6152.0,3934.0,21971.0,4087.0,9827.0,2226.0,,,10786.0,1400.0,13075.0,20779.0,,1669.0,11177.0,7361.0,9800.0,5189.0,19530.0,1.0,22074.0,1279.0,12193.0,1356.0,12682.0,1187.0,12974.0,1309.0,9247.0,1119.0,12394.0,1362.0,21676.0,3718.0,,3816.0,10124.0,1074.0,14439.0,1199.0,26044.0,950.0,25922.0,1714.0,,1842.0
