0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
7.771803887695419e-10,2.545172823283512e-12,1.982573939539682e-12,7.49238264086111e-14,7.49238264086111e-14,3.1157627560199374e-10,2.3236187412715616e-11,2.108579871356928e-12,1.44636068146504e-12,4.143311715033924e-09,1.651081452524954e-11,1.5318933511432025e-12,12.74743754410301,14.4758341826527,13.278391848273511,13.743398387746947,15.908404275092915,15.960341246960462,0.60630444947125,1.0286506704998986,0.4293068199504812,0.5291820167057724,1.4121586796630337,0.7737006431430826,1.0011833602176599,0.7824965277981399,9.750937878392813e-10,1.3546092451068429e-11,3.1898745950859347e-12,1.9366535658364127e-12,1.9366535658364127e-12,1.3175334927794006e-12,4.567342384715059e-13,4.567342384715059e-13,4.567342384715059e-13,4.567342384715059e-13,4.567342384715059e-13,13.895168337365002,15.434950020395883,16.757626904465596,15.675615485731774,0.5588603490091589,14.83338990561074,0.5629987875963025,0.4957569187368922,0.2601655971438912,1.5425985618049494,1.7198597413161834,15.098090702473343,0.7067816021182456,0.48986059223418615,3.4405110129994904e-09,1.8538465088769454e-11,1.8762677845358677e-12,1.8762677845358677e-12,1.8762677845358677e-12,7.499703597510951e-13,7.499703597510951e-13,7.157786260943602e-13,7.499703597510951e-13,7.499703567103962e-13,7.569275209342943e-13,14.197603168781537,13.54202103721975,0.2947169994045465,14.668112968821339,15.333717514259897,0.6340813111388124,1.133738145445086,16.136194455296717,1.7575709418542156,0.6740059769885787,0.8043714822816599,1.1859964050003178,1.1549764529240722,2.568952009642182e-09,3.33594661504912e-11,4.420221003630598e-12,5.548553441150366e-09,2.4645121952118555e-11,1.5344531163261881e-12,1.5344531163261881e-12,1.5344531163261881e-12,1.5344531163261881e-12,1.5344531163261881e-12,1.5344531163261881e-12,8.3991369041534e-13,15.272972131091183,13.107059248443036,11.23919332328649,14.301080995090242,0.45118484728253627,16.625083609974904,0.9388508316861005,0.5295744544138481,0.6276001968233113,0.7192723935497721,0.9079376432929525,1.8096456468095161
8.75589713098648e-09,2.4108005655347608e-11,7.036259194230771e-12,2.2170867016420637e-12,2.2170867016420637e-12,1.7418604188591263e-12,1.6358916229173082e-12,1.4276788723249874e-12,1.4276788723249874e-12,1.4276788723249874e-12,1.3961703780775646e-12,1.3961703780775646e-12,13.97776600202636,13.658270703411846,12.971845329244896,14.989330949911631,14.924665678036884,0.8206337771181775,0.5725359214873681,1.0661667294304442,0.390533307205006,0.43278543695797794,1.4335266498973063,0.8074781319270669,0.9979285023572317,0.7807359170516681,2.5721412523964135e-09,1.5527762412614108e-11,5.051467137894799e-12,2.605939777748674e-12,1.895448739803436e-12,1.895448739803436e-12,1.7699651342662505e-12,1.7699651342662505e-12,1.0085562459978875e-12,1.0085562459978875e-12,1.0085562459978875e-12,13.708475130338547,14.007330691411939,14.53953844064021,15.009371025337177,0.34869947925316075,15.003644116942437,0.4969045451838366,0.31240763206266875,0.40912347518239855,1.5408334839603632,1.6724862261562317,13.522160392645159,0.7426138554643849,0.48968437035997125,2.5726439517489563e-09,1.9271554242771226e-11,1.1563265567046012e-13,1.1563265567046012e-13,1.1563265567046012e-13,1.1563265567046012e-13,1.1563265567046012e-13,2.7083165582471114e-13,9.559264452685931e-14,9.559264734226333e-14,1.0453227590769212e-13,11.243629741101538,15.585993855762604,0.2763863944563471,15.409287469984012,14.794396625693082,0.5718812931477801,1.1172451808328308,13.740923612297072,1.7596385060039055,0.6029861911744636,0.7882928218063107,1.2003400132724642,1.1552004758834127,5.608963451014854e-09,1.2902249168044657e-11,1.9923592077955386e-13,1.9923592077955386e-13,1.9923592077955386e-13,1.9923592077955386e-13,1.9923592077955386e-13,1.9923592077955386e-13,1.4302836329540755e-13,1.4302836329540755e-13,1.4302836329540755e-13,1.4302836329540755e-13,14.222590392893927,15.32476737290381,13.110695406540378,14.12383958047921,0.4785346566785206,16.957380378663164,0.8353620613730098,0.4056573750032251,0.6832790736676333,0.7256310299920071,0.9004750059749221,1.8231302121553812
3.4813184383928927e-10,5.46561365552024e-13,5.46561365552024e-13,5.46561365552024e-13,3.6194093544104842e-09,2.877572020213534e-11,4.392982678856596e-12,6.422299532755851e-14,6.422299532755851e-14,6.422299532755851e-14,6.422299532755851e-14,6.422299532755851e-14,12.030236018181395,13.26696205837979,12.878209941566691,12.8072279315831,8.876241029275125,0.39520214341440957,0.6260925470826109,0.9108548791110616,0.537835094958635,0.4059997333892411,1.4561556239342337,0.8089565444224084,1.0001407773666564,0.785431923758088,3.0722586947111076e-09,2.990914483008671e-11,2.5672909407063494e-12,2.41782436211235e-12,2.41782436211235e-12,1.244554132519426e-13,1.244554132519426e-13,1.244554132519426e-13,1.244554132519426e-13,1.244554132519426e-13,1.244554132519426e-13,13.267333681556417,13.881306882123074,14.843180584739455,12.71862651644339,0.3826577844614208,14.787788673701511,0.5203362949945185,0.4560776720126283,0.3650843718813315,1.598887187872852,1.7279301259607673,13.656973438799682,0.7306714752192347,0.49462938549779767,2.6684844424591867e-09,1.5112198717922037e-11,3.569848824847235e-12,3.107299362105574e-12,2.7708401768076815e-13,2.7708401768076815e-13,2.7708401768076815e-13,3.9929260458057347e-13,2.7708401768076815e-13,2.770840191025656e-13,2.8097306092348626e-13,13.98335502070915,13.01172171769268,0.3191114055394412,13.811290373117746,0.9973482943912855,0.5473751055938796,1.0168850924131447,13.173157504192682,1.6738803775218263,0.6389728676880524,0.8717928499735395,1.1875688171583283,1.128879933793403,2.4916165631214125e-09,2.35509710406109e-11,6.895175911409443e-12,1.3768097593020411e-12,2.869689706317309e-13,2.869689706317309e-13,2.869689706317309e-13,2.869689706317309e-13,2.869689706317309e-13,2.869689706317309e-13,2.672797826929146e-13,2.672797826929146e-13,13.805361029384175,12.944220708871963,12.552062388883948,13.391264351054282,0.5462859269328963,15.586978831271749,0.8826571450128488,0.5649346231677576,0.6515231527886642,0.7523427853948268,0.869260856452185,1.8067427210457931
7.566489061203618e-09,2.7364764735545842e-11,2.9465067273553122e-12,5.603490092927771e-13,3.3937109776450136e-09,3.768070107916158e-09,1.5616357500422548e-11,5.729160679171324e-12,2.923189104836241e-12,3.917327081491273e-13,3.917327081491273e-13,3.917327081491273e-13,14.631655830421927,14.287592748548096,14.59404746280699,14.505838566954056,13.399327118730005,8.952879137086464,0.7676861342612621,0.959322538554318,0.4470422845422443,0.46556084258387004,1.44278550384711,0.7955487200034753,0.9853891075730075,0.7843369451415928,2.2788017671433084e-09,1.574307258109512e-12,1.574307258109512e-12,1.4850025538508799e-12,1.4850025538508799e-12,1.4850025538508799e-12,1.4850025538508799e-12,7.325119981587645e-13,7.325119981587645e-13,7.325119981587645e-13,7.325119981587645e-13,12.963370726784689,14.17498123977535,12.731736023379765,14.256113613909754,0.35694082020316187,13.803711720877159,0.5435002899846437,0.3368896297705763,0.4857752445765236,1.5852336142221688,1.6871783073523088,13.730401184793964,0.7186947029895563,0.49631459710807774,1.13663357099854e-09,1.462477724165094e-11,1.1744693782795763e-11,7.997839746580232e-12,3.659625992719549e-12,1.6813489521667448e-12,4.978489314934276e-13,5.655413880428442e-13,4.978489314934276e-13,4.978489246222821e-13,5.024673531274302e-13,13.142136511127745,14.454325517117825,0.28753966134999426,14.207664957732318,15.146478910740063,0.6501207769090209,1.1274244182016602,14.995704720082882,1.663604322375443,0.7807638730381636,0.841366538016281,1.1246599362507461,1.1548385031356507,8.242451863290451e-10,1.5750456573762877e-11,3.117931021923031e-12,2.740436447774213e-12,2.606480745884601e-12,2.1963852186581987e-12,6.104762992850061e-13,6.104762992850061e-13,6.104762992850061e-13,5.762109995649438e-13,5.762109995649438e-13,5.762109995649438e-13,13.855989515264962,13.052963239599718,13.862575350822134,16.02473682622716,0.4311858987084079,14.466154435412633,0.9285788379077234,0.3242203298993891,0.5743959989589255,0.6387790397151375,0.8869297065341835,1.798451429080357
3.177025767081223e-10,1.03914879265308e-11,3.718550450127208e-12,3.718550450127208e-12,2.606612411786789e-12,8.331974460964005e-13,8.331974460964005e-13,8.331974460964005e-13,8.331974460964005e-13,8.331974460964005e-13,8.331974460964005e-13,8.331974460964005e-13,13.556937848590094,15.008682833983997,14.50419639321363,14.724640709208796,16.358488698907284,14.124200143132047,0.7145105503359134,0.980995167985758,0.5177619295982334,0.42167194487086196,1.3884323004711705,0.8031768037169389,0.9940887330004379,0.7951431317770496,6.891154637531172e-09,2.5888771766651305e-11,4.520705397457384e-12,3.4280823735626624e-12,3.4280823735626624e-12,1.504327348194564e-12,1.3806249986561266e-12,6.531777762969223e-13,6.531777762969223e-13,6.531777762969223e-13,6.531777762969223e-13,13.523895664360316,14.752801838373227,13.755911666933944,16.080799640721768,0.6248895447851474,14.226397947902443,0.486488302127989,0.449671623322376,0.45034936628777067,1.5913629718642417,1.7341878500545753,13.691740949438328,0.7410486655816947,0.501818977533796,3.806513388757059e-09,3.374760558294901e-11,5.62452056963881e-12,4.240698167617165e-09,3.3759688692137003e-09,2.205042137354014e-11,2.434634846053191e-12,2.4048683667884528e-12,1.9113448260780164e-12,1.9113448336136823e-12,1.902993977531848e-12,14.481918059276053,14.483385464908125,0.2372022859446183,14.170510252337483,15.826715689222791,0.5973690895894193,1.1310939863349183,8.063766261339957,1.7206126262948798,0.6765448929545389,0.8186734165645898,1.1676931094219312,1.1363388045146625,4.916462958539932e-09,2.5450574904250315e-11,8.85757148504611e-12,6.7889632356960165e-12,2.508046153193577e-12,1.5219360910376619e-12,1.5219360910376619e-12,1.5219360910376619e-12,1.5219360910376619e-12,1.5219360910376619e-12,1.5219360910376619e-12,1.5219360910376619e-12,15.438196560418167,13.327363076065552,15.148817496444,14.907012967749582,0.4881987551233271,0.9070433901625603,0.9004448245798681,0.44105369455204735,0.7172286102201366,0.7061242312034289,0.9012123334133584,1.8103520003334894
4.93622125997485e-10,1.6590400262041683e-11,1.1554119719193012e-13,1.1554119719193012e-13,1.1554119719193012e-13,1.1554119719193012e-13,4.678655481273122e-09,1.8488831071030138e-11,8.895844176251923e-14,8.895844176251923e-14,8.895844176251923e-14,8.895844176251923e-14,13.399377619215915,14.858819413962872,13.014660647347416,1.65233875909766,15.262457030941798,0.5993417423989352,0.6554189968968692,0.9622084416696788,0.3907078920861262,0.4433810619233647,1.312649418748509,0.8074660940698593,0.9663862705835767,0.79439599639729,3.5489501493196696e-11,3.952258042373387e-12,2.140336163272296e-12,1.4207670240601876e-12,9.615848716738102e-13,9.615848716738102e-13,2.5755464711840832e-14,2.5755464711840832e-14,2.5755464711840832e-14,2.5755464711840832e-14,2.5755464711840832e-14,13.724475380039616,15.488723879100004,14.60566801546442,15.73783720863296,0.39885107075911275,12.966295072787453,0.44257769488082105,0.32016406412978027,0.4078057705715229,1.5742611043808121,1.6789303847078911,14.248212058052657,0.7221317877302774,0.49916983725166014,1.9747914377344662e-09,1.3342954054570402e-11,1.6052042344315273e-09,3.760239672235987e-09,1.2295646299393707e-11,8.622217981097168e-14,8.622217981097168e-14,2.8784732951663046e-13,8.622217981097168e-14,8.62221864973872e-14,1.0630996700861006e-13,13.541557671018111,13.47550171712691,0.2712195556060096,14.837648246125086,13.049290961040816,0.8602740153012003,1.0123923897224292,15.631460071003247,1.8003222236115268,0.7063339003319147,0.7683472487947032,1.196079216067406,1.1369501900188963,4.965442402933589e-09,1.789812796757318e-11,1.6540595620137463e-12,1.6540595620137463e-12,1.6540595620137463e-12,9.833884774664305e-14,9.833884774664305e-14,9.833884774664305e-14,9.833884774664305e-14,9.833884774664305e-14,9.833884774664305e-14,4.1743945490781795e-14,15.15307134389414,13.727778751759072,0.36018534408449915,15.31955190215429,0.5138221413180007,16.093880465061133,0.9223851091743437,0.3583272409532636,0.5983470896041297,0.7470824390742488,0.9211678533734515,1.7964728802048318
6.519729356715915e-11,3.273700295838994e-12,1.9949410735350157e-12,1.1976653801514814e-12,6.230623434740967e-14,6.230623434740967e-14,6.230623434740967e-14,6.230623434740967e-14,6.230623434740967e-14,6.230623434740967e-14,4.221289006663867e-14,4.221289006663867e-14,12.778496361985466,14.326415968799374,12.529037355818604,16.135527342135696,14.36165064546015,17.81474086343139,0.5670749179411698,0.9354433643191824,0.4955392668354917,0.413418406967536,1.4167207898314345,0.7897532823333515,0.9801963990135425,0.7850490451206449,4.5709474171907394e-09,1.7660490459563566e-11,1.9108108553026784e-13,1.9108108553026784e-13,1.9108108553026784e-13,3.0352733388308253e-09,7.360950355579694e-12,3.368167340680848e-12,2.2580576466775092e-13,2.2580576466775092e-13,2.2580576466775092e-13,13.828528716882461,13.65972787677171,15.406605202492543,14.1093796684845,0.40330348299863067,17.000411720995274,0.44972586624237443,0.4455975728027528,0.3016130274192266,1.5710973336601686,1.72999069018937,14.851746472121086,0.7357561375754225,0.5004582201849649,4.038920157321263e-09,2.802909909322908e-12,1.9033116489541037e-12,1.7591576244605062e-12,1.2120846229040353e-12,1.2120846229040353e-12,1.2120846229040353e-12,5.09858124998882e-13,3.42422470996694e-13,3.424224710786287e-13,3.3519948614965237e-13,14.053112008580344,13.192554745752378,0.2587675186248706,15.327099830650589,11.705736089323668,0.5109371758783666,1.1289895592463741,13.73303749607241,1.7545105472861617,0.6560457153303774,0.7913252126449658,1.2073455232384618,1.1453809874975909,2.5500156427373812e-09,3.454864283442692e-12,1.4017374328004103e-12,1.4017374328004103e-12,1.4017374328004103e-12,1.4017374328004103e-12,1.4017374328004103e-12,3.991103270076766e-13,3.991103270076766e-13,3.991103270076766e-13,3.991103270076766e-13,3.991103270076766e-13,13.552229244515807,15.161669713869411,15.325066390069178,13.568457540673037,0.5579346155294561,13.803962628425158,0.8431473562956407,0.44171795879187337,0.6547188919369648,0.7500865557236367,0.8848496469813015,1.8196277986825031
1.081485889538004e-09,1.679029754809829e-11,4.029563995428158e-12,4.029563995428158e-12,2.6128406055738026e-12,2.6128406055738026e-12,5.630185888160576e-13,5.630185888160576e-13,5.630185888160576e-13,5.630185888160576e-13,5.630185888160576e-13,5.630185888160576e-13,14.74629367458907,14.712298419964505,15.060935941484791,16.168621501976755,8.46323454804912,0.5091189633076466,0.5275974744062817,0.8995675170174303,0.582635534878401,0.37716645988562614,1.4377394586320682,0.8184847495176165,0.9796188279304248,0.7927698559200423,4.213538518874894e-09,1.9111585899569818e-11,9.367272906257857e-12,3.856902038848371e-12,7.954918779963173e-13,7.954918779963173e-13,7.954918779963173e-13,7.954918779963173e-13,7.954918779963173e-13,7.954918779963173e-13,2.8054182375178933e-13,13.877505682833439,12.999992304483138,13.85397518990387,15.201377336036252,0.27108542408946346,14.742310092930678,0.4558669640302659,0.4837107876373712,0.3972050512309658,1.546303439825615,1.7277592406269335,14.104013848710279,0.7340483320387744,0.4964530986420564,1.9425465990074604e-09,2.580806540064193e-11,3.328713339925171e-12,3.232887718309347e-12,3.232887718309347e-12,1.9705733307557085e-12,1.9705733307557085e-12,1.9580090045409787e-12,1.9705733307557085e-12,5.452036662383164e-13,5.436892141485844e-13,15.507135389172477,12.879875788036447,0.25466189406220013,15.506037003888508,0.9631250135378049,0.6026479033774556,1.1228255720407045,15.094866482782946,1.7257409037803821,0.6991147793721463,0.7700070207922248,1.1925980411992334,1.1437483239462016,7.19728559896271e-09,4.155273384114659e-09,2.7849376045533432e-09,7.393850400268185e-12,3.5560481863475546e-12,3.300131432308967e-12,3.0174248274639956e-12,6.211654918096014e-09,1.492563253154392e-11,2.796635480537296e-12,2.796635480537296e-12,2.796635480537296e-12,12.245151582300265,14.736189643024547,14.618783791390136,14.260086791848272,0.5362723133435273,14.828013833939877,0.9119661862618228,0.3771842120076901,0.6463400446708351,0.7598610261928257,0.9016218506338001,1.7433740928533763
7.722560975557994e-09,1.5725972796640227e-11,2.7826058063995042e-12,2.601404647236637e-12,1.9419335481892948e-12,1.9416602138517203e-12,3.53393510985213e-09,1.4288988885777482e-11,5.736262553231412e-12,4.125113258305559e-12,2.304249792465308e-12,1.7123976651178408e-12,13.858664310382867,14.428121865945805,14.065564409753094,13.634745625518075,16.29434759031676,0.628442398687276,0.594579831725846,0.9901007814568105,0.5142500823995564,0.4561881942634826,1.4063405611259023,0.8033530721567254,0.9958792298297067,0.7950485272734609,2.471863044950492e-09,2.1500570627589356e-11,2.1431008111937943e-12,1.5557898881928931e-12,1.313968766423544e-12,1.313968766423544e-12,1.313968766423544e-12,2.727040685867204e-14,2.727040685867204e-14,2.727040685867204e-14,2.727040685867204e-14,12.483230319884091,14.4356778638753,15.412219257276291,15.874022948788816,0.30789724659869294,14.478157793976294,0.47254920070656165,0.4601242282165535,0.3581239284906787,1.5949820091325115,1.7022201074742895,13.9744972874078,0.7417076482864134,0.4972699535541734,5.4497937998943546e-11,6.321398500556826e-12,2.2843403636188124e-12,2.2843403636188124e-12,1.5219723224776722e-12,1.5219723224776722e-12,6.141591116259946e-14,2.737617914091443e-13,6.141591116259946e-14,6.141591026680088e-14,7.885794788257445e-14,14.135787280055373,12.815212797311492,0.29102561561894263,15.932756783301619,15.581155534179688,0.8429008910986759,1.0769391564943522,15.90608353008356,1.815144423080276,0.7189049006765681,0.8422192601894262,1.1565334886591745,1.1392605856202616,1.5374840110285597e-10,4.619633183961242e-12,1.0338817409578476e-12,1.0338817409578476e-12,1.0338817409578476e-12,1.0338817409578476e-12,4.965166695388419e-14,4.965166695388419e-14,4.965166695388419e-14,4.965166695388419e-14,4.965166695388419e-14,4.965166695388419e-14,14.468729897921616,14.547854926444485,15.931004525952048,12.916755850008169,0.6227592914576449,0.8635477575214162,0.8907699124790264,0.4216670296298967,0.6712367887798534,0.7550441974786037,0.8578152301265545,1.7860998673729171
1.1472909602194994e-10,4.220036341226887e-09,3.04832550909276e-11,7.226770101368261e-12,1.541735813408125e-12,8.836108570980627e-14,8.836108570980627e-14,8.836108570980627e-14,8.836108570980627e-14,8.836108570980627e-14,8.836108570980627e-14,6.589515629060846e-14,13.929181577380957,12.942798944341645,14.329030584225343,16.801407129774503,10.238771779347891,16.529881611186003,0.6941770252047512,0.9169295915228973,0.5766168134589478,0.5105577001931745,1.4437373953473065,0.7578540247395592,0.9799126349623198,0.8011744862979578,2.986517349302616e-09,2.0351267217056368e-11,5.313698803955768e-12,1.488628247321078e-13,2.0379147792905456e-09,1.634592610378366e-11,3.756597172433516e-12,3.6208087757007213e-09,2.8385434307209247e-11,6.275190714594151e-13,5.715546619208915e-13,12.666865677859295,14.820620593045497,15.031720132287305,14.465129550700043,0.31673691952024047,14.13234213029757,0.37622245900768325,0.34143649732657533,0.2955434191640231,1.5599868053532442,1.7280446625737458,13.342741988160586,0.7309241246595954,0.4979198278674249,2.817367904671103e-09,7.789239839767317e-12,1.4326745405524472e-13,1.4326745405524472e-13,1.4326745405524472e-13,1.4326745405524472e-13,1.4326745405524472e-13,2.784009798172427e-13,1.4326745405524472e-13,1.4326745707754154e-13,1.4974359395435325e-13,13.88658803356894,14.94831447350852,0.30206982919365516,15.91289968999319,12.742975595543045,0.6866490475490762,1.123535610315482,14.271901897593208,1.7053152321261849,0.6608899837952384,0.8307429628282861,1.1776985351408495,1.1280365125223848,4.3633447071878105e-09,2.143884115426007e-11,5.111088788971583e-13,5.111088788971583e-13,5.111088788971583e-13,5.111088788971583e-13,5.111088788971583e-13,5.111088788971583e-13,1.0220035428192747e-13,1.0220035428192747e-13,1.0220035428192747e-13,1.0220035428192747e-13,14.030909951749303,13.811089911010818,14.14566560339733,16.82473368414684,0.5558702787145196,13.757708288407315,0.828104438215889,0.3832680001562186,0.7152953212670231,0.6962476767273515,0.929334791381446,1.776458594631303
