0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
,22257.0,,,,,,2.0,,,,43.0,,10367.0,1341.0,,,,,,204.0,,,,,,,,,,41.0,,42.0,,,47.0,,,,,55.0,46.0,,42.0,,,,,,,,,,,,,,,,39.0,,,,,,,43.0,1412.0,,,132.0,,,,,,,,,,,,,8.0,,,,6.0,,,,3653.0,,2549.0,,,,,,
,,,,,,,,,,,,,37.0,6407.0,,2540.0,17291.0,10177.0,,,,,,,,45.0,,,,36.0,,3.0,,,9.0,,,,,,4425.0,,,,,,,,,,,,,,41.0,,,,38.0,,38.0,,,,,10278.0,18221.0,,46.0,6886.0,,,,,,,,,38.0,,,,,,,,,,43.0,,17401.0,38.0,111.0,,,,,,
,,,,,39.0,899.0,,,9.0,,,6.0,2713.0,15515.0,43.0,42.0,,,6437.0,3342.0,43.0,,,,,43.0,,4.0,9.0,,,,42.0,,,,,,,2588.0,1922.0,,,,,,,,,,,,,,,,,,7.0,,,,,,,5684.0,40.0,,,1781.0,,,,,,,,,,,,,42.0,,,,36.0,,,,5829.0,,44.0,,,,,,
,,,,,,,,,,,,,4942.0,7371.0,,39.0,17013.0,,,,,,,,,,2.0,,,38.0,,44.0,,,9.0,,,,,1999.0,6939.0,,2662.0,,,,,,,,,,,,4.0,,,,43.0,,,,,,,7512.0,6376.0,,,2895.0,,,,,,,,,,,,,,,,,,,,,55.0,,,,,,,,
,,,,,36.0,,,,43.0,,,39.0,,17027.0,8.0,,39.0,,,,,,,,,,9.0,,,42.0,,2.0,,,39.0,,,,,,6388.0,,41.0,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,,,,,,,,,,,,,3.0,,,,,,,,36.0,36.0,,,,,,,
,,,1025.0,11577.0,,,,,,,39.0,,10459.0,,,45.0,,,39.0,17560.0,14561.0,,,,,,,,,,,,,,,,,,,1891.0,4818.0,,40.0,,,,,,,,,,,,,,,,,,,,,,,40.0,,18027.0,6.0,5750.0,,,,,,,,,,,,,,,,,,,,41.0,11656.0,,45.0,,,,,,
,,,11917.0,18315.0,,,,,1.0,,,0.0,10096.0,10977.0,,6652.0,46.0,8.0,,,,,9.0,,41.0,,,,,,36.0,,,,,,,,,,,,1247.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,37.0,,602.0,,,,,,,,,8.0,,,,,,,,,,,,3970.0,,39.0,9.0,,,,,
,,,7641.0,,,,5.0,,,,36.0,,13999.0,6.0,5.0,46.0,14157.0,,,,,,,,,38.0,,,38.0,,,,44.0,,,,,,,49.0,7778.0,,,,,,,,,,,,,,,,,,38.0,,,,,,,7397.0,7817.0,,,2008.0,,,,,,,,,,,,,5.0,,,,3.0,,,,2464.0,,106.0,,,,,,
,,,,,0.0,,,,0.0,,,4.0,6232.0,5787.0,,13474.0,,,,,,,,,,9.0,,,,,,47.0,8.0,,,,,,,,44.0,,,,,,,,,,,,,,,,,,,,,,,,,42.0,10348.0,1114.0,,9939.0,,,,,,,,,,,,,,,,,,,,62.0,3595.0,,,,,,,,
,,,,,,,,,,,,,7222.0,9812.0,,,6.0,,47.0,9769.0,8826.0,,,,,,,8.0,,,,,,,,,,,,44.0,,7.0,5363.0,9.0,,,,,,,,,,,47.0,,,,9.0,,,,,,,19210.0,,18797.0,40.0,6666.0,,,,,,,46.0,,,,45.0,,,,,,,,,,2738.0,,,,,,,,
