0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
18677.89556335096,223.16761098979757,34.39083664075188,26.694366811764212,26.061541134369683,25.883550216177138,25.806190524168123,25.758550704357024,25.705665847803665,25.676633070524808,25.629253508474026,25.55654530662647,25.49503026650221,1216.3736241173974,1742.6661683584484,1517.543055463925,8399.86339177214,14830.235530595164,13543.043599203174,10566.685861350772,6444.218541431143,5336.780857067847,4453.676358640152,1499.6757245596616,704.0845676921007,144.4554460055912,28.467369544479443,27.32231485898849,27.1374967959925,27.09513868860222,27.058215477799212,27.007892929657668,26.924367046692122,26.85818467569169,26.781598247087203,26.73897513068707,26.683777164237277,26.613863734259883,65.67353883897712,2872.746042032936,3992.244178386849,6643.869544806541,5450.530126845889,7437.63488278365,6508.140607592465,5968.6439965441805,5581.8459675471895,1843.6581030721227,249.64499888812833,327.6900828254817,77.73535021158433,29.430679524698107,29.055829988197488,28.87141999837009,28.400672345523525,28.261315731452985,28.183318396930314,28.12043876953397,27.988081385092816,27.875031738382347,27.64179607092223,27.487887323473835,27.42996486504851,380.2381585024014,2933.7353978153533,2014.6132808165426,9455.524696893197,12570.886340347395,9652.59736085511,5289.364170278361,13133.51323257753,4427.736164434123,2622.288882649363,1370.0870030935666,305.8560690771003,30.233714452761156,27.090084638604512,26.64206722245644,26.47864758598654,26.362643950377667,26.308767715833326,26.255498103261242,26.223348691905755,26.18706310556417,26.10776478525273,26.045462595501277,25.97580001699236,25.930593279705658,1042.899836183363,4060.0686156182524,3656.1087005858244,9171.004469391873,7123.802063340138,11369.389135803494,7328.63239732472,6728.49210468076,4664.987192478409,2775.548058631221,1393.5333608604085,119.41166599796229
1636.0831499660533,65.9294049320829,28.281980256226042,26.94288000858509,26.67046411533704,26.564591909926147,26.429848400962893,26.347339170600993,26.277457930266586,26.207054341137276,26.12154422429304,26.075016564271504,26.02535076231611,1161.8044233332264,1352.0789085572976,1579.0395302345166,6437.22684710095,15269.831502779307,13279.052195998258,10698.474382988159,6752.935072660177,5593.8680896089645,4553.848817519456,1479.4493792959724,625.4217167670477,133.03472755915885,28.567795662669713,27.155884886534825,26.82324320098146,26.74995192373905,26.735555721616997,26.723864177577788,26.70720368615828,26.62414269884058,26.56535916398296,26.49689512175705,26.4321992516902,26.33465846672739,103.93563935884394,2210.604653732209,3478.0225038971885,5833.11258142817,5228.392695817358,7608.25655516183,6566.836699650906,5916.809586476079,5548.036613012746,1907.4318105468317,255.0049334381766,311.84006891600313,73.30852656999033,28.454928231666997,27.755264561954476,27.58739552948022,27.409482022519875,27.30890440764901,27.242432063516166,27.092982181755527,26.924752428980206,26.8743844669563,26.851453728474233,26.799127291027293,26.741243760580435,430.1116798777098,3494.610432285694,1964.4983627526108,8217.382109561164,10930.71263813227,8991.06200636111,5246.364275679613,11037.341929042925,4476.872495079324,2579.6483448159242,1269.041164069027,290.91467962295894,29.50569951102052,27.354837982770153,26.934967484334724,26.85537350589714,26.79035205712756,26.709561714574708,26.674627127262458,26.62321591791246,26.553746247482994,26.486464756274074,26.4589996044984,26.444238046376604,26.408515096269078,923.7741053406501,4000.263027330834,3553.094001530888,9091.37044236493,7306.727470782719,11837.991285263222,7228.181738350817,6780.431081371538,4765.697554460206,2952.781793318519,1397.6370785449408,117.4156253062258
2934.954592711353,75.50235897245102,28.198335723346887,26.80507520114884,26.45564802761611,26.34048160162417,26.26910353204265,26.1670961028035,26.05850465051714,25.97580615103191,25.895757688242472,25.839966532986104,25.75643828240767,1181.5597126488847,1671.8065088059807,1571.5608320681897,7150.427788042823,16594.72034585639,14275.007784889653,10962.643537388138,6594.230070111255,5462.4450131384865,4466.8247649441955,1573.4565747146737,683.7567940003044,154.77933082940208,28.499026510535188,27.303064918769604,27.09384644430833,27.033320420120845,27.01173927489998,26.996814580552083,26.992844123339264,26.985754514521066,26.97096367824151,26.96648164411697,26.957023903485105,26.949903165473724,76.23830824188673,2153.3012587824333,3335.0561397899123,6328.897116514045,5246.191652653754,7883.751725435233,6434.538249424654,5943.337407154901,5550.508719989732,1828.021152814446,243.44054012373698,317.2784957514721,77.87980882206335,29.057544583867465,27.326470387252716,27.01202185338026,26.90771957107364,26.838915009165234,26.79921026205325,26.787526025818792,26.774006434703864,26.735670349266137,26.629837737581905,26.55106404271291,34.21154707707405,305.6772355587709,2522.099159077452,1878.7574594982736,8645.953958418582,12194.952029421613,9415.706068195796,5194.470004439057,11639.544099009034,4127.633871484768,2454.3967991049126,1255.3399287885286,259.2066613498837,30.231858459340504,29.416637876943707,29.400858850636787,29.395107289493627,29.389292746454412,29.382469564036974,29.37858314373834,29.376101688688813,29.374093269848625,29.37308892701548,29.371861744076632,29.371129159506236,29.36939473732594,1056.7301552152594,4050.5851020120554,3601.75539035975,8880.717647934365,6897.974505724575,10867.098474036846,7074.657763463042,6544.242967026593,4647.98283641747,2883.504785200814,1421.907109712745,115.95345121319878
1148.066468180389,46.12783807846624,27.976279610395157,27.271504330581255,26.98479286654863,26.82740922616358,26.69446081359942,26.616615231901456,26.556742914614546,26.478737187167262,26.427528578280203,26.384131220697032,26.3323175834282,984.8217272750571,1427.5685434129682,1512.397211325837,6769.0903835005665,13832.257463893808,13732.402619722929,10649.577205525204,6660.486473543758,5382.474783617815,4445.973857106823,1612.6164102867751,664.0168619422276,127.63690735075023,28.553168792655192,27.189341439042224,26.828823042943316,26.71064909970894,26.67780519960792,26.590578253174286,26.492030089533106,26.38591219419554,26.313383421090524,26.280863993968048,26.194468005240886,26.11133935974485,117.43966885480772,3260.4289605904864,4169.904973038616,6310.986627337623,5282.659452702684,7670.29062265778,6541.270040878136,5882.807620507445,5558.635276469224,1888.6205032750895,249.66947497604463,321.1439089119699,73.84328063549394,27.987057363137666,27.23665634270933,27.044316429309305,26.987276824249538,26.88450527043996,26.787278406554876,26.727729369911046,26.66942718502907,26.63379865950017,26.587547431415214,26.50798825506579,27.530155236499024,335.44301290845925,3499.8334234015497,2138.2824567047433,10477.6483338371,12643.10137253907,9397.643799808955,5528.481224830619,11624.91795550316,4115.360296286053,2551.552047888262,1223.6417767652972,276.00660893706305,30.655304176221165,27.696810835122918,27.10190343483224,26.932045652066307,26.807116934454513,26.763175987853398,26.676689077866122,26.586436663651142,26.514397672389688,26.440403228754572,26.371131330713464,26.33898339896133,26.28563952225974,1968.4762581394857,4259.659639179772,3694.4745701571023,8803.66021275481,7040.531807281671,10799.248237899326,7121.197771846868,6592.685774326374,4608.18051080353,2856.8591369297856,1328.8430780829522,118.60036688928938
1682.4923529338544,71.54027903129814,27.95683204406283,27.1745554109849,26.92832600522183,26.804760286004075,26.741066682694903,26.65054154709113,26.555190677483626,26.47603526357727,26.369402582581756,26.31147552780929,26.25375105346447,1487.5141340345633,1822.1436596306794,1571.8182304813115,6054.437417474941,14663.873984007958,13523.731350974318,10772.617205049943,6775.032743193746,5539.343418991419,4433.270637898514,1557.86068600784,654.0540036327599,135.94789099558957,28.519699780684423,27.16889102420133,26.911629677855153,26.79387302461421,26.741164784343123,26.72446523196803,26.699172792766472,26.643563801391604,26.59255537283126,26.514901983450354,26.413105389360265,26.365951483116465,113.5672600006464,3150.4393321563566,3868.612849206843,6126.820487998279,5353.0529038343575,7878.562236592826,6727.537397099004,5951.573474419046,5570.178836354629,1792.1312521185523,238.28702255195046,340.47052798788917,73.01492213037822,28.63121174316894,27.80397054213452,27.629349050927107,27.54093722328041,27.42510914097825,27.33735273839556,27.22398440317652,27.183138244063986,27.157604921966925,27.076705779150267,27.011234157085166,26.929475520398835,289.93125258410817,3092.3921686907775,1857.8086398116322,7380.25780492844,12117.406838283197,9480.318406767256,5330.326414331687,13536.049347506638,4166.522747539738,2463.7652591979577,1190.1848438342772,269.64637234697483,28.967990570240538,27.881768964649414,27.74529907587238,27.639866633188987,27.5750540669141,27.455890366296835,27.398971305077755,27.38860527066822,27.38033327251324,27.345995532271903,27.31564273752941,27.29533608485097,27.28753413053862,1001.9745115402513,4038.3762763677305,3679.4143943762624,8795.679420606051,7010.115916823947,11728.227594815315,6991.241647212259,6495.441442056336,4589.60012297211,2809.6272453671922,1374.6786098880627,112.13339353363095
623.8722190057003,54.310591974581975,29.306652769567815,26.75809363061809,25.926185569342145,25.449159748982463,25.223118876477198,24.989910212893633,24.806284990214117,24.528842009756858,24.400266730828825,24.259254145985096,24.139357736536336,979.4964728939092,1471.599504940812,1457.6389931705708,6672.708744388585,12948.245884482996,12679.97640095488,10345.4059437142,6636.7390475504235,5445.033793535512,4467.836302909414,1616.4527468727792,647.2639560766689,128.7491266061484,29.51984531682924,27.855543921589728,27.663809577841,27.497441383032186,27.39348689691774,27.339030309558936,27.285044735267327,27.17311732747916,27.130163141563568,27.05828443320127,26.996697512840893,26.941614330874163,46.33341993693319,2409.6873711900957,3902.9842664000803,6489.059945349815,5253.342149178235,7733.946925278221,6676.817795663748,5997.976499394513,5559.8590205925375,1866.7381023761036,260.11165994104454,317.0624470578904,73.0866242893841,28.434037583277924,27.059486362666746,26.707990540355862,26.60217409572511,26.530483916900153,26.448118715820044,26.40550106229289,26.3096621511714,26.230907871637903,26.163017235260728,26.10450885247672,29.83170252731489,555.4065223629199,2948.550707298718,1924.168109791741,7376.764060642016,11474.36991698023,9042.340202240945,5271.437813639717,13361.066591556215,4455.812515779128,2451.8487189669177,1221.6182003913984,271.30229854100077,30.298992152814634,28.0268367644514,27.90911951102188,27.787733382943465,27.662409938319197,27.588511652230622,27.557134613595064,27.532542083068293,27.509379653699497,27.49190488974612,27.412514864726624,27.33307951800273,27.30075559845127,1516.2772788045,5196.125885538113,3612.383522101315,8907.469099969845,7127.128011748297,11492.761944250316,7204.082114790224,6728.33874138697,4721.518631494066,2952.6841812162575,1414.591444618905,124.43599153809822
1822.9935978314047,51.01113288116094,28.101806754227844,27.22533377890543,26.999570546057694,26.875416907135097,26.794092465416398,26.710927852099744,26.629570714438447,26.565029628882193,26.472154149414752,26.43636649485537,26.418706870530794,838.6749797090106,1734.7204224453037,1737.5951675628917,6029.678698522807,13523.978107980309,13108.383820118099,10762.473990487975,6766.329974782581,5352.479152692792,4438.174253236523,1537.451182785531,640.3090204122637,140.1576617961908,29.497898838096688,27.448695890169784,27.11614843676527,26.982268427137978,26.959438315553616,26.939160701186058,26.927303026344305,26.869006513884468,26.841802879804735,26.82646500180703,26.810736568334693,26.7799992429197,85.01834547774949,2890.8646171773926,3653.5071591363767,6316.239607475957,5315.677731925938,8198.124522771715,6587.23448106862,6013.929521469185,5585.552118710583,1962.2346176670567,248.63266664732188,314.08502634877186,72.23287887989041,29.808049469002192,27.690478826063472,27.34016827233912,27.239848197034064,27.16522819679688,27.02344606757965,26.968229279503095,26.90345520465403,26.834316926222066,26.792166230029327,26.77848984748319,26.774120766826076,570.9269121391137,3247.5215921137633,2150.1419669033726,7613.0456979575465,12113.896063300792,9430.408240710281,5236.176081937032,11525.951306260105,4166.240934092157,2534.71562146525,1222.8043781489966,277.2599818975825,28.691101581724208,27.41136183480242,27.002678046560032,26.824949895857863,26.75862897340944,26.73124564308756,26.661720470742733,26.59291062689809,26.487649745465397,26.428743693184188,26.397193015923918,26.324871836583974,26.274975609564407,1449.6793192915704,5494.593462729496,3701.815279793559,8890.158195630753,6984.913228366098,10996.398158361288,7011.561363766927,6514.885389437133,4619.150046135947,2824.3999983309136,1358.5611184864965,112.15612219925085
743.3352722101063,60.83237561915505,28.427464571023886,27.467223375283563,27.291147234385775,27.191878341230904,27.12864662761998,27.06706825966874,26.996192746964834,26.911593272412638,26.878070786479334,26.807632676290325,26.73042767621396,760.6842717443204,1445.159635659329,1481.771855938527,6801.477736778845,15384.150246157358,13485.373013215389,10500.149590762181,6453.43882314381,5440.9437795114545,4445.531088398414,1538.609723903645,645.3239681690497,142.04991237445722,28.60618103506248,27.713422912856803,27.468913313774618,27.411332098104232,27.342700424381082,27.19802313373952,27.125799326752443,27.07128220391738,27.014959766906994,26.93758272277595,26.9100577315607,26.882708351380554,59.055943961016126,2764.364462115369,3849.6058069175283,6364.225186782616,5251.562315136774,8480.178768540627,6566.622519923448,5937.592833507354,5558.60688083782,1786.3801771617327,234.07826433771262,349.93341065126606,72.42480298750999,28.395501314383736,27.798306706560187,27.620188428006927,27.564512534217958,27.523209660035434,27.40786300507952,27.237963744926166,27.079762523340186,26.96262326383342,26.901918989560063,26.82938905608871,26.716748416038044,251.46269116908368,2544.368331580747,1951.0455695647563,10211.167868920522,13703.259021399643,9833.91816982855,5463.264947344657,13493.732439844889,4720.70002381718,2592.315035574511,1214.9510143858108,248.7772735830049,29.993705221953068,27.21964776100825,26.651607274132715,26.369974506880368,25.945502983981633,25.58146809406673,25.361790289211573,25.238618799279436,25.157200723266648,25.071702078938674,25.02634578330867,24.994553207435427,26.229265148134267,1533.4935736201369,4659.091170879193,3671.4827125054126,10681.729421855407,7323.776976116332,11602.378128049391,7080.135944420627,6693.709005541734,4659.6094823482335,2900.8877759143984,1365.6851873522164,120.02629872729324
971.3782088110788,41.11051142700146,27.610592990608712,27.207303756237717,27.023627274245,26.88912271281385,26.81419114899459,26.773850454498845,26.735001299629385,26.708128418890173,26.687130959154295,26.648512748998975,26.615783010589322,1037.1830141344265,1860.9658828171512,1508.3334002012868,5822.917023110918,13333.183667372748,13694.921759870718,10706.291302405649,6478.9208130873985,5462.486383507954,4528.257550433217,1529.7640753039832,680.2208286116557,149.17089543473762,29.10647397695352,27.44360914617282,27.09648686761694,26.95535163817165,26.87532201405568,26.80892382923338,26.762191651773172,26.702232450246864,26.629722260590643,26.608453916317398,26.555520399621454,26.51469833866556,53.54210870529372,2419.228253999924,3528.9476743559235,5754.680696483181,5067.1671987853315,7985.282521183032,6522.71263964273,5968.711467903301,5665.146603899887,1847.7757201841673,262.218484221523,373.92773380568167,83.12892475916782,29.87478763482283,28.96691278459227,27.522029928402418,27.10161790887671,26.99448064637053,26.94317148620611,26.911441787715308,26.86970881049702,26.84211633106808,26.83676537229258,26.833108038807755,26.82870493581511,704.8898513648599,4071.4084104734247,2117.400207994908,8488.743449701957,12740.858716580951,9437.370683999718,5239.556390013484,12021.255863273353,4396.558159025534,2505.6455888844266,1219.592654585313,272.3347494865169,28.727987771737663,26.971304100794264,26.432158068565833,26.14685429619228,26.026085573134754,25.959014329711618,25.92357049408467,25.863431143220247,25.81471228347675,25.76979764268296,25.71396708072156,25.681095811728536,25.63620351811282,1699.134519381929,4096.971335255626,3355.6336902843623,9378.653713422937,6823.035749351743,10954.42272945531,6907.82071023757,6532.829013008914,4660.2156254117945,2905.0391728926675,1355.3182461666665,106.80163629808631
1958.842632545771,96.04484813169412,31.351283319644207,26.815247230832266,25.95946264412129,25.741893790713675,25.44827500066605,25.271406581934706,25.193163996292842,25.152381890150526,25.116865508154184,25.09067617660403,25.075167987950675,1736.2132885765786,1525.9760016231835,1686.3504595597929,6246.355013436952,15516.465452021366,14022.091999372857,10536.56231760112,6547.188766113737,5460.848733955391,4586.857744808256,1560.6116907244582,682.0796549284715,135.3613376848795,30.10158014144465,29.33110884732258,28.00340653686933,27.674336204749217,27.541340724937378,27.48485553178061,27.46217727290933,27.42587814479294,27.372578300557862,27.35856406730768,27.35491241376416,27.35384057914742,47.90340580754782,3227.33644997131,4070.5407170590593,5712.617957893795,5260.065457671593,7633.349389014157,6573.490833526856,5888.9236171807015,5517.068141078826,1909.752014111817,268.83778790958536,329.3245021949095,75.36549962082813,28.316403465734776,27.746364211045663,27.702566770982653,27.69376404587648,27.68721845176132,27.68220816232087,27.648116248853032,27.615478922048624,27.603175894699,27.602088097303422,27.591975019481954,27.588043686510208,324.66051721690275,3107.5974669684765,2101.8204692283234,9291.210064047302,12095.930408087082,9105.308357466069,5199.219476677414,11688.191796380752,4151.177065242608,2448.9956189464992,1166.184051206374,252.87415131085456,29.1471318193934,27.522413220883873,27.196074922147897,27.135187044694703,27.068196625817947,27.01953992334564,27.004765364669748,26.99823515526712,26.997210740715175,26.996829538324455,26.990536116493672,26.981968705911576,26.973700646433684,1012.0030487917871,4148.952061055861,3805.215245842321,9151.030248893456,6880.266956557306,12179.658204728254,7368.224869915306,6772.2648974108715,4691.938604665496,2912.6138920916037,1412.0220436079635,118.34776719934787
