0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.86179749752151,12.143602166101509,3.982971147586891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9773222865933118,0.5808258616924284,0.0,0.8032350459098829,0.0,6.844582469277263,21.516436388015748,32.598923132419586,17.66276090669632,13.990760906696323,0.0,21.385335004329683,33.40233500432968,39.840644630432124,41.506644630432135,31.439644630432127,24.59664463043213,21.535644630432124,31.829644630432128,13.467326097965241,3.2273260979652427,8.877326097965245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.422146118424834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0672050721496342,0.0
0.0,0.0,0.0,19.902065480735462,12.149173350155696,3.9830770700931346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0271150230410235,0.0,6.825300629615782,21.3470843334198,32.4300843334198,18.230341368198395,14.558341368198398,0.0,18.673555529117586,30.69055552911758,37.43255552911758,39.09855552911759,29.031555529117583,21.928053190708162,18.867053190708155,29.16105319070816,10.706053190708161,0.8598176269531272,6.509817626953129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5912411200739456,0.0,0.0,0.0,0.0,0.0,0.0,4.431268378769978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939894462954252,0.0
0.0,0.0,0.0,19.83572688252684,12.140222978844953,3.9829402727262924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5521353577431292,0.0,0.0,0.08190656414154063,0.0,6.838244731903075,21.51654510688782,32.59892742395401,18.057964079856873,14.205992682933811,0.0,21.58499268293381,33.601992682933805,40.3439926829338,42.00999268293381,31.942992682933806,25.09999268293381,22.094270686149592,32.388270686149596,14.097297840595246,3.8572978405952476,9.50729784059525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.115871369749307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.411375141355209,0.0
0.0,0.0,0.0,19.833450968709887,12.141692918223054,3.9829360776370564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3545682945251478,0.0,6.827967460632323,21.515904297351838,32.5988736917885,18.506872124741694,14.834872124741697,0.5159978027343719,22.103997802734376,34.12099780273437,40.86299780273437,42.52899780273438,32.46199780273437,25.618997802734377,22.667872124741688,32.95815009880066,14.50315009880066,4.266872124741695,9.916872124741698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326760847046984,0.0,0.0,0.0,0.0,0.0,0.0,5.27699354468286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.848833025947417,12.146331824909765,3.983201280203236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0930119785936334,0.0,0.0,0.2624453877276416,0.0,6.833260353088377,21.461052109718324,32.54405210971832,18.14473395872116,14.472733958721165,0.28444240045547176,21.195020323991777,33.21202032399177,38.475932749748225,38.268712007999426,27.920083250284193,19.000252594947817,14.280220607757563,21.853635619163512,1.215472512722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2520336994826806,0.0,0.0,0.0,0.0,0.0,0.0,1.8370118568688625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.803037197065922,12.140367005037074,3.9829129486749757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7837835818486596,0.0,0.0,0.6689324527316387,0.0,6.844388993014874,21.264849414348603,32.3478494143486,17.264840298175812,13.592840298175815,0.0,21.344513273239137,33.36151327323913,39.93648788595199,41.602487885952,31.60165231990814,24.565891613960268,20.745313862800593,30.786873052597045,12.217902534484864,1.9779025344848655,7.627902534484868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.383413042819129,0.0,0.0,0.0,0.0,0.0,0.0,3.107582880094647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.818957259308807,12.144820951517211,3.98301397939429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7520964064598097,0.0,6.839867707705409,21.002421965122224,31.914533421993255,17.25664895105362,13.584648951053623,0.0,21.21909890174866,33.236098901748655,39.97809890174865,41.64409890174866,31.577098901748656,24.73409890174866,21.81962231779098,32.113622317790984,13.658622317790986,3.7829895346164726,9.432989534616475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.767328052843922,0.0,0.0,0.0,0.0,0.0,0.0,3.0351726542264217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.798290897380003,12.141772778140169,3.982976813889202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40050613069534435,0.0,6.834748800277708,21.516522755146028,32.598894283771514,17.58200352716446,14.339272960186008,0.38166854333877254,21.969668543338777,33.98666854333877,40.20961484575271,41.28628578186036,31.19249146747589,24.228687217235567,20.80136046791076,30.582964430332183,12.067190759658814,1.8271907596588157,7.477190759658818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.663469453055413,0.0,0.0,0.0,0.0,0.0,0.0,3.779172675594687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.83260023606316,12.143335293155996,3.9830026493074087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4114216423449584,0.0,0.0,0.37485461616516247,0.0,6.838383772714302,21.51675944519043,32.59890995979309,16.97044187116623,13.173417910099033,0.0,20.44070521593094,32.457705215930936,38.41949615144729,40.0854961514473,30.153851445198057,23.31085144519806,20.249851445198054,29.791629026412963,10.112178915023804,0.0,4.4429368643760725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1270868332982076,0.0,0.0,0.0,0.0,0.0,0.0,1.8981084878593677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.812003272700846,12.140669258064648,3.9828793090504284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162261739075184,0.0,0.0,1.076382137443602,0.0,6.839641447544096,21.516398121833802,32.59887877100417,18.50687227610481,14.834872124741697,0.355855857849118,21.943855857849123,33.96085585784912,40.702855857849116,42.36885585784913,32.317794080257414,25.474794080257418,22.41379408025741,32.707794080257415,14.252794080257416,4.266872124741695,9.130359259128575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.185835208922626,0.0,0.0,0.0,0.0,0.0,0.0,3.712326866135932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.854527775316499,0.0
