0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99
0.0,0.0,0.0,19.81368859439716,12.14159102359056,3.9829390406255563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1932747095972314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.513714527937584,9.51995140561834,0.0,0.3722784438133253,0.0,0.0,4.87003578734398,6.622625157833099,0.0,0.0,0.0,0.0,0.6244794590473148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182130191653968,0.0,0.0,0.0,0.0,0.0,0.0,1.2530843479596072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.850138477864228,12.143755671404438,3.983093706763608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.631780892953277,5.661879280731082,0.0,2.36435391688347,0.0,6.688850175023077,20.792210572630168,28.820305789485573,13.49690417277813,7.267978309750561,0.0,13.14514152556658,23.39238004517555,28.321309263646597,26.782222488522535,15.481091986775397,6.553832446932795,1.3040727474689433,9.310443202733993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.351980515003206,0.0,0.0,0.0,0.0,0.0,0.0,0.26669568838924107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.80859856398411,12.143794076455961,3.9829430054298136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006508350828055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.556525716726203,6.259788324274123,0.0,1.2936773219108595,0.0,6.832877989292143,21.516185929298402,32.598877058029174,18.50687348175049,14.834873481750492,0.6258734817504852,22.21387348175049,34.230873481750486,40.97287348175048,42.638873481750494,32.57187348175049,25.72887348175049,22.667873481750483,32.96187348175049,14.506873481750489,4.2668734817504905,9.916873481750493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26046769245714074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24707981566500425,0.0
0.0,0.0,0.0,19.910723691090276,12.143191069358117,3.9829609923189366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.376733603298664,8.026658394522965,0.0,2.0714480199813856,0.0,2.265270228862761,13.331180800914765,22.08842675447464,2.9910175137519843,0.0,0.0,2.0852672219276442,11.564966694831845,17.62350484991073,16.828535342216497,3.6621350007057174,0.0,0.0,4.052135000705718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.157279379844667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,19.801092743964606,12.141959834505816,3.982943024195876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.602145065081306,6.989472528981278,0.0,2.153379909038545,0.0,0.0,0.0,5.009042189121246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.642921553172172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7729957967012497,0.0
0.0,0.0,0.0,19.84815383501688,12.143238455881988,3.98301303889642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5387355901449933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.055149572080001,8.710136566460132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0040809722309945,0.0,0.0,0.0,0.0,0.0,0.0,1.2650336924977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.196111561499536,0.0
0.0,0.0,0.0,19.798531870657897,12.13945109952892,3.982881973961984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5593297824790948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.555779948242009,5.258503448367119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275573475360844,2.045728179454798,2.8920268952846584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.528978679507972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636090314965694,0.0
0.0,0.0,0.0,19.84117555529858,12.14252459345002,3.9830165528464363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.003168867147929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011199942143168,11.275428746975958,0.0,1.676191604971887,0.0,3.1768407778739913,13.38231622171402,23.767142281532287,9.908676379203797,6.2366763792038,0.0,13.615676379203798,25.595223145008084,31.893051001071925,33.559051001071936,22.91130375432968,15.877407600879671,11.101400832176203,18.73275579023361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.102132611155511,0.0,0.0,0.0,0.0,0.0,0.0,0.9141547902524465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922173928645905,0.0
0.0,0.0,0.0,19.927491561180027,12.148013651946279,3.9832653165875485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8431261044144645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242690399981104,7.435271018333733,0.0,0.39449196243286266,0.0,1.7749194459915145,16.468919445991517,25.685271785259246,8.777405255317689,3.263454600334171,0.0,10.642454600334169,21.297630326271054,25.799567970275874,25.9716861486435,13.373186166763304,3.8295774364471455,0.0,0.9385057191848745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.29954562354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578475625283694,0.0
0.0,0.0,0.0,19.808688062385983,12.1410411767285,3.982906458170909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.768109165416565,5.2108609752357005,0.0,0.7947752431929125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.14405181509629,0.0,0.0,0.0,0.0,0.0,0.0,2.1305185937359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813127130323094,0.0
