0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98
2.2250270729026034,1.7236123206489142,2.8148827693454,3.147613045580685,4.451396224237679,4.977114424013974,5.360545846698876,5.631011002698163,5.631010054933078,5.631008863193907,6.135952108441762,5.888892691680863,6.373436970779202,7.448142953316492,8.326943847137157,10.149286947389713,10.390316202093471,10.437889939993775,9.751117263252942,9.952083401098479,9.902269784272404,10.29428806771481,9.801474744536016,10.901395245171228,11.690475933840478,13.012351959401332,12.709225170757195,13.086808164436592,13.898474971941136,12.90229455014355,14.459576846166525,12.78253324362471,13.203832801532341,14.540399988651025,16.76064438840077,17.188872008040423,17.26927567306426,16.639037376676086,16.30548118912973,16.519020923574537,16.331088121301022,15.480303583417754,13.519502150517162,14.63240591121777,14.120106334972348,12.47862563918911,12.195941211522182,9.401687464562679,7.178973016145406,3.4474957968523863,0.016324012795730775,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.978214217170325,2.6076205180047505,1.9909281299251025,2.8155964639006825,3.981853931016657,4.7740747891400925,5.172579239155724,5.452376683290713,5.452375936918931,5.360731888609654,5.8888961028556235,5.631007882422519,6.1357877454454295,7.245828537486417,7.2458269263439705,9.700082133356238,9.012174566541532,9.388814418874109,9.33588899251564,9.121348296143061,9.175395179655599,9.801482699031677,9.175387476509986,9.545693557029145,12.268923075384127,12.859585629521309,12.861516486303852,12.583190465433525,14.319462135520851,12.590149747053077,14.184415906024592,13.012805655394974,13.205138845426,13.740542700082274,16.093691068609935,15.235509579278482,14.703140244633257,14.233196470870134,13.552657558803233,13.6571486814663,14.868550260865458,13.862972257870624,13.027331956722332,12.901168947193057,12.275772444893681,9.185942872160116,9.17841955133544,8.884089192117468,8.14327563154205,7.510024706072237,6.88948169331565,6.815636161109519,5.708221605442487,2.221186033929428,0.9929409615778928,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.7984516185985,1.7241938681915836,2.4383773098275316,3.4480944979678485,4.223392793583217,5.172384083645923,5.542322603167372,5.888896773429387,5.888895631203238,5.804147577125959,6.450554198744714,6.054495380647792,6.526756743833186,7.31388519046525,8.561291558118427,9.59758441173976,9.282774275529958,9.493767629927344,9.282767190018193,9.493758729864979,9.700063201553968,10.00163826004335,9.902161992722768,11.081796915009757,12.14741237042699,13.498444186825672,13.242121071007062,13.887956863333976,14.32027162714418,13.24326086352925,14.965141013494767,13.935289245994458,13.054353572921519,13.419836130481354,16.84338385982983,15.593416843885402,14.566470758822845,14.885515752851694,15.200733718426699,15.329376207560136,16.024279926688948,14.998007764340118,14.501733794533282,13.864424729406803,11.943701366273807,11.434755603759326,9.59535468739791,9.387173352153349,8.95690670577296,8.443969497365702,7.577292499434728,6.96339395931739,6.522277826746354,5.883248759884143,4.405730388919512,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.7314371184408293,1.407087152382185,2.2254741608149726,2.986054932124126,4.104156613494713,4.669137292215714,5.075887018185425,5.360733590451678,5.360732863739564,5.360731891707333,5.804149512404956,5.542319424319818,5.972269783541153,7.177262047080207,7.962184777340772,9.751027402391072,9.597586074707587,9.801804423120585,9.649065827698012,9.952187550013473,10.437785577998673,10.856229724638501,9.85200287016491,10.764559265510837,11.983403512886134,13.461498900187227,13.28068585895525,13.344639440457865,14.492820514306231,12.940575190503287,13.827569633310773,13.319317642494427,13.016260119300892,14.10011831543547,15.604375967629352,16.03649360477577,15.811491126992852,15.740164825048401,15.48851792333038,15.202911594320023,16.24309736880004,15.64425350491607,14.767879431382593,15.579938360965443,14.663290156612371,12.940798577476551,12.189341861106847,12.024597884694028,6.544099875407486,4.6845581719297575,6.412749596819934e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.016280491030444,1.7230300246964434,2.437555265622947,2.8152401505887843,3.7246834196891463,4.561786498077492,4.8767545647348305,5.172578761274447,5.17257805567087,5.1725771257885205,5.718147066426408,5.360542350260964,5.888723273961167,6.823516051501971,7.514238868455056,9.229470262406837,9.389030884656671,9.700180252439848,9.64896265573921,9.282878506274352,9.597469524166087,9.493655119041808,9.066858175439167,9.699955699027162,11.302875349563557,11.816510671241346,11.904704322350844,12.583116363897954,13.6830694099074,12.747936916700052,14.286801491661901,13.122432191312209,12.628325056554182,12.928024449854647,14.04788717009017,14.082382264173114,14.43838559085371,14.215888680781479,13.875715786496174,13.86619026920082,14.149950811058751,12.473012455464998,9.483558381562707,12.670047006206179,11.131022584034572,9.804447649131095,7.343001923452594,2.083596669617654,0.0025701820239744898,0.001497916763336136,5.156229367501093e-09,0.0,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3444534512981092,0.9954667992579534,1.9909281277073245,2.8155964570247876,3.981853933382175,4.774074790642419,5.1725792405856295,5.360733594384176,5.360732867326304,5.267494686584274,5.718147065360327,5.452188501820219,5.718144500717258,7.245828548544358,7.899711604931064,9.597589115631543,9.389030888428332,9.649070240730174,9.012280593495351,9.121459250660884,9.493763499303627,9.801688607395564,9.597462373858773,10.14906660676313,11.94190163479252,13.23924436420462,12.82293825643038,12.382492435649473,12.8230921404735,11.902778777909951,13.611853444993539,12.393386240890587,11.606948700351001,13.035341106475446,15.751977961265379,14.641356466056854,15.20931019550273,14.44434405827125,15.369921788761221,15.425368138211429,15.58798384698772,15.191732177682931,14.291360165040112,13.540180050631458,11.35130259118424,11.085137554598505,10.534024763111649,9.284413069404838,9.283432759192976,8.085700276288687,7.708095600428766,4.875199664978463,3.5849091239120714,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.140486311766435,3.620209970179944,1.9909281306401725,2.8155964559586293,3.981853930814938,4.774074791520887,5.172579242888569,5.45237668296139,5.452375936532808,5.452374947213045,5.972440291445381,5.631007884597057,6.1359510611357395,7.4481449251370515,8.207201489869085,10.05127817815145,10.051275487160723,10.149283585401092,9.597579111542386,9.952087171588616,10.00174503057583,10.390010991180045,9.441315496200515,9.750795845583902,12.024344718836577,12.897980981977621,12.028828515628033,13.046682494046854,13.827073791576982,12.709087252108107,14.423556253453853,13.425186460708057,13.315790888543216,13.25144455947525,15.875705038916339,15.043469215301283,14.969257070820998,15.186789557152748,14.498536056763468,13.702402643348067,12.667126344762796,12.155839004455927,11.564199089290582,11.259805232005464,11.304956307737132,8.735448111330449,8.446117571847058,8.385687017447577,6.601972457651961,6.371977621482358,2.986346860574117,2.984349288394922,2.983842723066258,2.229912893088612,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.883969938125675,3.269138500062286,2.2254741660167836,2.63374950594072,4.104156608219468,4.669137290762923,5.07588701717865,5.360733594283149,5.360732862460131,5.360731895401609,5.631009300708883,5.542319422995522,6.054663566262079,7.245966765027098,8.146484585537012,9.700288452152085,9.597586070694884,9.700179542675397,9.335996038331137,9.545811434817617,10.197777473325544,10.578945173787478,10.294384823419636,11.081708509099483,12.024593721548895,13.966666616896804,12.784237381721121,12.773697736787641,13.242584863267714,11.985736456438373,13.79169133241357,12.591531308729106,12.431289731699007,12.731157508051888,15.177914371418717,15.396985364428684,15.867970394868689,15.847747009208856,16.216962566998273,15.779699789139627,15.484038331574922,14.996779246907721,14.671967461076155,15.32695413248555,14.464596051525797,14.325822322631533,13.901210399664254,13.576037189633826,12.509030744470504,10.946213848402218,8.89909205821661,8.4409796149882,7.768316602624022,6.818258592735879,1.1202145523536613,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.249585251964136,2.436731365878118,2.632605906069091,3.3006669340227743,3.8551528185308133,4.876342337479731,5.075688210248204,4.97731629042576,4.977315619419308,4.87675256764514,5.45200593938863,4.977312349408295,5.54213744056798,6.215853096151459,7.107751395312934,8.8459329248199,8.676385373285763,8.901650513385094,8.845811288822995,8.957131486919655,9.545810137197817,9.441426782760105,9.648845885430992,9.852104429784122,12.106560222473556,13.350504526883935,13.204732989164485,13.346964989946576,14.320409866654659,13.015536184357448,14.695587468153946,13.788266373339965,12.976895673390935,14.27074169316992,15.574324977060748,15.400669602479542,15.81276866895378,16.130386626673545,15.259039769722952,15.582779540925435,14.870306729298006,13.319601547652546,13.763845632264395,13.648715538654866,13.684046178944405,13.611316279669822,12.745946922026745,12.628342396216057,12.309758754436334,12.105956348975372,9.936252389018195,5.323581460436217,8.881784197001252e-16,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.964962993302716,2.632605240923382,3.4472213805136436,3.7238739210009038,4.66849098822907,5.172189661388443,5.360545298196441,5.718147563034811,5.718146443609332,5.718145061352705,6.216013829526109,5.888720492371178,6.526755843171242,7.38118243994098,7.773253821875681,9.545819466808142,9.441543801598817,9.5458133969734,9.388911126322734,9.59757041127902,9.852003155391182,10.00163921114943,9.750898376320906,9.902062358067989,12.147331168441438,13.012512324930253,12.512950600355087,12.69832700971638,13.05513444574215,12.191336444946625,13.828456453773018,13.207785093787399,13.278605640797302,13.223494144849571,15.843121529479426,15.142375793795752,13.885191867205297,14.290379742504554,12.805302568581048,12.652125728924206,13.303609561533971,11.187158315876754,11.203783838530196,11.841463073246697,10.206266524654806,10.055036488694448,8.847261123070613,5.71849370518031,4.45161463790104,3.7238661864452043,2.224790641202871,0.9944543031566493,0.0,0.9929409664078968,0.0,0.0,0.0,0.0,0.9904172393523067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980291878414123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
